代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301008.SZ,宏昌科技,2021-10-11,41.86,41.86,41.41,41.6,211849,
301008.SZ,宏昌科技,2021-10-12,41.45,41.7,40.99,41.08,326000,
301008.SZ,宏昌科技,2021-10-13,41.2322,42.0644,40.9075,42.0035,327349,
301008.SZ,宏昌科技,2021-10-14,42.1151,42.1963,41.6686,41.8919,234500,
301008.SZ,宏昌科技,2021-10-15,42.1659,42.1659,41.7092,41.7701,223349,
301008.SZ,宏昌科技,2021-10-18,41.354,42.4196,41.3033,42.0542,242449,
301008.SZ,宏昌科技,2021-10-19,41.9121,42.0542,41.7701,41.8005,171849,
301008.SZ,宏昌科技,2021-10-20,41.8005,41.8005,41.3743,41.4047,207049,
301008.SZ,宏昌科技,2021-10-21,41.5671,41.5671,40.9481,40.9481,202400,
301008.SZ,宏昌科技,2021-10-22,41.1003,41.4859,41.0901,41.4555,296400,
301008.SZ,宏昌科技,2021-10-25,42.1354,43.4344,42.0136,43.0589,847800,
301008.SZ,宏昌科技,2021-10-26,42.2166,42.3181,41.5062,42.0136,713100,
301008.SZ,宏昌科技,2021-10-27,42.0136,42.0136,40.0753,40.0753,519900,
301008.SZ,宏昌科技,2021-10-28,40.3696,40.3696,38.411,38.4212,545714,
301008.SZ,宏昌科技,2021-10-29,38.8271,38.9489,38.3704,38.8981,276100,
301008.SZ,宏昌科技,2021-11-01,38.9489,39.4766,38.5937,39.0605,304014,
301008.SZ,宏昌科技,2021-11-02,39.2533,39.4563,38.3806,38.4618,384500,
301008.SZ,宏昌科技,2021-11-03,38.4618,38.9286,38.4618,38.8474,281800,
301008.SZ,宏昌科技,2021-11-04,38.8474,39.2533,38.6241,39.0909,316600,
301008.SZ,宏昌科技,2021-11-05,39.1721,39.7303,38.7662,39.6998,469415,
301008.SZ,宏昌科技,2021-11-08,39.781,40.0753,39.2533,39.4664,249400,
301008.SZ,宏昌科技,2021-11-09,39.5882,40.2884,39.5273,40.2174,387711,
301008.SZ,宏昌科技,2021-11-10,40.3899,40.3899,39.507,40.2377,396100,
301008.SZ,宏昌科技,2021-11-11,40.2681,41.3337,40.1565,40.9988,578900,
301008.SZ,宏昌科技,2021-11-12,41.0293,41.5671,40.6944,41.3946,527527,
301008.SZ,宏昌科技,2021-11-15,41.4047,42.5515,41.3033,42.379,801820,
301008.SZ,宏昌科技,2021-11-16,42.4297,42.4297,41.3337,41.7295,735646,
301008.SZ,宏昌科技,2021-11-17,42.1963,43.0082,42.1253,42.2369,624400,
301008.SZ,宏昌科技,2021-11-18,42.0542,42.6733,41.3033,41.4555,699600,
301008.SZ,宏昌科技,2021-11-19,41.4555,43.4039,41.1612,42.8559,984016,
301008.SZ,宏昌科技,2021-11-22,43.5359,43.617,42.4196,42.5718,632800,
301008.SZ,宏昌科技,2021-11-23,42.8559,43.5156,42.724,43.1198,702600,
301008.SZ,宏昌科技,2021-11-24,43.0792,44.1042,42.8458,44.0433,984811,
301008.SZ,宏昌科技,2021-11-25,44.0636,44.0636,43.2213,43.6576,658372,
301008.SZ,宏昌科技,2021-11-26,43.7896,43.8809,43.1299,43.1401,523800,
301008.SZ,宏昌科技,2021-11-29,42.521,43.3735,42.1253,42.6834,491701,
301008.SZ,宏昌科技,2021-11-30,42.927,44.023,42.7037,43.6272,764092,
301008.SZ,宏昌科技,2021-12-01,43.6881,44.8044,43.1604,44.5608,986600,
301008.SZ,宏昌科技,2021-12-02,44.642,44.7435,42.8255,43.0285,885700,
301008.SZ,宏昌科技,2021-12-03,43.2822,43.6069,42.6733,43.0893,444300,
301008.SZ,宏昌科技,2021-12-06,43.0893,43.1299,41.1003,41.6483,917200,
301008.SZ,宏昌科技,2021-12-07,41.9121,42.0441,40.5929,40.9887,531916,
301008.SZ,宏昌科技,2021-12-08,41.1003,41.5468,40.9176,41.1815,443000,
301008.SZ,宏昌科技,2021-12-09,41.9121,49.4218,41.902,49.4218,5470128,
301008.SZ,宏昌科技,2021-12-10,48.7115,51.7559,46.5296,49.8075,7462403,
301008.SZ,宏昌科技,2021-12-13,48.7825,49.1986,46.5296,47.788,4347314,
301008.SZ,宏昌科技,2021-12-14,47.1283,47.8996,46.8645,47.585,2714066,
301008.SZ,宏昌科技,2021-12-15,47.1994,47.4531,45.4742,46.3875,2304985,
301008.SZ,宏昌科技,2021-12-16,46.3875,47.2501,45.9714,47.2501,1984015,
301008.SZ,宏昌科技,2021-12-17,47.1892,47.1892,45.0885,45.393,2003227,
301008.SZ,宏昌科技,2021-12-20,45.2306,46.0323,45.1596,45.9714,1206327,
301008.SZ,宏昌科技,2021-12-21,46.8645,49.8785,46.8442,47.5952,3242000,
301008.SZ,宏昌科技,2021-12-22,46.6717,46.6717,45.1596,45.9207,2012391,
301008.SZ,宏昌科技,2021-12-23,45.3727,45.6974,43.6982,44.0027,1735000,
301008.SZ,宏昌科技,2021-12-24,44.0128,44.3173,43.1705,44.1143,1018214,
301008.SZ,宏昌科技,2021-12-27,43.9316,44.5507,43.9215,44.5507,846000,
301008.SZ,宏昌科技,2021-12-28,44.6725,44.7841,43.4953,43.6982,842513,
301008.SZ,宏昌科技,2021-12-29,43.6373,44.4289,43.1908,44.3477,690300,
301008.SZ,宏昌科技,2021-12-30,44.6217,44.6623,44.1245,44.3985,623465,
301008.SZ,宏昌科技,2021-12-31,44.4188,44.8044,43.7287,43.9012,671100,
301008.SZ,宏昌科技,2022-01-04,43.8809,44.6522,43.6881,44.6116,866628,
301008.SZ,宏昌科技,2022-01-05,44.6522,44.6522,43.6475,43.8606,821050,
301008.SZ,宏昌科技,2022-01-06,43.5968,44.3477,43.4445,44.2361,513200,
301008.SZ,宏昌科技,2022-01-07,44.297,44.5913,42.8255,42.8255,900450,
301008.SZ,宏昌科技,2022-01-10,43.0589,43.4953,41.7904,43.4648,739500,
301008.SZ,宏昌科技,2022-01-11,43.4242,44.0737,42.927,43.5663,682460,
301008.SZ,宏昌科技,2022-01-12,43.6373,44.6217,43.5765,43.9519,714960,
301008.SZ,宏昌科技,2022-01-13,43.9519,43.9925,43.2416,43.272,465502,
301008.SZ,宏昌科技,2022-01-14,43.3329,43.6069,42.2166,42.2775,537300,
301008.SZ,宏昌科技,2022-01-17,42.1151,43.3025,41.9223,42.8153,515100,
301008.SZ,宏昌科技,2022-01-18,43.4242,43.4242,41.6077,41.7498,729602,
301008.SZ,宏昌科技,2022-01-19,41.628,42.2775,41.6077,42.1456,457100,
301008.SZ,宏昌科技,2022-01-20,41.9832,42.1557,40.8161,41.009,570460,
301008.SZ,宏昌科技,2022-01-21,41.2018,41.2018,39.8013,39.9129,434000,
301008.SZ,宏昌科技,2022-01-24,39.9129,40.1768,39.5984,40.0753,219400,
301008.SZ,宏昌科技,2022-01-25,40.2377,40.2377,38.6241,38.6241,455000,
301008.SZ,宏昌科技,2022-01-26,38.6444,39.2432,38.6343,38.8981,258700,
301008.SZ,宏昌科技,2022-01-27,38.8981,39.233,38.5632,38.6749,313300,
301008.SZ,宏昌科技,2022-01-28,39.1721,39.5578,38.7459,39.3751,324300,
301008.SZ,宏昌科技,2022-02-07,39.8825,40.3899,39.3954,39.9434,295100,
301008.SZ,宏昌科技,2022-02-08,39.9535,40.5827,39.8013,40.3798,274800,
301008.SZ,宏昌科技,2022-02-09,40.1261,40.7045,40.1261,40.5117,233172,
301008.SZ,宏昌科技,2022-02-10,40.5827,40.5929,39.8825,40.055,337900,
301008.SZ,宏昌科技,2022-02-11,40.0347,42.0644,39.71,41.5468,811103,
301008.SZ,宏昌科技,2022-02-14,41.9933,42.0136,41.2018,41.4047,718500,
301008.SZ,宏昌科技,2022-02-15,40.9785,41.3743,40.4407,40.7958,528000,
301008.SZ,宏昌科技,2022-02-16,40.603,41.0901,40.603,40.8973,248300,
301008.SZ,宏昌科技,2022-02-17,40.8973,41.08,40.4001,40.461,327500,
301008.SZ,宏昌科技,2022-02-18,40.6233,41.831,39.8419,41.1003,366817,
301008.SZ,宏昌科技,2022-02-21,41.08,41.283,40.7958,41.1206,279300,
301008.SZ,宏昌科技,2022-02-22,40.5624,41.2018,40.0144,40.4204,316282,
301008.SZ,宏昌科技,2022-02-23,40.4204,41.5062,40.4204,41.0901,416371,
301008.SZ,宏昌科技,2022-02-24,40.8973,41.3743,39.5781,40.0855,491307,
301008.SZ,宏昌科技,2022-02-25,40.5827,40.8973,40.2174,40.2174,254382,
301008.SZ,宏昌科技,2022-02-28,40.2275,40.5827,39.4055,39.7303,320818,
301008.SZ,宏昌科技,2022-03-01,39.8724,40.2275,39.6897,39.9028,261280,
301008.SZ,宏昌科技,2022-03-02,39.781,40.0652,39.6288,39.984,140880,
301008.SZ,宏昌科技,2022-03-03,39.9941,41.3033,39.5781,40.9278,817486,
301008.SZ,宏昌科技,2022-03-04,40.9176,41.0597,40.1058,40.1159,395986,
301008.SZ,宏昌科技,2022-03-07,40.0144,41.4961,39.6491,40.3392,547000,
301008.SZ,宏昌科技,2022-03-08,40.3493,40.8872,39.1721,39.3852,405518,
301008.SZ,宏昌科技,2022-03-09,39.3852,40.2783,37.5383,39.3954,516800,
301008.SZ,宏昌科技,2022-03-10,39.8318,40.0652,39.2026,39.3751,366300,
301008.SZ,宏昌科技,2022-03-11,39.3345,39.3345,37.8529,38.8677,373900,
301008.SZ,宏昌科技,2022-03-14,38.5429,38.7459,37.5484,37.8326,347500,
301008.SZ,宏昌科技,2022-03-15,37.8326,37.8529,35.1534,35.1737,543774,
301008.SZ,宏昌科技,2022-03-16,35.5898,35.9957,33.9965,35.6304,598400,
301008.SZ,宏昌科技,2022-03-17,35.742,36.5843,35.742,35.8537,436014,
301008.SZ,宏昌科技,2022-03-18,35.8537,36.9091,35.5898,36.5742,349700,
301008.SZ,宏昌科技,2022-03-21,36.5336,37.2237,36.2494,37.1831,334900,
301008.SZ,宏昌科技,2022-03-22,37.1729,37.518,36.6554,37.3454,343200,
301008.SZ,宏昌科技,2022-03-23,37.3556,38.6647,37.1019,38.0457,571300,
301008.SZ,宏昌科技,2022-03-24,37.6702,37.7006,36.696,36.8279,512400,
301008.SZ,宏昌科技,2022-03-25,36.8279,38.1979,36.8279,37.2744,528200,
301008.SZ,宏昌科技,2022-03-28,36.838,38.0761,36.6351,37.6803,444400,
301008.SZ,宏昌科技,2022-03-29,37.6803,39.3041,37.5484,38.2385,655474,
301008.SZ,宏昌科技,2022-03-30,38.5531,40.8669,38.0558,40.8669,1513229,
301008.SZ,宏昌科技,2022-03-31,38.5632,38.685,37.6499,38.2689,1718253,
301008.SZ,宏昌科技,2022-04-01,37.5586,38.1269,36.5437,36.6858,884332,
301008.SZ,宏昌科技,2022-04-06,36.5437,37.0309,35.9754,36.7974,328400,
301008.SZ,宏昌科技,2022-04-07,36.5336,36.7163,35.8638,35.8638,279300,
301008.SZ,宏昌科技,2022-04-08,35.8638,36.4017,35.1027,35.7928,241300,
301008.SZ,宏昌科技,2022-04-11,35.671,35.671,34.5344,34.5851,270100,
301008.SZ,宏昌科技,2022-04-12,34.5953,35.3158,34.5851,35.194,275200,
301008.SZ,宏昌科技,2022-04-13,35.194,35.194,34.3517,34.5648,178931,
301008.SZ,宏昌科技,2022-04-14,35.0114,35.1433,34.5141,34.6359,189000,
301008.SZ,宏昌科技,2022-04-15,34.6359,34.6765,33.9154,34.4634,269600,
301008.SZ,宏昌科技,2022-04-18,34.5141,35.3057,33.9762,35.0418,176200,
301008.SZ,宏昌科技,2022-04-19,35.0418,35.326,34.849,35.0317,110300,
301008.SZ,宏昌科技,2022-04-20,34.9302,35.2854,34.7069,34.8591,145300,
301008.SZ,宏昌科技,2022-04-21,34.6257,34.7881,33.3572,33.4079,209248,
301008.SZ,宏昌科技,2022-04-22,34.2705,34.2705,32.9817,33.6616,206772,
301008.SZ,宏昌科技,2022-04-25,32.9513,33.1339,30.4548,30.4548,313800,
301008.SZ,宏昌科技,2022-04-26,30.7288,30.9419,28.4252,28.6586,254500,
301008.SZ,宏昌科技,2022-04-27,28.6078,29.2269,27.0957,28.9123,449600,
301008.SZ,宏昌科技,2022-04-28,28.9123,29.1863,27.9178,28.0598,181724,
301008.SZ,宏昌科技,2022-04-29,27.7249,29.5009,27.7046,29.3487,266700,
301008.SZ,宏昌科技,2022-05-05,28.8209,30.333,28.8209,29.8561,238600,
301008.SZ,宏昌科技,2022-05-06,29.5821,30.1402,28.6383,29.6328,266900,
301008.SZ,宏昌科技,2022-05-09,29.9271,30.333,29.4501,30.0489,187400,
301008.SZ,宏昌科技,2022-05-10,30.2214,30.9419,29.5719,30.6273,238016,
301008.SZ,宏昌科技,2022-05-11,30.4142,31.4087,30.4142,30.6375,289192,
301008.SZ,宏昌科技,2022-05-12,30.3432,31.1753,30.3432,30.9013,222449,
301008.SZ,宏昌科技,2022-05-13,30.6375,31.1956,30.6375,31.1347,204526,
301008.SZ,宏昌科技,2022-05-16,31.2565,31.561,30.7491,30.9318,145903,
301008.SZ,宏昌科技,2022-05-17,30.9013,31.2261,30.4548,30.9115,173600,
301008.SZ,宏昌科技,2022-05-18,30.9115,31.5508,30.6375,30.8506,181400,
301008.SZ,宏昌科技,2022-05-19,30.6984,31.1347,30.191,31.0637,170292,
301008.SZ,宏昌科技,2022-05-20,31.0536,31.4392,30.7694,31.1449,260799,
301008.SZ,宏昌科技,2022-05-23,31.1652,31.5305,30.9927,31.5001,215249,
301008.SZ,宏昌科技,2022-05-24,31.1956,31.7842,29.4501,29.4907,350400,
301008.SZ,宏昌科技,2022-05-25,29.6125,30.2315,29.5922,29.9981,175592,
301008.SZ,宏昌科技,2022-05-26,29.9981,30.5055,29.1152,30.2315,209192,
301008.SZ,宏昌科技,2022-05-27,31.6561,36.2827,30.9864,32.6301,1822683,
301008.SZ,宏昌科技,2022-05-30,32.8858,32.8858,31.0229,31.5221,1414823,
301008.SZ,宏昌科技,2022-05-31,31.5343,31.8752,30.5481,31.1447,789521,
301008.SZ,宏昌科技,2022-06-01,31.0108,32.5936,30.9864,31.9483,874420,
301008.SZ,宏昌科技,2022-06-02,31.6682,32.2648,31.2543,31.9848,608800,
301008.SZ,宏昌科技,2022-06-06,31.8996,32.6057,31.6682,32.484,530244,
301008.SZ,宏昌科技,2022-06-07,32.1066,32.8736,31.4734,31.7048,585100,
301008.SZ,宏昌科技,2022-06-08,31.4734,31.8752,30.8038,31.6561,505100,
301008.SZ,宏昌科技,2022-06-09,31.6561,31.6561,30.8768,30.9134,303440,
301008.SZ,宏昌科技,2022-06-10,30.6942,31.4491,30.6942,31.3395,258600,
301008.SZ,宏昌科技,2022-06-13,31.0838,31.7778,30.9377,31.3517,286510,
301008.SZ,宏昌科技,2022-06-14,31.2178,31.863,30.1707,31.8509,535738,
301008.SZ,宏昌科技,2022-06-15,31.7656,32.1918,31.6561,31.7535,435400,
301008.SZ,宏昌科技,2022-06-16,32.0457,32.1066,31.3882,31.4247,462790,
301008.SZ,宏昌科技,2022-06-17,31.303,32.2892,31.0595,32.1066,525564,
301008.SZ,宏昌科技,2022-06-20,32.1431,32.764,31.7778,32.4475,760780,
301008.SZ,宏昌科技,2022-06-21,32.3866,32.971,32.0213,32.7762,572026,
301008.SZ,宏昌科技,2022-06-22,32.7762,32.8614,32.2892,32.3014,356929,
301008.SZ,宏昌科技,2022-06-23,32.2161,33.0319,32.1918,32.7397,391900,
301008.SZ,宏昌科技,2022-06-24,32.7397,33.7137,32.6423,33.1049,561020,
301008.SZ,宏昌科技,2022-06-27,32.9223,33.4824,32.7519,32.971,417300,
301008.SZ,宏昌科技,2022-06-28,32.971,33.7259,32.7519,33.7259,590919,
301008.SZ,宏昌科技,2022-06-29,33.7259,33.7502,32.7032,32.764,514260,
301008.SZ,宏昌科技,2022-06-30,33.0928,33.4824,32.8736,32.9101,388586,
301008.SZ,宏昌科技,2022-07-01,33.4337,33.4459,32.6301,32.7884,279426,
301008.SZ,宏昌科技,2022-07-04,32.4596,33.1049,32.4596,32.8371,325920,
301008.SZ,宏昌科技,2022-07-05,32.9832,33.0928,31.8143,32.3257,369860,
301008.SZ,宏昌科技,2022-07-06,32.557,32.691,31.9726,32.1431,226120,
301008.SZ,宏昌科技,2022-07-07,32.1553,32.4962,31.9848,32.1796,220360,
301008.SZ,宏昌科技,2022-07-08,32.484,32.6666,31.8752,32.3014,186146,
301008.SZ,宏昌科技,2022-07-11,32.4962,32.5083,31.7656,31.9605,229780,
301008.SZ,宏昌科技,2022-07-12,31.8387,32.484,31.6682,31.7169,264107,
301008.SZ,宏昌科技,2022-07-13,31.6561,33.0928,31.6561,32.8614,505179,
301008.SZ,宏昌科技,2022-07-14,34.0546,35.2965,33.1293,33.2145,1693041,
301008.SZ,宏昌科技,2022-07-15,32.2527,32.5205,31.7048,31.79,1000481,
301008.SZ,宏昌科技,2022-07-18,31.79,32.5205,31.6439,32.4353,556364,
301008.SZ,宏昌科技,2022-07-19,32.2527,33.945,32.2283,33.1171,674900,
301008.SZ,宏昌科技,2022-07-20,32.9467,33.5798,32.8371,33.4337,547642,
301008.SZ,宏昌科技,2022-07-21,33.2023,33.5554,32.898,32.9954,298163,
301008.SZ,宏昌科技,2022-07-22,33.3241,33.3241,32.4596,32.8736,322840,
301008.SZ,宏昌科技,2022-07-25,32.8736,33.0684,32.4109,32.4475,278760,
301008.SZ,宏昌科技,2022-07-26,32.4475,32.8736,32.0213,32.5814,331012,
301008.SZ,宏昌科技,2022-07-27,32.971,34.4929,32.8736,33.9329,1261282,
301008.SZ,宏昌科技,2022-07-28,33.9329,34.6756,33.9085,34.4442,1113531,
301008.SZ,宏昌科技,2022-07-29,34.1155,34.7973,33.9937,34.079,538160,
301008.SZ,宏昌科技,2022-08-01,34.3347,34.4077,33.6528,34.1033,510540,
301008.SZ,宏昌科技,2022-08-02,33.9329,33.9329,32.0579,32.2892,716140,
301008.SZ,宏昌科技,2022-08-03,32.3014,33.1902,31.8874,32.2405,455812,
301008.SZ,宏昌科技,2022-08-04,32.3744,32.6666,32.0457,32.6423,269572,
301008.SZ,宏昌科技,2022-08-05,32.1309,32.8371,31.7778,32.6301,312200,
301008.SZ,宏昌科技,2022-08-08,32.8371,33.2997,32.4109,33.2754,329400,
301008.SZ,宏昌科技,2022-08-09,33.2754,33.5433,32.9345,33.5433,330080,
301008.SZ,宏昌科技,2022-08-10,33.5433,33.7868,33.1293,33.6285,320240,
301008.SZ,宏昌科技,2022-08-11,33.6285,34.2738,33.6285,34.0546,540240,
301008.SZ,宏昌科技,2022-08-12,34.1033,34.3225,33.3606,33.4824,358480,
301008.SZ,宏昌科技,2022-08-15,33.4946,33.7624,32.9954,33.5554,311980,
301008.SZ,宏昌科技,2022-08-16,33.6894,34.0424,33.592,33.7381,303946,
301008.SZ,宏昌科技,2022-08-17,33.9085,34.0059,33.4946,33.9085,268806,
301008.SZ,宏昌科技,2022-08-18,33.9572,34.773,33.6528,34.7364,733420,
301008.SZ,宏昌科技,2022-08-19,34.7364,35.053,34.0303,34.0668,601362,
301008.SZ,宏昌科技,2022-08-22,34.0303,34.3955,33.3728,33.458,462000,
301008.SZ,宏昌科技,2022-08-23,33.458,33.6407,33.2023,33.6041,298924,
301008.SZ,宏昌科技,2022-08-24,33.5311,33.7015,32.4596,32.4962,425620,
301008.SZ,宏昌科技,2022-08-25,32.484,32.6788,31.4613,31.6804,360678,
301008.SZ,宏昌科技,2022-08-26,31.6926,32.1431,31.5465,31.5708,309000,
301008.SZ,宏昌科技,2022-08-29,31.0716,32.0457,30.6333,31.8874,240980,
301008.SZ,宏昌科技,2022-08-30,31.8996,32.4475,31.7413,32.204,271298,
301008.SZ,宏昌科技,2022-08-31,32.204,32.5449,31.4491,31.5221,347920,
301008.SZ,宏昌科技,2022-09-01,31.4126,32.1066,31.3273,31.4491,185768,
301008.SZ,宏昌科技,2022-09-02,31.4491,31.997,31.4491,31.9117,179520,
301008.SZ,宏昌科技,2022-09-05,32.1066,32.1918,31.8022,31.9483,158820,
301008.SZ,宏昌科技,2022-09-06,31.9605,32.3501,31.8996,32.2892,203950,
301008.SZ,宏昌科技,2022-09-07,32.0213,32.3014,31.8996,32.1187,168510,
301008.SZ,宏昌科技,2022-09-08,31.8996,32.3014,31.7413,31.7778,190402,
301008.SZ,宏昌科技,2022-09-09,31.6804,32.0944,31.6439,32.0092,167860,
301008.SZ,宏昌科技,2022-09-13,31.9239,32.1674,30.7429,31.8509,212520,
301008.SZ,宏昌科技,2022-09-14,31.4126,32.0213,31.1082,31.6804,147634,
301008.SZ,宏昌科技,2022-09-15,31.6926,31.8752,30.8403,31.0473,226254,
301008.SZ,宏昌科技,2022-09-16,30.8525,30.9499,29.9515,29.9637,274762,
301008.SZ,宏昌科技,2022-09-19,29.5132,30.195,29.3427,29.3793,214984,
301008.SZ,宏昌科技,2022-09-20,29.6349,29.8906,29.4401,29.5254,153320,
301008.SZ,宏昌科技,2022-09-21,29.3914,30.1098,29.1966,29.9759,203140,
301008.SZ,宏昌科技,2022-09-22,29.708,30.7794,29.708,30.7794,232854,
301008.SZ,宏昌科技,2022-09-23,30.609,30.889,29.6593,29.7932,249900,
301008.SZ,宏昌科技,2022-09-26,29.221,29.915,28.7705,28.8314,189998,
301008.SZ,宏昌科技,2022-09-27,29.0992,30.3655,29.0992,29.708,205420,
