代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000510.SZ,新金路,2015-02-12,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-02-13,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-02-16,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-02-17,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-02-25,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-02-26,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-02-27,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-02,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-03,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-04,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-05,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-06,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-09,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-10,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-11,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-12,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-13,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-16,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-17,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-18,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-19,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-20,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-23,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-24,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-25,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-26,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-27,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-30,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-03-31,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-01,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-02,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-03,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-07,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-08,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-09,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-10,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-13,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-14,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-15,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-16,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-17,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-20,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-21,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-22,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-23,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-24,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-27,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-28,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-29,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-04-30,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-04,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-05,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-06,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-07,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-08,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-11,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-12,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-13,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-14,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-15,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-18,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-19,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-20,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-21,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-22,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-25,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-26,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-27,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-28,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-05-29,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-01,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-02,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-03,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-04,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-05,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-08,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-09,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-10,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-11,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-12,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-15,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-16,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-17,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-18,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-19,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-23,60.0362,60.0362,60.0362,60.0362,0,
000510.SZ,新金路,2015-06-24,63.038,63.038,63.038,63.038,377426,
000510.SZ,新金路,2015-06-25,66.1433,66.1433,66.1433,66.1433,737312,
000510.SZ,新金路,2015-06-26,69.4557,69.4557,69.4557,69.4557,1355875,
000510.SZ,新金路,2015-06-29,72.9751,72.9751,72.9751,72.9751,1459703,
000510.SZ,新金路,2015-06-30,76.5979,76.5979,76.5979,76.5979,4477989,
000510.SZ,新金路,2015-07-01,80.4278,80.4278,80.4278,80.4278,1148588,
000510.SZ,新金路,2015-07-02,84.4647,84.4647,76.3909,76.3909,96720673,
000510.SZ,新金路,2015-07-03,72.561,74.4242,72.561,72.561,27925794,
000510.SZ,新金路,2015-07-06,76.1839,76.1839,68.9381,68.9381,38313245,
000510.SZ,新金路,2015-07-07,65.5223,65.5223,65.5223,65.5223,3108600,
000510.SZ,新金路,2015-07-08,62.2099,62.2099,62.2099,62.2099,2162500,
000510.SZ,新金路,2015-07-09,59.1046,65.3153,59.1046,65.3153,62893786,
000510.SZ,新金路,2015-07-10,65.7293,68.6276,64.1766,68.6276,53582188,
000510.SZ,新金路,2015-07-13,70.2838,72.0435,68.6276,72.0435,37907082,
000510.SZ,新金路,2015-07-14,75.3558,75.6663,72.8715,75.6663,54155822,
000510.SZ,新金路,2015-07-15,79.4962,79.4962,77.633,79.4962,20453327,
000510.SZ,新金路,2015-07-16,81.3594,83.4296,76.0804,82.9121,84327904,
000510.SZ,新金路,2015-07-17,81.1524,85.8104,80.9454,83.5331,38433565,
000510.SZ,新金路,2015-07-20,82.8086,83.3261,79.5997,79.5997,36572812,
000510.SZ,新金路,2015-07-21,77.7365,83.5331,76.3909,83.5331,42800681,
000510.SZ,新金路,2015-07-22,86.535,87.6736,86.1209,87.6736,44694779,
000510.SZ,新金路,2015-07-23,91.9175,92.021,90.0543,92.021,9707285,
000510.SZ,新金路,2015-07-24,96.5755,96.5755,96.5755,96.5755,4177350,
000510.SZ,新金路,2015-07-27,99.4738,101.4405,91.7105,91.7105,81061789,
000510.SZ,新金路,2015-07-28,87.156,90.9859,87.156,87.156,36367514,
000510.SZ,新金路,2015-07-29,84.9823,91.0894,82.8086,90.3648,37858311,
000510.SZ,新金路,2015-07-30,90.5719,94.7123,86.3279,93.1596,38919518,
000510.SZ,新金路,2015-07-31,97.8176,97.8176,88.5017,88.5017,45305942,
000510.SZ,新金路,2015-08-03,84.3612,85.3963,84.0507,84.0507,27652009,
000510.SZ,新金路,2015-08-04,82.7051,84.6718,80.3243,84.0507,24655889,
000510.SZ,新金路,2015-08-05,84.3612,84.8788,79.9103,80.0138,29792389,
000510.SZ,新金路,2015-08-06,77.633,79.4962,77.5295,78.1506,22290065,
000510.SZ,新金路,2015-08-07,80.7384,82.084,79.5997,82.084,24699937,
000510.SZ,新金路,2015-08-10,83.5331,86.2244,83.4296,86.2244,36139157,
000510.SZ,新金路,2015-08-11,87.5701,90.5719,87.5701,90.5719,52359120,
000510.SZ,新金路,2015-08-12,92.021,92.021,88.5017,89.0192,27228474,
000510.SZ,新金路,2015-08-13,88.6052,90.2613,86.6385,89.3297,17043682,
000510.SZ,新金路,2015-08-14,89.0192,90.4684,86.949,88.0876,19858438,
000510.SZ,新金路,2015-08-17,89.8473,92.5386,89.1227,92.5386,21945892,
000510.SZ,新金路,2015-08-18,95.5404,97.1966,87.8806,87.8806,44948955,
000510.SZ,新金路,2015-08-19,83.8437,91.5035,83.6367,89.6403,23864170,
000510.SZ,新金路,2015-08-20,88.2946,94.0912,88.1911,94.0912,36296073,
000510.SZ,新金路,2015-08-21,93.1596,98.7492,91.9175,98.7492,49384518,
000510.SZ,新金路,2015-08-24,98.8527,103.7177,93.7807,103.7177,70596566,
000510.SZ,新金路,2015-08-25,100.5089,108.8933,99.4738,108.8933,80966918,
000510.SZ,新金路,2015-08-26,108.8933,114.3793,103.4072,114.3793,66661628,
000510.SZ,新金路,2015-08-27,111.7916,120.0724,110.6529,120.0724,37653507,
000510.SZ,新金路,2015-08-28,120.0724,125.5585,115.4144,124.0058,54854591,
000510.SZ,新金路,2015-08-31,120.9005,122.7637,117.7952,119.6584,41768684,
000510.SZ,新金路,2015-09-01,115.2074,118.9338,113.6548,116.6566,21967561,
000510.SZ,新金路,2015-09-02,110.9635,113.6548,110.86,110.86,13948100,
000510.SZ,新金路,2015-09-07,110.86,110.86,110.86,110.86,0,
000510.SZ,新金路,2015-09-08,110.86,110.86,110.86,110.86,0,
000510.SZ,新金路,2015-09-09,110.86,110.86,110.86,110.86,0,
000510.SZ,新金路,2015-09-10,110.86,110.86,110.86,110.86,0,
000510.SZ,新金路,2015-09-11,110.86,110.86,110.86,110.86,0,
000510.SZ,新金路,2015-09-14,110.86,110.86,110.86,110.86,0,
000510.SZ,新金路,2015-09-15,110.86,110.86,110.86,110.86,0,
000510.SZ,新金路,2015-09-16,110.86,110.86,110.86,110.86,0,
000510.SZ,新金路,2015-09-17,105.2704,105.2704,105.2704,105.2704,291000,
000510.SZ,新金路,2015-09-18,99.9913,99.9913,99.9913,99.9913,406500,
000510.SZ,新金路,2015-09-21,95.0228,95.0228,95.0228,95.0228,340700,
000510.SZ,新金路,2015-09-22,90.2613,90.2613,90.2613,90.2613,2179600,
000510.SZ,新金路,2015-09-23,85.7069,89.7438,85.7069,86.535,42490030,
000510.SZ,新金路,2015-09-24,82.1875,84.3612,82.1875,82.1875,32488555,
000510.SZ,新金路,2015-09-25,78.0471,78.0471,78.0471,78.0471,6875700,
000510.SZ,新金路,2015-09-28,74.1137,76.9085,74.1137,74.1137,47673058,
000510.SZ,新金路,2015-09-29,74.1137,77.8401,74.1137,77.8401,13754104,
000510.SZ,新金路,2015-09-30,81.7735,81.7735,79.7032,81.7735,49206162,
000510.SZ,新金路,2015-10-08,83.8437,83.8437,77.7365,80.0138,50619053,
000510.SZ,新金路,2015-10-09,78.6681,79.0822,75.9769,76.8049,36173578,
000510.SZ,新金路,2015-10-12,76.3909,80.6348,76.3909,80.2208,40947099,
000510.SZ,新金路,2015-10-13,78.8752,79.1857,77.012,78.0471,28985651,
000510.SZ,新金路,2015-10-14,78.1506,81.877,77.7365,80.3243,35597043,
000510.SZ,新金路,2015-10-15,79.0822,81.5664,78.5646,80.8419,31468442,
000510.SZ,新金路,2015-10-16,80.8419,84.3612,80.6348,83.2226,45565026,
000510.SZ,新金路,2015-10-19,84.3612,84.3612,80.8419,82.7051,31846871,
000510.SZ,新金路,2015-10-20,82.498,84.3612,81.67,83.1191,24414932,
000510.SZ,新金路,2015-10-21,82.9121,83.8437,78.9787,78.9787,25810821,
000510.SZ,新金路,2015-10-22,76.9085,80.7384,75.0453,79.8068,29979548,
000510.SZ,新金路,2015-10-23,79.0822,79.9103,77.5295,78.9787,21868073,
000510.SZ,新金路,2015-10-26,79.7032,82.3945,78.1506,82.1875,28197324,
000510.SZ,新金路,2015-10-27,81.2559,81.3594,78.5646,80.7384,19022084,
000510.SZ,新金路,2015-10-28,80.7384,83.6367,79.4962,80.7384,21770358,
000510.SZ,新金路,2015-10-29,80.8419,81.67,79.0822,80.4278,14724425,
000510.SZ,新金路,2015-10-30,81.1524,84.4647,80.0138,82.6015,31834694,
000510.SZ,新金路,2015-11-02,81.67,83.6367,80.1173,81.5664,18880578,
000510.SZ,新金路,2015-11-03,81.5664,82.3945,79.2892,80.1173,15521783,
000510.SZ,新金路,2015-11-04,79.7032,82.8086,79.7032,82.084,23381191,
000510.SZ,新金路,2015-11-05,82.084,83.4296,80.9454,82.291,25250416,
000510.SZ,新金路,2015-11-06,82.1875,86.4314,81.9805,86.4314,16479759,
000510.SZ,新金路,2015-11-09,90.0543,90.7789,86.6385,90.0543,42300984,
000510.SZ,新金路,2015-11-10,89.2262,91.814,88.0876,89.8473,26685171,
000510.SZ,新金路,2015-11-11,89.6403,94.1947,88.3981,93.4702,27907499,
000510.SZ,新金路,2015-11-12,93.1596,97.3001,91.7105,94.6088,28010588,
000510.SZ,新金路,2015-11-13,91.0894,92.6421,89.8473,89.8473,26327218,
000510.SZ,新金路,2015-11-16,85.3963,88.8122,85.3963,88.1911,21150680,
000510.SZ,新金路,2015-11-17,88.8122,89.5368,85.8104,86.3279,21860397,
000510.SZ,新金路,2015-11-18,86.949,88.6052,85.7069,85.8104,14911192,
000510.SZ,新金路,2015-11-19,86.1209,88.1911,86.1209,87.7771,13836427,
000510.SZ,新金路,2015-11-20,88.1911,88.6052,86.949,87.8806,14054468,
000510.SZ,新金路,2015-11-23,83.5331,85.8104,83.5331,83.5331,22609121,
000510.SZ,新金路,2015-11-24,80.2208,83.8437,79.3927,82.1875,26273835,
000510.SZ,新金路,2015-11-25,81.5664,83.7402,81.0489,82.291,16360472,
000510.SZ,新金路,2015-11-26,82.6015,85.3963,81.877,84.3612,18596048,
000510.SZ,新金路,2015-11-27,83.9472,85.3963,80.1173,80.1173,20277368,
000510.SZ,新金路,2015-11-30,82.6015,84.1542,79.7032,84.1542,20541953,
000510.SZ,新金路,2015-12-01,84.3612,87.7771,84.2577,85.3963,19904403,
000510.SZ,新金路,2015-12-02,84.5683,85.7069,82.291,84.1542,14706215,
000510.SZ,新金路,2015-12-03,84.3612,88.3981,84.2577,88.3981,19125133,
000510.SZ,新金路,2015-12-04,89.8473,92.5386,88.6052,90.5719,29843473,
000510.SZ,新金路,2015-12-07,89.2262,93.8842,89.2262,91.7105,21455054,
000510.SZ,新金路,2015-12-08,93.1596,95.0228,91.5035,91.5035,22132462,
000510.SZ,新金路,2015-12-09,90.8824,90.8824,86.949,86.949,25344396,
000510.SZ,新金路,2015-12-10,85.9139,87.7771,84.6718,86.0174,12994408,
000510.SZ,新金路,2015-12-11,85.4998,87.4665,85.0858,85.9139,9072321,
000510.SZ,新金路,2015-12-14,85.2928,85.3963,83.1191,84.5683,13990581,
000510.SZ,新金路,2015-12-15,84.6718,86.1209,84.0507,84.9823,7445336,
000510.SZ,新金路,2015-12-16,85.0858,86.4314,84.1542,84.3612,11667496,
000510.SZ,新金路,2015-12-17,84.9823,88.6052,84.9823,88.6052,17009445,
000510.SZ,新金路,2015-12-18,89.5368,90.0543,87.7771,88.7087,14699910,
000510.SZ,新金路,2015-12-21,89.7438,91.0894,88.5017,89.8473,15870704,
000510.SZ,新金路,2015-12-22,89.5368,92.1245,88.8122,90.9859,15033489,
000510.SZ,新金路,2015-12-23,90.2613,92.228,87.4665,87.8806,14075947,
000510.SZ,新金路,2015-12-24,87.9841,90.3648,87.7771,89.6403,19436699,
000510.SZ,新金路,2015-12-25,89.1227,91.9175,88.7087,91.5035,24167071,
000510.SZ,新金路,2015-12-28,91.5035,91.7105,86.949,86.949,26362944,
000510.SZ,新金路,2015-12-29,87.156,87.7771,85.9139,87.6736,9965286,
000510.SZ,新金路,2015-12-30,87.7771,88.2946,87.156,88.0876,7358731,
000510.SZ,新金路,2015-12-31,89.8473,90.4684,87.5701,87.9841,10206439,
000510.SZ,新金路,2016-01-04,88.0876,88.1911,83.6367,83.6367,12064348,
000510.SZ,新金路,2016-01-05,79.4962,83.0156,79.4962,79.7032,16076062,
000510.SZ,新金路,2016-01-06,80.2208,81.5664,79.2892,81.5664,9523905,
000510.SZ,新金路,2016-01-07,80.2208,80.3243,77.5295,77.5295,3578600,
000510.SZ,新金路,2016-01-08,76.2874,78.6681,73.6996,75.5628,13371000,
000510.SZ,新金路,2016-01-11,73.6996,73.6996,71.8364,71.8364,8866100,
000510.SZ,新金路,2016-01-12,68.6276,71.1119,68.2136,68.2136,11116505,
000510.SZ,新金路,2016-01-13,67.7995,68.8346,64.7977,64.7977,10368579,
000510.SZ,新金路,2016-01-14,62.5205,67.0749,62.5205,66.2469,9281098,
000510.SZ,新金路,2016-01-15,66.3504,69.5592,65.4188,69.5592,15113070,
000510.SZ,新金路,2016-01-18,69.0416,73.0786,67.3855,73.0786,16038242,
000510.SZ,新金路,2016-01-19,72.354,75.4593,72.2505,73.2856,11613514,
000510.SZ,新金路,2016-01-20,72.9751,75.8734,70.9048,71.6294,11577072,
000510.SZ,新金路,2016-01-21,70.6978,71.7329,68.0065,68.0065,13380130,
000510.SZ,新金路,2016-01-22,68.11,69.4557,65.1082,68.11,8902827,
000510.SZ,新金路,2016-01-25,68.9381,70.3873,67.7995,70.3873,5971749,
000510.SZ,新金路,2016-01-26,69.4557,70.1803,66.8679,66.8679,5928869,
000510.SZ,新金路,2016-01-27,65.2117,67.1785,63.5556,64.1766,8816091,
000510.SZ,新金路,2016-01-28,64.3837,65.7293,63.245,63.9696,9335205,
000510.SZ,新金路,2016-01-29,63.1415,66.3504,63.1415,65.4188,9407820,
000510.SZ,新金路,2016-02-01,65.2117,66.3504,63.7626,64.7977,5617894,
000510.SZ,新金路,2016-02-02,64.7977,66.5574,64.7977,65.9363,7255584,
000510.SZ,新金路,2016-02-03,65.3153,65.7293,63.4521,65.7293,8036872,
000510.SZ,新金路,2016-02-04,66.1433,69.0416,65.6258,69.0416,8100381,
000510.SZ,新金路,2016-02-05,70.3873,72.2505,69.1452,69.6627,11079195,
000510.SZ,新金路,2016-02-15,67.1785,68.9381,66.2469,68.3171,7246845,
000510.SZ,新金路,2016-02-16,68.8346,70.8013,68.4206,70.6978,7578116,
000510.SZ,新金路,2016-02-17,70.2838,73.2856,69.7662,72.768,11132123,
000510.SZ,新金路,2016-02-18,72.768,73.3891,71.7329,71.8364,9467205,
000510.SZ,新金路,2016-02-19,70.3873,75.4593,70.3873,75.3558,18109471,
000510.SZ,新金路,2016-02-22,75.1488,75.8734,73.9066,75.4593,9700557,
000510.SZ,新金路,2016-02-23,75.0453,77.5295,74.5277,75.9769,10035358,
000510.SZ,新金路,2016-02-24,75.9769,77.633,74.7347,76.3909,9877187,
000510.SZ,新金路,2016-02-25,76.0804,76.2874,72.561,72.561,9914084,
000510.SZ,新金路,2016-02-26,70.9048,71.9399,68.9381,69.6627,10466462,
000510.SZ,新金路,2016-02-29,68.3171,69.7662,66.1433,66.1433,8103900,
000510.SZ,新金路,2016-03-01,66.7644,68.11,65.2117,67.5925,8631986,
000510.SZ,新金路,2016-03-02,68.11,71.0083,67.282,71.0083,13961375,
000510.SZ,新金路,2016-03-03,70.9048,71.7329,69.8697,70.0768,11612153,
000510.SZ,新金路,2016-03-04,70.4908,71.7329,66.7644,69.0416,11442214,
000510.SZ,新金路,2016-03-07,69.2487,71.6294,69.1452,69.9732,11506035,
000510.SZ,新金路,2016-03-08,69.6627,70.1803,66.6609,69.4557,11622905,
000510.SZ,新金路,2016-03-09,68.2136,68.5241,66.7644,67.5925,7644133,
000510.SZ,新金路,2016-03-10,67.282,68.0065,66.1433,66.4539,6964451,
000510.SZ,新金路,2016-03-11,65.7293,66.3504,64.6942,65.7293,6473189,
000510.SZ,新金路,2016-03-14,66.6609,68.2136,66.0398,67.3855,10760369,
000510.SZ,新金路,2016-03-15,67.489,67.489,65.3153,66.3504,8377901,
000510.SZ,新金路,2016-03-16,67.7995,69.0416,66.7644,67.282,12289713,
000510.SZ,新金路,2016-03-17,66.5574,68.8346,65.9363,68.4206,15360629,
000510.SZ,新金路,2016-03-18,68.8346,70.6978,68.3171,70.4908,15773269,
000510.SZ,新金路,2016-03-21,70.3873,71.4224,70.1803,71.0083,18217655,
000510.SZ,新金路,2016-03-22,70.1803,70.4908,69.1452,70.1803,13468887,
000510.SZ,新金路,2016-03-23,69.9732,71.4224,69.6627,70.9048,13772831,
000510.SZ,新金路,2016-03-24,70.3873,70.6978,69.3522,69.8697,15464484,
000510.SZ,新金路,2016-03-25,69.5592,72.2505,69.4557,71.0083,14775878,
000510.SZ,新金路,2016-03-28,71.7329,72.9751,70.5943,70.6978,17315000,
000510.SZ,新金路,2016-03-29,70.2838,71.0083,68.3171,69.0416,13360173,
000510.SZ,新金路,2016-03-30,69.4557,71.0083,69.2487,70.9048,11409375,
000510.SZ,新金路,2016-03-31,71.3189,72.0435,70.8013,71.1119,10616280,
000510.SZ,新金路,2016-04-01,71.3189,73.8031,70.9048,73.1821,14865200,
000510.SZ,新金路,2016-04-05,73.6996,76.5979,73.0786,75.8734,15328461,
000510.SZ,新金路,2016-04-06,75.8734,76.0804,74.8382,75.7698,11830200,
000510.SZ,新金路,2016-04-07,75.8734,78.5646,75.5628,77.1155,16413931,
000510.SZ,新金路,2016-04-08,76.4944,77.9436,75.4593,76.8049,14499911,
000510.SZ,新金路,2016-04-11,77.1155,80.5313,77.1155,79.8068,16679677,
000510.SZ,新金路,2016-04-12,79.2892,80.2208,77.9436,78.8752,10336906,
000510.SZ,新金路,2016-04-13,79.3927,80.7384,79.2892,79.5997,13075163,
000510.SZ,新金路,2016-04-14,79.7032,80.7384,78.6681,79.5997,14462304,
000510.SZ,新金路,2016-04-15,80.6348,81.2559,78.9787,79.8068,15611506,
000510.SZ,新金路,2016-04-18,79.1857,79.5997,77.1155,77.1155,15119732,
000510.SZ,新金路,2016-04-19,77.426,78.1506,76.7014,77.426,9618681,
000510.SZ,新金路,2016-04-20,78.0471,79.0822,73.5961,74.9418,21712643,
000510.SZ,新金路,2016-04-21,74.4242,75.7698,74.0102,74.6312,8255833,
000510.SZ,新金路,2016-04-22,74.0102,78.3576,73.9066,78.3576,18002173,
000510.SZ,新金路,2016-04-25,77.633,80.3243,77.3225,79.2892,14304952,
000510.SZ,新金路,2016-04-26,79.3927,80.0138,78.2541,79.9103,10135096,
000510.SZ,新金路,2016-04-27,80.0138,83.9472,79.7032,83.0156,22015682,
000510.SZ,新金路,2016-04-28,83.0156,83.0156,83.0156,83.0156,0,
000510.SZ,新金路,2016-04-29,80.6348,81.877,77.8401,78.2541,25194145,
000510.SZ,新金路,2016-05-03,78.8752,84.6718,77.9436,82.498,22283961,
000510.SZ,新金路,2016-05-04,81.877,84.9823,81.7735,83.3261,24982252,
000510.SZ,新金路,2016-05-05,82.8086,82.8086,79.3927,80.0138,46291073,
000510.SZ,新金路,2016-05-06,79.9103,81.7735,77.5295,79.7032,38469572,
000510.SZ,新金路,2016-05-09,77.633,78.7717,73.6996,77.219,28147231,
000510.SZ,新金路,2016-05-10,77.1155,77.426,71.8364,73.2856,24763631,
000510.SZ,新金路,2016-05-11,74.0102,74.4242,71.0083,71.4224,24001580,
000510.SZ,新金路,2016-05-12,69.3522,69.8697,66.8679,68.4206,22924004,
