代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000591.SZ,太阳能,2015-03-03,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-04,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-05,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-06,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-09,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-10,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-11,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-12,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-13,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-16,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-17,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-18,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-19,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-20,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-23,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-24,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-25,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-26,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-27,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-30,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-03-31,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-04-01,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-04-02,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-04-03,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-04-07,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-04-08,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-04-09,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-04-10,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-04-13,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-04-14,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-04-15,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-04-16,81.2875,81.2875,81.2875,81.2875,0,
000591.SZ,太阳能,2015-04-17,89.4162,89.4162,89.4162,89.4162,42705,
000591.SZ,太阳能,2015-04-20,98.3408,98.3408,98.3408,98.3408,72745,
000591.SZ,太阳能,2015-04-21,108.1749,108.1749,108.1749,108.1749,57180,
000591.SZ,太阳能,2015-04-22,118.9753,118.9753,118.9753,118.9753,189453,
000591.SZ,太阳能,2015-04-23,130.8558,130.8558,130.8558,130.8558,208450,
000591.SZ,太阳能,2015-04-24,143.93,143.93,137.0518,143.93,18160861,
000591.SZ,太阳能,2015-04-27,147.7954,158.3117,140.4057,141.0878,35673885,
000591.SZ,太阳能,2015-04-28,139.2688,148.6481,135.2897,140.5194,19201666,
000591.SZ,太阳能,2015-04-29,137.9045,143.8163,137.9045,142.7931,11324424,
000591.SZ,太阳能,2015-04-30,145.0669,146.0901,139.3825,139.553,10188998,
000591.SZ,太阳能,2015-05-04,139.2688,139.8372,130.7421,135.7444,11796378,
000591.SZ,太阳能,2015-05-05,135.6307,138.0182,129.8326,129.9463,9895436,
000591.SZ,太阳能,2015-05-06,130.1737,131.9927,121.647,121.8175,9751213,
000591.SZ,太阳能,2015-05-07,121.0786,124.205,117.0995,122.0449,9259357,
000591.SZ,太阳能,2015-05-08,123.9208,126.0809,122.0449,125.0577,8152367,
000591.SZ,太阳能,2015-05-11,128.9231,133.5275,125.0577,132.3906,9852076,
000591.SZ,太阳能,2015-05-12,134.0959,142.0542,132.7317,139.9509,13437355,
000591.SZ,太阳能,2015-05-13,138.9846,138.9846,135.3465,137.0518,8593800,
000591.SZ,太阳能,2015-05-14,136.5402,142.6226,135.1191,137.8477,8553848,
000591.SZ,太阳能,2015-05-15,137.4498,137.4498,130.1737,132.2769,8452149,
000591.SZ,太阳能,2015-05-18,132.2769,136.3129,130.1737,133.8686,7533757,
000591.SZ,太阳能,2015-05-19,135.8581,147.2838,135.8581,147.2838,13388988,
000591.SZ,太阳能,2015-05-20,153.4799,162.0065,151.6609,159.1643,19388135,
000591.SZ,太阳能,2015-05-21,159.2212,165.1898,153.7641,161.5518,18134951,
000591.SZ,太阳能,2015-05-22,161.5518,162.575,155.1852,158.8233,13950779,
000591.SZ,太阳能,2015-05-25,157.2885,169.1121,157.2885,161.1539,12004355,
000591.SZ,太阳能,2015-05-26,159.1075,162.8592,157.459,162.4045,12412660,
000591.SZ,太阳能,2015-05-27,159.8465,178.6619,159.8465,178.6619,21831735,
000591.SZ,太阳能,2015-05-28,178.7188,193.2141,167.1225,167.1225,23097480,
000591.SZ,太阳能,2015-05-29,163.9961,180.1967,153.4799,176.2176,17365749,
000591.SZ,太阳能,2015-06-01,178.4346,189.6329,177.8093,184.4601,14152555,
000591.SZ,太阳能,2015-06-02,184.4601,202.8777,180.481,201.5134,17550347,
000591.SZ,太阳能,2015-06-03,201.5134,209.1305,195.09,200.6607,15030283,
000591.SZ,太阳能,2015-06-04,199.2965,199.2965,180.5947,192.1341,13587130,
000591.SZ,太阳能,2015-06-05,193.271,198.9554,180.7652,191.9635,11582050,
000591.SZ,太阳能,2015-06-08,190.4287,197.5911,181.9021,189.2919,9121729,
000591.SZ,太阳能,2015-06-09,188.0413,192.3046,183.4369,188.2118,6704627,
000591.SZ,太阳能,2015-06-10,188.0413,192.3614,183.1527,187.7002,7407672,
000591.SZ,太阳能,2015-06-11,187.0181,192.532,185.0854,188.8939,7852817,
000591.SZ,太阳能,2015-06-12,190.4287,204.583,187.7002,197.648,11660253,
000591.SZ,太阳能,2015-06-15,198.9554,201.7408,184.7443,186.4496,9778932,
000591.SZ,太阳能,2015-06-16,181.9021,183.039,168.9416,170.0216,10896291,
000591.SZ,太阳能,2015-06-17,170.5332,176.1608,160.9265,172.5228,6998903,
000591.SZ,太阳能,2015-06-18,174.5123,179.3441,163.7119,168.0889,5839719,
000591.SZ,太阳能,2015-06-19,168.2026,168.2026,151.2629,151.2629,6290234,
000591.SZ,太阳能,2015-06-23,150.6377,153.082,136.1423,144.3848,8536497,
000591.SZ,太阳能,2015-06-24,147.1133,149.8418,139.6667,145.8627,11606073,
000591.SZ,太阳能,2015-06-25,149.5008,156.3789,144.8395,150.0124,13992338,
000591.SZ,太阳能,2015-06-26,142.3384,146.4312,135.0054,135.0054,9110783,
000591.SZ,太阳能,2015-06-29,139.2688,140.9173,121.5333,121.5333,12122500,
000591.SZ,太阳能,2015-06-30,118.0658,126.8199,109.3686,123.466,13686386,
000591.SZ,太阳能,2015-07-01,123.466,130.7421,111.1308,113.6888,13485218,
000591.SZ,太阳能,2015-07-02,108.5728,116.4742,102.3199,102.3199,11027377,
000591.SZ,太阳能,2015-07-03,96.4081,101.183,92.0879,92.0879,10172996,
000591.SZ,太阳能,2015-07-06,101.2967,101.2967,82.8791,82.8791,14915007,
000591.SZ,太阳能,2015-07-07,77.3084,78.4453,74.5799,74.5799,5019521,
000591.SZ,太阳能,2015-07-08,67.1332,67.1332,67.1332,67.1332,1077500,
000591.SZ,太阳能,2015-07-09,60.4256,73.8409,60.4256,73.8409,20788330,
000591.SZ,太阳能,2015-07-10,79.5822,81.2306,77.3084,81.2306,4526822,
000591.SZ,太阳能,2015-07-13,89.3594,89.3594,89.3594,89.3594,1431375,
000591.SZ,太阳能,2015-07-14,98.284,98.284,98.284,98.284,1741292,
000591.SZ,太阳能,2015-07-15,102.3199,102.3199,88.4499,89.8142,22975437,
000591.SZ,太阳能,2015-07-16,81.8559,98.1703,81.8559,95.4986,13816567,
000591.SZ,太阳能,2015-07-17,97.6587,104.7074,95.4986,103.741,12639634,
000591.SZ,太阳能,2015-07-20,106.299,114.1436,102.4336,114.1436,18229574,
000591.SZ,太阳能,2015-07-21,110.2781,124.7166,109.1412,121.647,15995757,
000591.SZ,太阳能,2015-07-22,119.3732,124.4324,114.9394,118.8048,14320486,
000591.SZ,太阳能,2015-07-23,118.748,125.2282,116.6447,123.2955,11125764,
000591.SZ,太阳能,2015-07-24,122.8407,124.2619,114.1436,116.531,15962707,
000591.SZ,太阳能,2015-07-27,109.7097,115.3941,104.8779,104.8779,15066678,
000591.SZ,太阳能,2015-07-28,96.3513,109.3118,94.4185,96.2376,15015988,
000591.SZ,太阳能,2015-07-29,99.4777,103.1726,88.6773,103.1726,15183093,
000591.SZ,太阳能,2015-07-30,101.2967,104.8211,96.6355,97.4881,12083432,
000591.SZ,太阳能,2015-07-31,93.7933,98.5113,93.7933,96.6923,8446142,
000591.SZ,太阳能,2015-08-03,96.5786,96.5786,87.0288,87.9383,7749361,
000591.SZ,太阳能,2015-08-04,89.0752,96.7492,87.8814,96.7492,9716135,
000591.SZ,太阳能,2015-08-05,99.1935,105.1621,98.9093,103.4,15318073,
000591.SZ,太阳能,2015-08-06,101.8652,110.5055,99.6482,108.0044,14278414,
000591.SZ,太阳能,2015-08-07,108.5728,113.7456,108.0044,110.5624,14115489,
000591.SZ,太阳能,2015-08-10,113.1204,119.7143,110.676,117.2132,12566568,
000591.SZ,太阳能,2015-08-11,117.2132,119.0322,113.6888,117.0995,11950146,
000591.SZ,太阳能,2015-08-12,117.6679,117.7248,113.1204,113.1204,7356906,
000591.SZ,太阳能,2015-08-13,112.4382,116.2468,110.3918,114.6552,6558004,
000591.SZ,太阳能,2015-08-14,117.9521,123.6934,115.1099,120.7944,12726329,
000591.SZ,太阳能,2015-08-17,119.3164,131.3106,118.1227,130.4579,12107270,
000591.SZ,太阳能,2015-08-18,130.5147,132.7317,117.4405,117.4405,13778777,
000591.SZ,太阳能,2015-08-19,109.1412,122.1586,105.7306,119.5438,12781441,
000591.SZ,太阳能,2015-08-20,117.7248,119.3732,110.7897,110.7897,7498379,
000591.SZ,太阳能,2015-08-21,112.154,112.4382,103.0589,106.299,8090310,
000591.SZ,太阳能,2015-08-24,101.6378,102.3768,95.6691,95.6691,6193771,
000591.SZ,太阳能,2015-08-25,86.1193,90.3826,86.1193,86.1193,6917307,
000591.SZ,太阳能,2015-08-26,87.2562,92.0879,77.5358,79.639,14149656,
000591.SZ,太阳能,2015-08-27,81.6286,86.1193,77.6495,85.2666,10399352,
000591.SZ,太阳能,2015-08-28,88.5636,93.7933,86.233,93.7933,9943481,
000591.SZ,太阳能,2015-08-31,93.509,93.509,87.9383,87.9383,7530698,
000591.SZ,太阳能,2015-09-01,85.835,86.6877,79.1274,79.1274,8398938,
000591.SZ,太阳能,2015-09-02,72.8177,81.1738,72.1924,72.3629,8987860,
000591.SZ,太阳能,2015-09-07,74.0114,79.3548,74.0114,75.1483,6407968,
000591.SZ,太阳能,2015-09-08,77.081,82.6518,74.6367,82.4244,6487421,
000591.SZ,太阳能,2015-09-09,83.277,87.2562,83.277,86.9719,8136521,
000591.SZ,太阳能,2015-09-10,84.4708,88.052,83.5613,84.1297,5238755,
000591.SZ,太阳能,2015-09-11,84.6982,86.5172,83.6181,86.233,4743618,
000591.SZ,太阳能,2015-09-14,88.1088,89.1889,77.5926,77.7631,9022414,
000591.SZ,太阳能,2015-09-15,74.1819,80.2643,71.5103,73.5567,8161633,
000591.SZ,太阳能,2015-09-16,76.001,80.8896,73.1587,80.8896,6685352,
000591.SZ,太阳能,2015-09-17,78.4453,88.1088,78.4453,82.4244,10384371,
000591.SZ,太阳能,2015-09-18,84.1297,85.1529,80.9464,83.3907,6715996,
000591.SZ,太阳能,2015-09-21,82.936,86.4035,80.7759,86.0624,5481561,
000591.SZ,太阳能,2015-09-22,86.4035,87.8814,84.2434,85.8919,5360313,
000591.SZ,太阳能,2015-09-23,83.2202,85.494,82.4244,83.3339,3763975,
000591.SZ,太阳能,2015-09-24,83.8455,86.7446,83.6181,85.3803,3989363,
000591.SZ,太阳能,2015-09-25,88.1088,93.9069,88.1088,92.3722,14607390,
000591.SZ,太阳能,2015-09-28,89.8142,90.7805,85.835,89.8142,9221937,
000591.SZ,太阳能,2015-09-29,86.3466,88.5636,85.3234,86.4035,5031135,
000591.SZ,太阳能,2015-09-30,86.9719,90.6668,86.4603,87.8814,4236459,
000591.SZ,太阳能,2015-10-08,92.6564,94.6459,87.5404,93.7364,7477256,
000591.SZ,太阳能,2015-10-09,93.0543,98.2271,91.2353,95.6691,6125003,
000591.SZ,太阳能,2015-10-12,97.9429,102.0925,97.4881,100.4441,8531469,
000591.SZ,太阳能,2015-10-13,100.0461,105.1621,98.625,103.4,6957867,
000591.SZ,太阳能,2015-10-14,103.4,108.0044,102.0925,103.0589,7768786,
000591.SZ,太阳能,2015-10-15,100.1598,104.5937,100.1598,104.5369,6582338,
000591.SZ,太阳能,2015-10-16,105.5601,108.0044,100.103,101.8652,10831547,
000591.SZ,太阳能,2015-10-19,101.183,102.2631,99.364,99.9893,7284260,
000591.SZ,太阳能,2015-10-20,100.0461,103.2863,100.0461,102.3768,6307101,
000591.SZ,太阳能,2015-10-21,102.2062,104.48,92.2585,92.5427,10495631,
000591.SZ,太阳能,2015-10-22,91.0647,98.5113,91.0647,97.6018,8079795,
000591.SZ,太阳能,2015-10-23,98.7387,103.4568,97.7724,102.7178,8670544,
000591.SZ,太阳能,2015-10-26,103.3431,105.1053,101.183,103.4568,8261364,
000591.SZ,太阳能,2015-10-27,102.8315,106.8675,99.5914,105.6169,7239132,
000591.SZ,太阳能,2015-10-28,103.4568,106.5833,101.3536,102.3199,6049590,
000591.SZ,太阳能,2015-10-29,103.3431,104.9348,101.183,104.9348,5974912,
000591.SZ,太阳能,2015-10-30,104.9916,107.3791,103.741,106.6969,7498373,
000591.SZ,太阳能,2015-11-02,102.8884,112.0403,102.2631,109.1412,8234083,
000591.SZ,太阳能,2015-11-03,108.9707,118.4637,108.5728,114.3141,11560458,
000591.SZ,太阳能,2015-11-04,113.8025,119.9985,112.3814,119.9417,9854037,
000591.SZ,太阳能,2015-11-05,118.748,122.9544,115.5078,118.5206,8939450,
000591.SZ,太阳能,2015-11-06,117.0995,120.2828,115.9626,119.3732,5903408,
000591.SZ,太阳能,2015-11-09,119.089,121.0786,112.5519,119.2596,8616559,
000591.SZ,太阳能,2015-11-10,118.1227,118.1227,114.5415,115.7352,7102457,
000591.SZ,太阳能,2015-11-11,115.1099,118.8048,112.5519,118.748,6757967,
000591.SZ,太阳能,2015-11-12,118.4069,128.582,117.2132,125.9672,9828666,
000591.SZ,太阳能,2015-11-13,126.1946,133.5275,124.0913,128.582,9869244,
000591.SZ,太阳能,2015-11-16,124.944,137.5634,124.0913,136.6539,8116012,
000591.SZ,太阳能,2015-11-17,139.8372,140.8604,133.5843,135.7444,10912166,
000591.SZ,太阳能,2015-11-18,139.8372,139.8372,134.0391,136.4266,7246401,
000591.SZ,太阳能,2015-11-19,136.4266,136.4266,136.4266,136.4266,0,
000591.SZ,太阳能,2015-11-20,136.4266,136.4266,136.4266,136.4266,0,
000591.SZ,太阳能,2015-11-23,136.4266,136.4266,136.4266,136.4266,0,
000591.SZ,太阳能,2015-11-24,136.4266,136.4266,136.4266,136.4266,0,
000591.SZ,太阳能,2015-11-25,136.4266,136.4266,136.4266,136.4266,0,
000591.SZ,太阳能,2015-11-26,136.4266,136.4266,136.4266,136.4266,0,
000591.SZ,太阳能,2015-11-27,136.4266,136.4266,136.4266,136.4266,0,
000591.SZ,太阳能,2015-11-30,135.2897,135.2897,122.7839,125.6261,15276002,
000591.SZ,太阳能,2015-12-01,124.4892,124.4892,115.2804,117.3837,9194078,
000591.SZ,太阳能,2015-12-02,117.3837,121.9312,114.3141,118.2364,6100498,
000591.SZ,太阳能,2015-12-03,117.1563,124.3755,116.5879,123.5797,6278985,
000591.SZ,太阳能,2015-12-04,123.5797,124.5461,118.8616,120.5101,6621427,
000591.SZ,太阳能,2015-12-07,119.9417,121.647,118.2932,120.567,5009409,
000591.SZ,太阳能,2015-12-08,119.3732,120.3396,114.712,115.2804,4802719,
000591.SZ,太阳能,2015-12-09,114.1436,115.3941,112.2108,112.5519,3985712,
000591.SZ,太阳能,2015-12-10,112.5519,113.6888,110.6192,112.3814,4108680,
000591.SZ,太阳能,2015-12-11,111.415,112.0403,107.4928,110.2781,4424552,
000591.SZ,太阳能,2015-12-14,110.2213,121.3059,108.2886,121.3059,7291697,
000591.SZ,太阳能,2015-12-15,121.3628,132.6748,119.3732,126.4788,10879655,
000591.SZ,太阳能,2015-12-16,127.7862,130.6284,125.6261,127.6157,5709539,
000591.SZ,太阳能,2015-12-17,127.6157,130.0031,126.8199,128.7526,6581095,
000591.SZ,太阳能,2015-12-18,135.2328,135.2328,123.6934,125.0577,7125233,
000591.SZ,太阳能,2015-12-21,124.0345,127.6157,122.2155,125.683,6107290,
000591.SZ,太阳能,2015-12-22,125.683,126.1946,121.0786,123.6366,7378656,
000591.SZ,太阳能,2015-12-23,124.5461,130.4579,122.3291,130.4579,7695032,
000591.SZ,太阳能,2015-12-24,128.5252,131.3106,126.1946,128.9231,4691616,
000591.SZ,太阳能,2015-12-25,129.0368,130.7421,126.8199,128.8663,3684533,
000591.SZ,太阳能,2015-12-28,128.8663,130.3442,122.7839,123.5229,4829331,
000591.SZ,太阳能,2015-12-29,122.7839,125.0577,119.3732,122.386,3953305,
000591.SZ,太阳能,2015-12-30,123.6366,129.1505,123.6366,128.8663,5258539,
000591.SZ,太阳能,2015-12-31,129.6052,134.7212,128.6389,129.4915,6115661,
000591.SZ,太阳能,2016-01-04,119.5438,127.8999,116.531,116.531,4821601,
000591.SZ,太阳能,2016-01-05,108.0044,113.973,104.8779,107.8907,10175140,
000591.SZ,太阳能,2016-01-06,108.857,112.4951,106.9243,111.7561,5064590,
000591.SZ,太阳能,2016-01-07,109.7665,109.7665,100.5577,100.5577,1360620,
000591.SZ,太阳能,2016-01-08,101.2399,107.7201,92.9974,102.9452,5352254,
000591.SZ,太阳能,2016-01-11,100.9557,101.183,92.6564,92.6564,4908201,
000591.SZ,太阳能,2016-01-12,92.6564,95.3849,88.393,90.951,3276669,
000591.SZ,太阳能,2016-01-13,92.6564,94.1912,89.8142,90.7805,3652982,
000591.SZ,太阳能,2016-01-14,87.8246,99.8756,87.2562,96.6355,3318631,
000591.SZ,太阳能,2016-01-15,95.9533,96.5218,91.0647,91.69,2673998,
000591.SZ,太阳能,2016-01-18,89.6436,94.1912,88.393,92.8837,2382025,
000591.SZ,太阳能,2016-01-19,92.8837,97.7724,92.5427,96.9197,3036330,
000591.SZ,太阳能,2016-01-20,97.3176,98.1703,93.3385,95.0438,3223936,
000591.SZ,太阳能,2016-01-21,93.7933,97.4881,92.0879,92.0879,2890885,
000591.SZ,太阳能,2016-01-22,93.7933,101.2967,89.3594,101.2967,6300408,
000591.SZ,太阳能,2016-01-25,103.3431,107.1517,96.6355,104.9916,5926764,
000591.SZ,太阳能,2016-01-26,104.1958,104.1958,94.4754,94.4754,4595894,
000591.SZ,太阳能,2016-01-27,93.509,97.2039,86.233,92.7132,4230582,
000591.SZ,太阳能,2016-01-28,90.951,93.3385,87.0288,90.61,2766118,
000591.SZ,太阳能,2016-01-29,89.8142,97.6587,88.2225,95.6123,3653475,
000591.SZ,太阳能,2016-02-01,97.8861,105.1621,97.8861,100.7851,6364312,
000591.SZ,太阳能,2016-02-02,97.8292,103.5137,97.8292,102.3199,4402208,
000591.SZ,太阳能,2016-02-03,100.2735,102.2062,97.8861,101.3536,2766778,
000591.SZ,太阳能,2016-02-04,102.8884,104.1389,100.0461,100.0461,4005296,
000591.SZ,太阳能,2016-02-05,101.5809,102.3199,98.0566,101.183,3878113,
000591.SZ,太阳能,2016-02-15,96.6923,101.0125,95.3849,99.7619,2322274,
000591.SZ,太阳能,2016-02-16,100.842,103.9116,100.842,103.4568,3321480,
000591.SZ,太阳能,2016-02-17,103.4568,106.5833,101.8083,103.9116,3845051,
000591.SZ,太阳能,2016-02-18,108.0044,110.5055,104.48,104.8779,4693740,
000591.SZ,太阳能,2016-02-19,104.8779,106.8675,104.0253,105.6169,3057224,
000591.SZ,太阳能,2016-02-22,105.7874,107.3222,105.3327,106.299,3388378,
000591.SZ,太阳能,2016-02-23,106.299,107.3222,103.2294,105.1621,3196902,
000591.SZ,太阳能,2016-02-24,105.3895,105.3895,101.2967,104.48,2997932,
000591.SZ,太阳能,2016-02-25,104.0253,104.0253,94.0206,94.0206,5497839,
000591.SZ,太阳能,2016-02-26,94.4754,96.1807,90.8374,92.1448,3042040,
000591.SZ,太阳能,2016-02-29,92.2016,93.2817,84.0729,84.4139,4271841,
000591.SZ,太阳能,2016-03-01,85.0392,86.9719,82.9928,85.3803,3239888,
000591.SZ,太阳能,2016-03-02,86.5172,90.7805,85.7214,90.0984,4186049,
000591.SZ,太阳能,2016-03-03,92.0879,92.3722,89.2457,89.9278,3232629,
000591.SZ,太阳能,2016-03-04,90.951,90.951,84.755,86.4603,3284497,
000591.SZ,太阳能,2016-03-07,87.4835,89.8142,86.9719,88.5636,2599168,
000591.SZ,太阳能,2016-03-08,88.5636,90.4963,84.6982,90.3826,3116959,
000591.SZ,太阳能,2016-03-09,88.1088,89.9278,86.4035,87.2562,2862629,
000591.SZ,太阳能,2016-03-10,88.6773,89.871,84.1866,86.4603,4440177,
000591.SZ,太阳能,2016-03-11,85.835,85.835,82.3107,83.277,4243928,
000591.SZ,太阳能,2016-03-14,83.3339,86.4035,83.3339,85.8919,6214262,
000591.SZ,太阳能,2016-03-15,85.3234,86.0624,83.4476,84.2434,3485484,
000591.SZ,太阳能,2016-03-16,84.4139,86.1193,82.5381,84.5845,2690432,
000591.SZ,太阳能,2016-03-17,84.5276,86.9719,84.2434,86.9719,4217839,
000591.SZ,太阳能,2016-03-18,87.5404,90.8942,86.4603,89.9278,5375528,
000591.SZ,太阳能,2016-03-21,91.6332,93.7933,90.0984,92.9406,6285215,
000591.SZ,太阳能,2016-03-22,92.3722,92.3722,90.4394,91.2353,4087482,
000591.SZ,太阳能,2016-03-23,90.8374,91.9742,89.7005,90.951,3510444,
000591.SZ,太阳能,2016-03-24,90.4394,93.3953,88.9046,91.8606,5325767,
000591.SZ,太阳能,2016-03-25,91.8606,92.5995,90.1552,92.5427,3309395,
000591.SZ,太阳能,2016-03-28,99.4777,101.8083,97.8292,101.8083,2898381,
000591.SZ,太阳能,2016-03-29,105.1621,107.2654,95.0438,95.4986,11429460,
000591.SZ,太阳能,2016-03-30,96.4649,97.9997,93.1111,97.1471,8527018,
000591.SZ,太阳能,2016-03-31,97.1471,98.2271,95.6123,95.8397,7050365,
000591.SZ,太阳能,2016-04-01,95.5554,96.8629,91.2921,96.4649,7657879,
000591.SZ,太阳能,2016-04-05,96.2944,100.4441,95.3281,98.625,6989704,
000591.SZ,太阳能,2016-04-06,98.7956,101.0125,97.7724,98.6819,5218698,
000591.SZ,太阳能,2016-04-07,98.7387,99.4209,96.067,96.3513,4925579,
000591.SZ,太阳能,2016-04-08,95.5554,95.5554,92.1448,93.8501,5277450,
000591.SZ,太阳能,2016-04-11,94.7028,96.1807,94.6459,95.2144,3690163,
000591.SZ,太阳能,2016-04-12,95.4986,97.7724,93.7364,97.6587,5828536,
000591.SZ,太阳能,2016-04-13,98.1134,100.6146,96.1807,96.6355,7191796,
000591.SZ,太阳能,2016-04-14,97.3745,99.9325,95.9533,98.5113,10821763,
000591.SZ,太阳能,2016-04-15,95.9533,97.3745,95.3849,96.6355,7148938,
000591.SZ,太阳能,2016-04-18,95.6691,97.0334,94.0775,96.6355,4768225,
000591.SZ,太阳能,2016-04-19,98.1134,98.2271,95.1007,95.4986,4056726,
000591.SZ,太阳能,2016-04-20,95.2144,95.6691,86.4035,87.5404,8023856,
000591.SZ,太阳能,2016-04-21,88.1088,90.3826,86.5172,86.9719,4390216,
000591.SZ,太阳能,2016-04-22,85.3234,88.4499,85.3234,87.7678,3267954,
000591.SZ,太阳能,2016-04-25,87.4267,87.4267,85.6077,86.233,2866381,
000591.SZ,太阳能,2016-04-26,86.233,88.393,86.233,88.2794,2445424,
000591.SZ,太阳能,2016-04-27,87.9951,88.393,86.6877,87.0288,2338162,
000591.SZ,太阳能,2016-04-28,87.0288,90.8942,87.0288,88.791,3863383,
