代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301606.SZ,绿联科技,2024-09-04,28.55,28.76,28.2,28.46,3202597,
301606.SZ,绿联科技,2024-09-05,28.53,28.6,28.04,28.34,2642352,
301606.SZ,绿联科技,2024-09-06,28.24,28.56,27.28,27.31,4113239,
301606.SZ,绿联科技,2024-09-09,27.21,27.56,26.9,27.42,2327599,
301606.SZ,绿联科技,2024-09-10,27.45,27.47,26.91,27.43,2106004,
301606.SZ,绿联科技,2024-09-11,27.35,27.35,26.94,27.08,1985020,
301606.SZ,绿联科技,2024-09-12,27.08,29.51,26.46,28.2,7222699,
301606.SZ,绿联科技,2024-09-13,27.88,28.11,26.31,26.4,5653281,
301606.SZ,绿联科技,2024-09-18,26.41,26.45,25.34,25.67,3021595,
301606.SZ,绿联科技,2024-09-19,25.73,26.15,25.5,25.92,2691962,
301606.SZ,绿联科技,2024-09-20,25.92,26.47,25.66,25.92,2808212,
301606.SZ,绿联科技,2024-09-23,25.85,27.33,25.85,26.8,5044279,
301606.SZ,绿联科技,2024-09-24,26.89,27.25,25.92,27.13,5036619,
301606.SZ,绿联科技,2024-09-25,27.17,27.94,27.03,27.09,5189458,
301606.SZ,绿联科技,2024-09-26,26.94,27.69,26.81,27.69,4556444,
301606.SZ,绿联科技,2024-09-27,28.0034,30.1163,27.9023,29.8939,8598217,
301606.SZ,绿联科技,2024-09-30,31.3193,35.8686,30.6723,35.8383,13119955,
301606.SZ,绿联科技,2024-10-08,42.9857,43.0059,37.9107,43.0059,14393871,
301606.SZ,绿联科技,2024-10-09,39.8315,40.8223,36.4044,36.6167,11104005,
301606.SZ,绿联科技,2024-10-10,37.9107,38.4364,35.8282,36.0405,7003521,
301606.SZ,绿联科技,2024-10-11,35.3732,36.829,32.7549,33.321,5939020,
301606.SZ,绿联科技,2024-10-14,33.3614,34.8779,32.3505,34.7161,4928192,
301606.SZ,绿联科技,2024-10-15,34.2814,35.6159,34.2511,34.4533,5245930,
301606.SZ,绿联科技,2024-10-16,33.7355,34.332,32.9672,33.3614,3806649,
301606.SZ,绿联科技,2024-10-17,33.5636,34.5645,33.4625,33.5535,3772048,
301606.SZ,绿联科技,2024-10-18,33.5131,36.3842,33.3716,35.2924,6615135,
301606.SZ,绿联科技,2024-10-21,35.1306,37.0312,34.8678,36.4145,7630528,
301606.SZ,绿联科技,2024-10-22,36.3842,37.3345,35.2317,35.7675,5415093,
301606.SZ,绿联科技,2024-10-23,35.3126,35.8282,34.5038,34.7161,4070689,
301606.SZ,绿联科技,2024-10-24,34.4735,36.2123,34.1702,35.3126,3645363,
301606.SZ,绿联科技,2024-10-25,35.3834,35.717,34.4937,34.9486,3987508,
301606.SZ,绿联科技,2024-10-28,35.0396,35.2216,34.0893,35.1711,3415641,
301606.SZ,绿联科技,2024-10-29,35.3834,36.7178,35.1609,35.2317,6872110,
301606.SZ,绿联科技,2024-10-30,34.524,34.9689,33.594,34.0792,4941414,
301606.SZ,绿联科技,2024-10-31,34.0388,39.5283,33.9579,37.3547,11690825,
301606.SZ,绿联科技,2024-11-01,37.0312,38.0523,34.7465,34.8779,7854614,
301606.SZ,绿联科技,2024-11-04,34.4634,35.8787,34.2005,35.7372,4069439,
301606.SZ,绿联科技,2024-11-05,35.9394,37.9107,35.7675,37.749,7118213,
301606.SZ,绿联科技,2024-11-06,37.84,37.8602,36.2528,36.647,7051489,
301606.SZ,绿联科技,2024-11-07,36.4044,37.2941,35.8888,37.2941,4592775,
301606.SZ,绿联科技,2024-11-08,37.4154,38.7296,37.2435,37.5973,6205812,
301606.SZ,绿联科技,2024-11-11,37.8096,39.3766,37.6075,38.952,6398185,
301606.SZ,绿联科技,2024-11-12,39.225,39.4272,37.1323,37.6277,5499266,
301606.SZ,绿联科技,2024-11-13,37.0818,38.1938,37.0514,38.1938,3548500,
301606.SZ,绿联科技,2024-11-14,38.9217,45.3412,38.3151,41.9444,13080331,
301606.SZ,绿联科技,2024-11-15,40.2663,42.4499,39.4373,40.1449,9253753,
301606.SZ,绿联科技,2024-11-18,39.6395,40.1045,35.7978,36.3438,6781848,
301606.SZ,绿联科技,2024-11-19,36.5864,37.5771,35.808,37.4558,4261593,
301606.SZ,绿联科技,2024-11-20,37.0009,38.0927,37.0009,37.6984,4375295,
301606.SZ,绿联科技,2024-11-21,37.4154,37.8096,36.2932,36.8492,4080630,
301606.SZ,绿联科技,2024-11-22,36.8593,37.2132,34.6251,34.7768,4534300,
301606.SZ,绿联科技,2024-11-25,34.8779,35.1508,34.1298,35.1508,2663039,
301606.SZ,绿联科技,2024-11-26,34.6757,35.2317,34.1197,34.1197,2389493,
301606.SZ,绿联科技,2024-11-27,34.1702,35.1913,33.2199,35.1812,2706502,
301606.SZ,绿联科技,2024-11-28,35.1508,36.2427,34.706,35.3328,3006700,
301606.SZ,绿联科技,2024-11-29,35.0295,36.182,34.8981,35.7271,3222752,
301606.SZ,绿联科技,2024-12-02,35.7877,36.6774,35.5957,36.3741,3208426,
301606.SZ,绿联科技,2024-12-03,36.2427,36.5055,35.6664,35.8989,2254463,
301606.SZ,绿联科技,2024-12-04,35.8989,36.1214,35.0801,35.2216,2085900,
301606.SZ,绿联科技,2024-12-05,34.979,36.3539,34.8981,35.8282,2310862,
301606.SZ,绿联科技,2024-12-06,35.6058,36.3033,35.2823,35.7372,2587800,
301606.SZ,绿联科技,2024-12-09,35.7877,36.6774,35.2823,36.4954,3544300,
301606.SZ,绿联科技,2024-12-10,37.9613,38.1635,36.3842,36.5662,3970900,
301606.SZ,绿联科技,2024-12-11,36.1416,37.6176,36.1112,37.2536,3541229,
301606.SZ,绿联科技,2024-12-12,37.1525,37.2233,36.2528,36.9604,2923057,
301606.SZ,绿联科技,2024-12-13,36.6167,37.9512,36.4044,37.0818,4230322,
301606.SZ,绿联科技,2024-12-16,36.7178,37.0009,36.0101,36.2831,2539270,
301606.SZ,绿联科技,2024-12-17,35.8888,36.7481,35.3834,35.4946,2311004,
301606.SZ,绿联科技,2024-12-18,35.444,37.6378,34.9385,37.102,3937848,
301606.SZ,绿联科技,2024-12-19,36.6673,38.6892,36.5561,38.2342,5822852,
301606.SZ,绿联科技,2024-12-20,38.4162,42.0556,38.1129,40.5493,8908003,
301606.SZ,绿联科技,2024-12-23,40.2157,40.4179,38.5173,39.4474,5208436,
301606.SZ,绿联科技,2024-12-24,39.4474,42.6622,39.4272,42.4398,7530727,
301606.SZ,绿联科技,2024-12-25,41.3581,41.9343,39.6294,39.8922,5217443,
301606.SZ,绿联科技,2024-12-26,39.4272,43.3699,39.4272,42.2174,6836995,
301606.SZ,绿联科技,2024-12-27,41.722,43.4609,40.8425,40.8425,5383089,
301606.SZ,绿联科技,2024-12-30,40.7313,41.6209,39.9023,40.5898,4138565,
301606.SZ,绿联科技,2024-12-31,40.5797,40.5797,37.9107,38.214,4339472,
