代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002960.SZ,青鸟消防,2020-04-09,23.61,23.97,23.53,23.64,1682607,
002960.SZ,青鸟消防,2020-04-10,23.61,23.61,22.85,22.91,1845994,
002960.SZ,青鸟消防,2020-04-13,22.04,22.04,21.38,21.69,2744698,
002960.SZ,青鸟消防,2020-04-14,21.6,21.85,21.6,21.78,1064635,
002960.SZ,青鸟消防,2020-04-15,21.8,22.27,21.68,21.85,1324065,
002960.SZ,青鸟消防,2020-04-16,21.85,21.96,21.66,21.9,731055,
002960.SZ,青鸟消防,2020-04-17,21.99,22.11,21.82,21.86,865655,
002960.SZ,青鸟消防,2020-04-20,22.01,22.1,21.85,22.09,892473,
002960.SZ,青鸟消防,2020-04-21,22.02,22.17,21.87,22.17,893944,
002960.SZ,青鸟消防,2020-04-22,22.18,22.43,22.01,22.29,1272767,
002960.SZ,青鸟消防,2020-04-23,22.05,22.1,21.68,21.75,2033000,
002960.SZ,青鸟消防,2020-04-24,21.67,21.82,21.18,21.23,1433300,
002960.SZ,青鸟消防,2020-04-27,21.38,21.38,21.16,21.22,774889,
002960.SZ,青鸟消防,2020-04-28,21.3,21.3,20.1,20.53,1418094,
002960.SZ,青鸟消防,2020-04-29,20.56,20.76,20.45,20.46,818910,
002960.SZ,青鸟消防,2020-04-30,20.6,20.84,20.6,20.8,1038600,
002960.SZ,青鸟消防,2020-05-06,20.59,21.1,20.46,21.01,886419,
002960.SZ,青鸟消防,2020-05-07,21.18,21.18,20.8,20.95,919489,
002960.SZ,青鸟消防,2020-05-08,21,21.25,21,21.21,1225298,
002960.SZ,青鸟消防,2020-05-11,21.24,21.83,21.22,21.75,1931533,
002960.SZ,青鸟消防,2020-05-12,21.81,21.81,21.38,21.63,1010452,
002960.SZ,青鸟消防,2020-05-13,21.49,21.76,21.45,21.71,859867,
002960.SZ,青鸟消防,2020-05-14,21.66,22.38,21.58,21.82,1963678,
002960.SZ,青鸟消防,2020-05-15,21.91,21.93,21.7,21.8,1067800,
002960.SZ,青鸟消防,2020-05-18,21.75,22.04,21.66,21.8,950189,
002960.SZ,青鸟消防,2020-05-19,21.81,21.96,21.73,21.84,804089,
002960.SZ,青鸟消防,2020-05-20,22,22.26,21.7,22.1,1429379,
002960.SZ,青鸟消防,2020-05-21,22.1,22.2,21.88,21.93,1105647,
002960.SZ,青鸟消防,2020-05-22,21.85,21.94,21.62,21.8,1163454,
002960.SZ,青鸟消防,2020-05-25,21.9,21.97,21.26,21.4,850100,
002960.SZ,青鸟消防,2020-05-26,21.4,21.7,21.4,21.63,758889,
002960.SZ,青鸟消防,2020-05-27,21.4,21.69,21.31,21.42,860600,
002960.SZ,青鸟消防,2020-05-28,21.35,21.53,20.86,21.15,969700,
002960.SZ,青鸟消防,2020-05-29,21.14,21.26,20.9,21.12,654800,
002960.SZ,青鸟消防,2020-06-01,21.19,21.74,21.19,21.68,978884,
002960.SZ,青鸟消防,2020-06-02,21.61,21.98,21.5,21.93,1123000,
002960.SZ,青鸟消防,2020-06-03,22,22.04,21.8,21.86,796600,
002960.SZ,青鸟消防,2020-06-04,21.93,22.52,21.7,22.33,1876427,
002960.SZ,青鸟消防,2020-06-05,22.23,22.3,21.97,22.15,1109590,
002960.SZ,青鸟消防,2020-06-08,22.23,22.26,22.08,22.11,791400,
002960.SZ,青鸟消防,2020-06-09,22.19,22.79,22.12,22.59,1982722,
002960.SZ,青鸟消防,2020-06-10,22.59,22.68,22.15,22.31,1180430,
002960.SZ,青鸟消防,2020-06-11,22.16,22.37,22.01,22.04,899297,
002960.SZ,青鸟消防,2020-06-12,21.89,22.25,21.57,22.18,1007885,
002960.SZ,青鸟消防,2020-06-15,22.3,23.38,22.3,22.55,1892233,
002960.SZ,青鸟消防,2020-06-16,22.65,23.04,22.4,22.84,1303145,
002960.SZ,青鸟消防,2020-06-17,22.8,22.97,22.65,22.76,877559,
002960.SZ,青鸟消防,2020-06-18,22.93,23.96,22.85,23.63,3748152,
002960.SZ,青鸟消防,2020-06-19,23.46,23.85,23.3,23.54,1837048,
002960.SZ,青鸟消防,2020-06-22,23.4,23.5,23.01,23.16,1829328,
002960.SZ,青鸟消防,2020-06-23,23.12,23.2,22.79,22.85,959914,
002960.SZ,青鸟消防,2020-06-24,22.94,23.06,22.7,22.72,831900,
002960.SZ,青鸟消防,2020-06-29,22.71,22.71,22.3,22.44,950277,
002960.SZ,青鸟消防,2020-06-30,22.58,23.46,22.5,23.32,2149267,
002960.SZ,青鸟消防,2020-07-01,23.26,24.45,23.15,24.35,4921782,
002960.SZ,青鸟消防,2020-07-02,24.58,26.79,24.58,26.79,8527366,
002960.SZ,青鸟消防,2020-07-03,28.2963,29.469,27.6998,29.469,19097363,
002960.SZ,青鸟消防,2020-07-06,29.469,31.8245,28.5996,30.4193,18208922,
002960.SZ,青鸟消防,2020-07-07,29.6206,32.2188,29.6206,29.9239,14566272,
002960.SZ,青鸟消防,2020-07-08,29.4589,30.5305,28.7714,30.3283,11146291,
002960.SZ,青鸟消防,2020-07-09,30.0756,33.3611,29.6408,32.4311,15242284,
002960.SZ,青鸟消防,2020-07-10,32.4108,35.6762,31.9458,35.6762,12144678,
002960.SZ,青鸟消防,2020-07-13,36.3939,39.2448,35.8885,39.2448,10323099,
002960.SZ,青鸟消防,2020-07-14,39.9322,41.3476,36.3939,38.618,13441923,
002960.SZ,青鸟消防,2020-07-15,37.7587,39.5885,35.9997,37.4049,9249165,
002960.SZ,青鸟消防,2020-07-16,37.8598,40.8825,35.5144,36.3939,9819561,
002960.SZ,青鸟消防,2020-07-17,38.2541,38.6686,34.8775,37.1016,9249299,
002960.SZ,青鸟消防,2020-07-20,38.0115,40.5186,35.8885,40.2861,7496767,
002960.SZ,青鸟消防,2020-07-21,40.2355,40.2355,37.4959,38.3653,6652266,
002960.SZ,青鸟消防,2020-07-22,37.6071,42.1058,37.3139,41.5498,8679629,
002960.SZ,青鸟消防,2020-07-23,41.2465,42.1968,39.3055,40.4782,4835189,
002960.SZ,青鸟消防,2020-07-24,39.6087,42.1058,38.4158,38.5776,5535958,
002960.SZ,青鸟消防,2020-07-27,39.0527,39.356,35.8885,38.1126,4976928,
002960.SZ,青鸟消防,2020-07-28,38.1126,38.7191,36.0704,37.3038,3333500,
002960.SZ,青鸟消防,2020-07-29,37.2027,39.2954,36.7983,39.1336,3988567,
002960.SZ,青鸟消防,2020-07-30,40.7511,43.046,40.741,43.046,3454993,
002960.SZ,青鸟消防,2020-07-31,45.6036,46.099,41.1454,42.8337,8036376,
002960.SZ,青鸟消防,2020-08-03,43.4705,43.4705,40.7511,42.3686,5762565,
002960.SZ,青鸟消防,2020-08-04,42.7629,43.976,40.3366,42.6416,6164686,
002960.SZ,青鸟消防,2020-08-05,43.511,46.0788,41.5498,44.8151,6003081,
002960.SZ,青鸟消防,2020-08-06,43.7839,48.6264,43.6525,46.9684,5777031,
002960.SZ,青鸟消防,2020-08-07,46.9886,48.404,45.0375,45.6946,5215378,
002960.SZ,青鸟消防,2020-08-10,45.5733,46.8269,44.9971,46.1799,4136269,
002960.SZ,青鸟消防,2020-08-11,45.8766,49.0105,45.3913,46.3517,5358353,
002960.SZ,青鸟消防,2020-08-12,46.2102,47.4436,43.1774,45.3509,5581978,
002960.SZ,青鸟消防,2020-08-13,45.1386,45.5025,42.864,43.7233,4418689,
002960.SZ,青鸟消防,2020-08-14,43.7738,44.3602,42.8842,43.2178,3410193,
002960.SZ,青鸟消防,2020-08-17,42.955,43.3189,41.1454,42.4596,6190597,
002960.SZ,青鸟消防,2020-08-18,42.3282,43.976,41.4487,43.2684,5038213,
002960.SZ,青鸟消防,2020-08-19,43.0358,44.1479,42.2574,42.9347,3729004,
002960.SZ,青鸟消防,2020-08-20,43.3695,43.9154,42.7123,43.0561,1947100,
002960.SZ,青鸟消防,2020-08-21,43.3593,44.2288,42.6112,43.6727,2276400,
002960.SZ,青鸟消防,2020-08-24,42.4596,45.9979,42.4596,44.6938,6376722,
002960.SZ,青鸟消防,2020-08-25,43.7738,45.0881,43.7233,44.34,2461979,
002960.SZ,青鸟消防,2020-08-26,44.0771,45.1892,43.4705,44.1984,2218461,
002960.SZ,青鸟消防,2020-08-27,44.1984,45.0375,44.1277,44.3299,2334486,
002960.SZ,青鸟消防,2020-08-28,44.8353,48.6567,44.34,48.313,4372000,
002960.SZ,青鸟消防,2020-08-31,49.0307,51.1032,47.6457,49.334,4469500,
002960.SZ,青鸟消防,2020-09-01,51.4974,51.4974,48.8791,49.2329,2732489,
002960.SZ,青鸟消防,2020-09-02,50.3753,50.4461,47.2616,47.6356,1978419,
002960.SZ,青鸟消防,2020-09-03,47.8682,48.0501,47.0088,47.666,1606546,
002960.SZ,青鸟消防,2020-09-04,47.2211,48.5152,46.6348,47.9187,1571400,
002960.SZ,青鸟消防,2020-09-07,47.393,48.7173,45.8766,46.0181,2458889,
002960.SZ,青鸟消防,2020-09-08,45.9979,46.8067,44.1984,45.7755,2416991,
002960.SZ,青鸟消防,2020-09-09,45.4924,45.6946,43.0561,43.147,2376400,
002960.SZ,青鸟消防,2020-09-10,43.8749,44.0266,40.8421,41.2768,2623489,
002960.SZ,青鸟消防,2020-09-11,41.4588,42.2473,40.6197,41.6509,1552200,
002960.SZ,青鸟消防,2020-09-14,42.2979,42.8539,41.0342,42.0451,1181100,
002960.SZ,青鸟消防,2020-09-15,42.4798,42.8134,41.8227,42.3686,1297300,
002960.SZ,青鸟消防,2020-09-16,42.5405,42.9449,41.8733,42.0856,864700,
002960.SZ,青鸟消防,2020-09-17,42.2473,42.6416,41.4992,42.1664,1160600,
002960.SZ,青鸟消防,2020-09-18,43.0257,43.0257,42.0856,42.6517,789500,
002960.SZ,青鸟消防,2020-09-21,42.6517,42.955,42.2675,42.2877,876500,
002960.SZ,青鸟消防,2020-09-22,42.2372,42.2675,40.2659,40.9432,2366117,
002960.SZ,青鸟消防,2020-09-23,41.1656,41.1656,37.597,37.8598,7896600,
002960.SZ,青鸟消防,2020-09-24,37.4453,37.6071,34.9988,35.8885,5923885,
002960.SZ,青鸟消防,2020-09-25,35.6155,36.7983,35.5346,35.6459,2367800,
002960.SZ,青鸟消防,2020-09-28,36.1918,37.8295,35.5953,35.9491,2494689,
002960.SZ,青鸟消防,2020-09-29,36.3939,36.9803,35.8784,36.2322,1452200,
002960.SZ,青鸟消防,2020-09-30,36.1008,37.5869,35.9491,37.324,2588850,
002960.SZ,青鸟消防,2020-10-09,37.506,38.0923,36.2827,37.0005,2626642,
002960.SZ,青鸟消防,2020-10-12,37.0005,38.527,36.6467,38.527,3291567,
002960.SZ,青鸟消防,2020-10-13,38.2339,38.3754,37.2128,38.3754,2519174,
002960.SZ,青鸟消防,2020-10-14,38.0923,38.0923,36.8994,37.2229,1736000,
002960.SZ,青鸟消防,2020-10-15,37.233,37.5869,36.6164,37.2229,1758780,
002960.SZ,青鸟消防,2020-10-16,37.4251,37.4251,36.0502,36.3838,1806480,
002960.SZ,青鸟消防,2020-10-19,37.0005,38.0923,36.5961,37.0005,2182224,
002960.SZ,青鸟消防,2020-10-20,37.0005,37.5869,36.3939,37.4959,1186400,
002960.SZ,青鸟消防,2020-10-21,37.5262,37.688,36.3838,36.8994,1111700,
002960.SZ,青鸟消防,2020-10-22,36.5961,36.8691,35.0797,35.3325,2146972,
002960.SZ,青鸟消防,2020-10-23,35.2819,35.2819,32.4311,32.9567,4211085,
002960.SZ,青鸟消防,2020-10-26,32.8556,33.7554,32.1581,32.6433,3502649,
002960.SZ,青鸟消防,2020-10-27,32.6433,33.1286,32.3603,32.5928,1629500,
002960.SZ,青鸟消防,2020-10-28,33.0578,33.1488,31.8447,32.0267,1804189,
002960.SZ,青鸟消防,2020-10-29,31.4707,33.9576,31.4605,33.4723,3290984,
002960.SZ,青鸟消防,2020-10-30,33.4723,35.2213,33.1994,34.2406,2971585,
002960.SZ,青鸟消防,2020-11-02,34.7158,34.9281,32.5423,33.1589,5704700,
002960.SZ,青鸟消防,2020-11-03,33.3207,33.7655,32.6737,33.1791,3848639,
002960.SZ,青鸟消防,2020-11-04,33.5027,33.624,32.1581,32.5827,3699529,
002960.SZ,青鸟消防,2020-11-05,33.1994,33.9171,32.8051,33.6644,3804417,
002960.SZ,青鸟消防,2020-11-06,33.6644,33.8969,31.683,32.3401,3810600,
002960.SZ,青鸟消防,2020-11-09,32.3401,35.1202,32.1075,34.4833,6149388,
002960.SZ,青鸟消防,2020-11-10,34.827,34.8674,33.6644,34.0182,2615700,
002960.SZ,青鸟消防,2020-11-11,33.8262,34.0182,32.6029,33.2802,3208700,
002960.SZ,青鸟消防,2020-11-12,33.1589,35.0797,33.0578,35.0696,6966750,
002960.SZ,青鸟消防,2020-11-13,35.0797,37.6576,34.9786,37.4049,8398512,
002960.SZ,青鸟消防,2020-11-16,37.8093,39.0729,36.7073,37.9104,7404557,
002960.SZ,青鸟消防,2020-11-17,37.9104,38.1934,37.0612,37.6273,3878265,
002960.SZ,青鸟消防,2020-11-18,38.0115,38.7191,37.7082,38.1126,3806906,
002960.SZ,青鸟消防,2020-11-19,38.2743,38.7798,37.3645,38.0519,2966406,
002960.SZ,青鸟消防,2020-11-20,38.0721,38.8101,37.7284,38.1429,2330704,
002960.SZ,青鸟消防,2020-11-23,38.1833,38.5978,37.324,37.7082,2822477,
002960.SZ,青鸟消防,2020-11-24,37.7082,40.0333,37.7082,39.9221,4638891,
002960.SZ,青鸟消防,2020-11-25,39.4369,40.2254,38.4158,39.7301,4225556,
002960.SZ,青鸟消防,2020-11-26,39.0729,41.2566,38.9516,40.9735,3438368,
002960.SZ,青鸟消防,2020-11-27,40.8724,40.8724,39.3661,40.1344,2873880,
002960.SZ,青鸟消防,2020-11-30,39.9322,41.2263,39.0932,40.3063,2504645,
002960.SZ,青鸟消防,2020-12-01,40.4377,41.0544,39.8312,40.7006,2074518,
002960.SZ,青鸟消防,2020-12-02,40.8724,41.4487,40.2659,41.2869,2564243,
002960.SZ,青鸟消防,2020-12-03,41.2869,41.4487,39.4369,39.9424,2492981,
002960.SZ,青鸟消防,2020-12-04,39.6087,41.2465,38.9213,41.014,3253190,
002960.SZ,青鸟消防,2020-12-07,40.9634,42.3383,40.6905,41.8025,3100848,
002960.SZ,青鸟消防,2020-12-08,41.2667,42.4596,41.0038,42.217,2610701,
