代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688318.SH,财富趋势,2020-12-11,218.7723,219.5644,211.9047,213.6492,650018,
688318.SH,财富趋势,2020-12-14,214.8723,214.8723,209.6288,211.644,441109,
688318.SH,财富趋势,2020-12-15,211.8245,214.8523,209.7792,212.5463,370225,
688318.SH,财富趋势,2020-12-16,212.3759,213.0877,208.546,208.6363,465373,
688318.SH,财富趋势,2020-12-17,206.5208,216.5566,206.5208,215.544,645407,
688318.SH,财富趋势,2020-12-18,213.7494,215.2533,209.7592,211.243,461092,
688318.SH,财富趋势,2020-12-21,211.1227,215.0528,208.0347,214.5214,445158,
688318.SH,财富趋势,2020-12-22,212.5463,212.9073,206.0496,206.1098,598394,
688318.SH,财富趋势,2020-12-23,206.6111,210.0299,203.3828,207.0322,517640,
688318.SH,财富趋势,2020-12-24,206.8617,208.4658,196.5051,196.5953,868208,
688318.SH,财富趋势,2020-12-25,196.2244,200.3951,192.6953,196.6856,492535,
688318.SH,财富趋势,2020-12-28,196.3948,198.2897,188.7852,188.8554,655908,
688318.SH,财富趋势,2020-12-29,190.4896,196.0539,188.7852,190.7704,545569,
688318.SH,财富趋势,2020-12-30,191.412,196.455,187.6323,196.3347,649548,
688318.SH,财富趋势,2020-12-31,197.5077,220.4466,197.5077,213.2983,1836197,
688318.SH,财富趋势,2021-01-04,219.5644,225.5798,211.6741,224.4168,1647557,
688318.SH,财富趋势,2021-01-05,221.5695,225.5598,218.7623,220.587,805496,
688318.SH,财富趋势,2021-01-06,220.5669,228.4672,217.2183,219.2636,832905,
688318.SH,财富趋势,2021-01-07,219.4942,221.369,205.418,210.862,1221837,
688318.SH,财富趋势,2021-01-08,209.4183,210.4209,200.2848,200.4151,851866,
688318.SH,财富趋势,2021-01-11,200.5154,203.5131,192.5249,193.1064,708201,
688318.SH,财富趋势,2021-01-12,192.9961,208.3054,192.5148,207.6738,1599209,
688318.SH,财富趋势,2021-01-13,204.5658,205.5082,193.2968,193.728,1238711,
688318.SH,财富趋势,2021-01-14,193.4974,203.5231,189.4971,198.2997,1171179,
688318.SH,财富趋势,2021-01-15,197.3072,204.9668,197.3072,199.5228,767889,
688318.SH,财富趋势,2021-01-18,197.5177,206.4106,194.4999,201.4979,848864,
688318.SH,财富趋势,2021-01-19,200.5655,210.09,197.6881,202.9617,990688,
688318.SH,财富趋势,2021-01-20,203.072,212.1453,200.5154,206.0296,1081462,
688318.SH,财富趋势,2021-01-21,205.027,212.7669,202.6208,209.5386,1121588,
688318.SH,财富趋势,2021-01-22,206.6211,207.9545,200.2648,200.375,1005994,
688318.SH,财富趋势,2021-01-25,200.2146,201.909,194.7005,195.8634,653227,
688318.SH,财富趋势,2021-01-26,195.4624,203.5231,193.9686,195.1616,524888,
688318.SH,财富趋势,2021-01-27,195.7632,198.4902,190.4896,192.9961,543774,
688318.SH,财富趋势,2021-01-28,189.5272,194.3997,189.3768,191.9835,426678,
688318.SH,财富趋势,2021-01-29,192.9961,194.2994,178.4587,182.469,892629,
688318.SH,财富趋势,2021-02-01,184.4742,189.467,183.4616,187.6624,551775,
688318.SH,财富趋势,2021-02-02,187.6624,189.0359,183.6521,185.3564,432039,
688318.SH,财富趋势,2021-02-03,185.4366,186.3189,177.035,177.0451,553668,
688318.SH,财富趋势,2021-02-04,175.5713,176.9849,166.0869,168.7738,759591,
688318.SH,财富趋势,2021-02-05,169.3954,173.4859,164.2923,164.4828,517977,
688318.SH,财富趋势,2021-02-08,165.6257,171.1399,162.628,167.28,503442,
688318.SH,财富趋势,2021-02-09,168.2324,175.0299,164.9339,173.5962,504607,
688318.SH,财富趋势,2021-02-10,173.5962,175.4109,171.1299,172.9245,483656,
688318.SH,财富趋势,2021-02-18,176.9548,180.7646,173.6463,174.7492,607884,
688318.SH,财富趋势,2021-02-19,175.9523,180.6644,173.5561,180.6644,537692,
688318.SH,财富趋势,2021-02-22,182.5693,184.0731,178.0075,178.4587,650713,
688318.SH,财富趋势,2021-02-23,178.559,179.1605,172.4934,174.689,533341,
688318.SH,财富趋势,2021-02-24,181.8173,183.2911,176.7443,176.9548,725486,
688318.SH,财富趋势,2021-02-25,178.2281,179.9225,172.9445,174.8895,471616,
688318.SH,财富趋势,2021-02-26,171.6813,174.2479,167.0895,169.3152,528230,
688318.SH,财富趋势,2021-03-01,173.4659,173.6764,171.1399,172.8443,376388,
688318.SH,财富趋势,2021-03-02,175.9222,178.97,169.4255,172.4432,512625,
688318.SH,财富趋势,2021-03-03,172.4432,179.2608,170.4481,178.1479,684364,
688318.SH,财富趋势,2021-03-04,176.3132,179.8423,173.4458,175.0399,396340,
688318.SH,财富趋势,2021-03-05,172.5235,179.9425,172.5235,178.2281,515620,
688318.SH,财富趋势,2021-03-08,178.4587,179.6618,171.7715,171.8918,489516,
688318.SH,财富趋势,2021-03-09,171.551,172.4833,163.4201,163.5203,417751,
688318.SH,财富趋势,2021-03-10,165.0041,166.6183,158.9085,159.911,419555,
688318.SH,财富趋势,2021-03-11,160.4123,163.2195,158.4072,162.4175,319611,
688318.SH,财富趋势,2021-03-12,162.4375,165.1645,156.5023,159.891,591755,
688318.SH,财富趋势,2021-03-15,158.4072,158.4072,150.7575,152.3817,495341,
688318.SH,财富趋势,2021-03-16,152.3917,154.0359,150.577,153.304,237587,
688318.SH,财富趋势,2021-03-17,152.4017,156.6527,151.3891,155.5699,289116,
688318.SH,财富趋势,2021-03-18,155.2791,158.4072,154.848,155.3994,289738,
688318.SH,财富趋势,2021-03-19,153.4143,157.0036,151.8804,154.858,286379,
688318.SH,财富趋势,2021-03-22,156.8532,162.9188,154.9683,159.4899,387729,
688318.SH,财富趋势,2021-03-23,158.5876,164.3023,157.4046,161.4249,426825,
688318.SH,财富趋势,2021-03-24,159.3997,169.4054,159.3997,161.6455,689793,
688318.SH,财富趋势,2021-03-25,158.9085,162.0164,157.6051,159.0288,435828,
688318.SH,财富趋势,2021-03-26,159.4097,161.8861,156.783,160.5627,349985,
688318.SH,财富趋势,2021-03-29,160.8735,161.9663,154.437,154.437,430520,
688318.SH,财富趋势,2021-03-30,155.3894,156.382,152.6925,155.9509,312718,
688318.SH,财富趋势,2021-03-31,153.7352,153.9457,147.068,147.5894,683671,
688318.SH,财富趋势,2021-04-01,147.9904,150.567,145.5742,149.2135,355752,
688318.SH,财富趋势,2021-04-02,151.3891,152.7827,149.3038,152.121,382626,
688318.SH,财富趋势,2021-04-06,152.6022,153.3943,150.6873,151.2989,279759,
688318.SH,财富趋势,2021-04-07,152.3416,152.3416,148.5619,149.6647,277757,
688318.SH,财富趋势,2021-04-08,149.384,154.3969,148.4014,151.5596,461917,
688318.SH,财富趋势,2021-04-09,151.5896,151.5896,147.6595,147.8901,340379,
688318.SH,财富趋势,2021-04-12,146.4364,147.6094,142.406,142.5965,376081,
688318.SH,财富趋势,2021-04-13,142.6968,144.3711,141.4235,142.5865,256831,
688318.SH,财富趋势,2021-04-14,141.4436,145.2734,141.4436,144.1706,309862,
688318.SH,财富趋势,2021-04-15,142.7269,142.767,140.2405,142.3659,344941,
688318.SH,财富趋势,2021-04-16,142.3659,146.6269,141.3934,146.4063,411502,
688318.SH,财富趋势,2021-04-19,150.4968,159.2794,148.622,158.4072,997766,
688318.SH,财富趋势,2021-04-20,157.7956,160.3923,152.893,153.0935,670821,
688318.SH,财富趋势,2021-04-21,152.3917,157.0236,150.968,153.4645,410121,
688318.SH,财富趋势,2021-04-22,152.2714,155.8105,152.2714,152.5722,342737,
688318.SH,财富趋势,2021-04-23,151.9907,154.8981,149.8652,150.2863,373630,
688318.SH,财富趋势,2021-04-26,150.3765,154.076,147.459,148.8827,514101,
688318.SH,财富趋势,2021-04-27,148.602,152.0208,148.3914,149.6547,341701,
688318.SH,财富趋势,2021-04-28,149.5444,152.9933,147.5793,152.9431,454511,
688318.SH,财富趋势,2021-04-29,152.5621,158.7079,151.6097,155.1287,660048,
688318.SH,财富趋势,2021-04-30,158.5174,159.4097,152.492,153.4043,535642,
688318.SH,财富趋势,2021-05-06,154.3969,157.3745,149.5344,151.1686,359463,
688318.SH,财富趋势,2021-05-07,151.1385,152.2914,147.1783,148.0505,320440,
688318.SH,财富趋势,2021-05-10,147.8801,149.1634,144.722,145.6744,295495,
688318.SH,财富趋势,2021-05-11,143.8397,149.8452,142.3659,148.7724,433767,
688318.SH,财富趋势,2021-05-12,147.3788,159.1591,145.8248,158.6378,1238579,
688318.SH,财富趋势,2021-05-13,157.4046,159.2894,156.011,156.3519,530890,
688318.SH,财富趋势,2021-05-14,155.7002,175.832,155.7002,174.5988,1723580,
688318.SH,财富趋势,2021-05-17,170.0772,172.4432,164.3023,165.4954,1596813,
688318.SH,财富趋势,2021-05-18,166.1671,173.3055,164.4226,167.0093,806244,
688318.SH,财富趋势,2021-05-19,165.9265,172.0222,165.9265,166.2573,756533,
688318.SH,财富趋势,2021-05-20,166.2473,173.1551,163.9213,171.0396,1020780,
688318.SH,财富趋势,2021-05-21,171.0396,171.4407,164.1219,164.4226,729525,
688318.SH,财富趋势,2021-05-24,164.4226,173.3355,164.4226,170.4682,963312,
688318.SH,财富趋势,2021-05-25,169.1147,184.8752,168.5332,180.9651,1570311,
688318.SH,财富趋势,2021-05-26,182.459,185.978,176.4536,177.396,1216951,
688318.SH,财富趋势,2021-05-27,176.3473,180.0577,174.6534,177.4665,878178,
688318.SH,财富趋势,2021-05-28,177.3354,182.8809,174.4316,176.4481,1025011,
688318.SH,财富趋势,2021-05-31,175.4399,182.0743,174.4921,181.2878,788804,
688318.SH,财富趋势,2021-06-01,180.2594,181.3887,176.4985,179.8863,767849,
688318.SH,财富趋势,2021-06-02,179.6746,196.0792,177.7387,182.528,1260391,
688318.SH,财富趋势,2021-06-03,181.4996,188.3458,178.868,179.4729,1013501,
688318.SH,财富趋势,2021-06-04,177.4463,186.43,172.415,174.5425,1245609,
688318.SH,财富趋势,2021-06-07,174.5526,178.3437,172.7276,175.9339,595476,
688318.SH,财富趋势,2021-06-08,174.4618,179.352,173.7258,175.702,646381,
688318.SH,财富趋势,2021-06-09,175.7121,176.6498,167.0308,167.656,860084,
688318.SH,财富趋势,2021-06-10,167.3636,174.3307,167.2627,171.5177,746701,
688318.SH,财富趋势,2021-06-11,172.8486,174.0888,165.4579,166.3654,714869,
688318.SH,财富趋势,2021-06-15,165.3571,169.7935,164.3488,164.853,495509,
688318.SH,财富趋势,2021-06-16,164.863,167.8274,161.3341,164.0968,529976,
688318.SH,财富趋势,2021-06-17,163.4414,168.2811,163.4414,166.8594,536420,
688318.SH,财富趋势,2021-06-18,166.4662,173.6855,165.3773,171.2958,787725,
688318.SH,财富趋势,2021-06-21,171.9109,174.8349,169.3902,172.5965,585185,
688318.SH,财富趋势,2021-06-22,172.7478,180.3804,171.3967,175.9642,921144,
688318.SH,财富趋势,2021-06-23,173.998,179.241,171.7193,174.9155,724606,
688318.SH,财富趋势,2021-06-24,174.4417,179.4729,173.4334,176.8716,822244,
688318.SH,财富趋势,2021-06-25,178.8982,195.4541,176.0448,191.3101,2198955,
688318.SH,财富趋势,2021-06-28,188.5978,193.1351,187.0854,192.1772,1256284,
688318.SH,财富趋势,2021-06-29,195.4642,195.4642,185.3512,185.5226,1145086,
688318.SH,财富趋势,2021-06-30,186.4603,191.3202,184.1614,188.5474,881176,
688318.SH,财富趋势,2021-07-01,191.3101,195.3835,178.6361,178.9083,1023532,
688318.SH,财富趋势,2021-07-02,178.3437,180.2493,171.6891,172.415,864090,
688318.SH,财富趋势,2021-07-05,172.3041,173.8064,168.4424,169.9246,555845,
688318.SH,财富趋势,2021-07-06,170.6001,172.4554,168.0794,171.5076,636163,
688318.SH,财富趋势,2021-07-07,169.3902,173.7258,169.3902,172.2134,548286,
688318.SH,财富趋势,2021-07-08,172.5562,176.9523,172.3949,173.1208,716355,
688318.SH,财富趋势,2021-07-09,171.2051,174.8248,169.9952,171.8907,596792,
688318.SH,财富趋势,2021-07-12,173.4233,182.9515,173.4233,179.604,1019180,
688318.SH,财富趋势,2021-07-13,178.4647,179.4629,172.2335,174.9357,818667,
688318.SH,财富趋势,2021-07-14,174.6937,177.0531,170.9127,173.0301,577285,
688318.SH,财富趋势,2021-07-15,172.0319,175.7726,170.4186,174.2803,583895,
688318.SH,财富趋势,2021-07-16,176.4481,177.9605,172.5159,172.6066,733546,
688318.SH,财富趋势,2021-07-19,170.6203,171.2958,164.4194,165.4378,686756,
688318.SH,财富趋势,2021-07-20,164.3186,166.3654,162.4432,163.6329,414963,
688318.SH,财富趋势,2021-07-21,165.347,171.0337,164.3488,167.5753,575634,
688318.SH,财富趋势,2021-07-22,166.8695,173.7964,166.4259,173.4737,751157,
688318.SH,财富趋势,2021-07-23,172.6167,186.3494,169.6624,176.438,1395797,
688318.SH,财富趋势,2021-07-26,174.7643,183.5061,170.3985,171.4068,1298292,
688318.SH,财富趋势,2021-07-27,169.4204,175.6919,166.567,168.2912,1111655,
688318.SH,财富趋势,2021-07-28,166.6981,170.1968,161.1022,161.1022,879148,
688318.SH,财富趋势,2021-07-29,164.3488,167.414,161.7676,163.5422,639457,
688318.SH,财富趋势,2021-07-30,162.1609,164.1472,157.3615,159.4889,899804,
688318.SH,财富趋势,2021-08-02,158.4807,173.1914,155.7281,168.2206,1342686,
688318.SH,财富趋势,2021-08-03,166.1637,175.3189,166.0427,169.0373,1118682,
688318.SH,财富趋势,2021-08-04,168.0391,171.5681,166.0528,168.392,841574,
688318.SH,财富趋势,2021-08-05,168.3819,168.3819,162.2314,163.028,756446,
688318.SH,财富趋势,2021-08-06,162.8566,166.6679,161.3946,162.7457,734843,
688318.SH,财富趋势,2021-08-09,162.3323,167.6862,161.445,164.1371,923456,
688318.SH,财富趋势,2021-08-10,163.3305,166.3654,160.8299,166.2343,852114,
688318.SH,财富趋势,2021-08-11,166.194,166.567,161.324,161.6366,788661,
688318.SH,财富趋势,2021-08-12,161.324,162.9171,158.5008,159.1865,713604,
688318.SH,财富趋势,2021-08-13,158.2992,160.2653,156.6254,157.3917,573785,
688318.SH,财富趋势,2021-08-16,157.6942,161.8987,157.1094,157.9967,635763,
688318.SH,财富趋势,2021-08-17,157.3615,164.5202,155.8591,156.1011,1128071,
688318.SH,财富趋势,2021-08-18,155.8692,169.3902,152.8747,167.1317,2196694,
688318.SH,财富趋势,2021-08-19,166.3654,167.9584,158.2992,158.3597,1480012,
688318.SH,财富趋势,2021-08-20,158.279,160.1846,153.5401,155.0626,844376,
688318.SH,财富趋势,2021-08-23,156.938,158.642,155.2743,156.1818,639189,
688318.SH,财富趋势,2021-08-24,156.4843,163.5321,155.5567,159.1058,848349,
688318.SH,财富趋势,2021-08-25,157.916,159.1058,155.5063,156.8775,567539,
688318.SH,财富趋势,2021-08-26,156.9078,158.7529,154.619,154.74,582671,
688318.SH,财富趋势,2021-08-27,154.74,156.7868,153.288,154.256,456619,
688318.SH,财富趋势,2021-08-30,156.202,156.2423,151.2413,151.7252,602434,
688318.SH,财富趋势,2021-08-31,152.8041,156.0406,148.2265,154.2661,804344,
688318.SH,财富趋势,2021-09-01,152.5923,162.5843,150.4145,158.9344,1301700,
688318.SH,财富趋势,2021-09-02,157.2909,161.324,156.3028,159.8116,910645,
688318.SH,财富趋势,2021-09-03,171.5076,171.5076,160.8199,161.2433,1825230,
688318.SH,财富趋势,2021-09-06,159.862,167.7971,159.862,165.8612,1251283,
688318.SH,财富趋势,2021-09-07,165.7604,170.9026,162.5541,168.6844,1362237,
688318.SH,财富趋势,2021-09-08,168.8861,179.1604,167.2527,175.5306,2102184,
688318.SH,财富趋势,2021-09-09,173.4233,176.4481,171.7092,175.339,1033074,
688318.SH,财富趋势,2021-09-10,175.4399,180.9249,170.8119,171.9311,1312282,
