代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600475.SH,华光环能,2015-03-18,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-03-19,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-03-20,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-03-23,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-03-24,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-03-25,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-03-26,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-03-27,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-03-30,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-03-31,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-04-01,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-04-02,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-04-03,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-04-07,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-04-08,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-04-09,37.5809,37.5809,37.5809,37.5809,0,
600475.SH,华光环能,2015-04-10,41.3439,41.3439,41.3439,41.3439,561475,
600475.SH,华光环能,2015-04-13,45.471,45.471,45.471,45.471,319526,
600475.SH,华光环能,2015-04-14,48.3114,48.8941,46.612,47.3403,26781208,
600475.SH,华光环能,2015-04-15,46.6606,46.8305,44.3057,44.6941,13532394,
600475.SH,华光环能,2015-04-16,44.3785,45.5681,43.9658,44.7427,10475419,
600475.SH,华光环能,2015-04-17,45.1554,45.5195,44.4756,44.6456,10131801,
600475.SH,华光环能,2015-04-20,44.3785,47.0004,43.6988,45.471,16931843,
600475.SH,华光环能,2015-04-21,45.6167,46.5635,45.1068,46.5392,10304107,
600475.SH,华光环能,2015-04-22,46.7577,47.5588,46.1265,47.0004,11094111,
600475.SH,华光环能,2015-04-23,46.8791,46.9519,45.6409,46.0294,11153468,
600475.SH,华光环能,2015-04-24,45.3982,45.3982,44.6698,45.2282,9293535,
600475.SH,华光环能,2015-04-27,45.4953,46.1993,45.0583,45.4467,11368316,
600475.SH,华光环能,2015-04-28,45.471,45.8109,43.723,44.3057,8943735,
600475.SH,华光环能,2015-04-29,44.3057,45.3982,43.9415,44.9126,9390818,
600475.SH,华光环能,2015-04-30,45.0826,45.3496,44.3057,44.4271,6430465,
600475.SH,华光环能,2015-05-04,44.6213,46.2721,44.2086,46.1022,11131471,
600475.SH,华光环能,2015-05-05,46.1022,46.4178,44.4514,45.0097,8226717,
600475.SH,华光环能,2015-05-06,45.1311,45.5438,43.3832,43.6745,6556404,
600475.SH,华光环能,2015-05-07,43.456,44.0144,42.2421,42.4606,5649186,
600475.SH,华光环能,2015-05-08,43.0918,43.5774,42.582,43.5288,4508418,
600475.SH,华光环能,2015-05-11,43.6988,45.301,43.3589,45.2768,7423389,
600475.SH,华光环能,2015-05-12,45.1554,45.471,44.8398,45.3982,6497899,
600475.SH,华光环能,2015-05-13,45.301,47.2189,45.0583,46.2964,10701643,
600475.SH,华光环能,2015-05-14,46.3692,47.2432,46.1265,46.7091,9421943,
600475.SH,华光环能,2015-05-15,47.0004,47.2918,45.2768,45.8351,7876152,
600475.SH,华光环能,2015-05-18,45.5924,46.8305,45.1311,46.0294,6856051,
600475.SH,华光环能,2015-05-19,46.1265,48.2143,46.1265,48.0201,12743100,
600475.SH,华光环能,2015-05-20,48.2871,49.768,47.3889,47.7045,14775199,
600475.SH,华光环能,2015-05-21,47.7045,49.0883,47.3646,49.064,10681258,
600475.SH,华光环能,2015-05-22,50.1322,50.4963,48.4328,49.6952,11590395,
600475.SH,华光环能,2015-05-25,49.4039,51.4189,49.0883,51.1276,11796771,
600475.SH,华光环能,2015-05-26,51.3703,52.7298,50.7391,51.9772,11520912,
600475.SH,华光环能,2015-05-27,52.0744,52.7541,50.7634,52.657,15182825,
600475.SH,华光环能,2015-05-28,52.5842,54.6235,49.064,49.4039,18271382,
600475.SH,华光环能,2015-05-29,49.2339,50.7391,47.8259,50.2536,11525303,
600475.SH,华光环能,2015-06-01,50.3021,55.2789,50.2779,55.2789,17319848,
600475.SH,华光环能,2015-06-02,55.5945,58.7506,54.4292,57.3182,17825060,
600475.SH,华光环能,2015-06-03,57.3425,57.5124,54.3807,56.2015,12734507,
600475.SH,华光环能,2015-06-04,57.4153,59.1147,50.5935,58.6292,16458211,
600475.SH,华光环能,2015-06-05,58.2893,60.7656,57.3182,58.1922,14183231,
600475.SH,华光环能,2015-06-08,57.9009,60.9355,57.0754,60.5471,15953624,
600475.SH,华光环能,2015-06-09,60.4014,60.4014,58.265,58.9448,7845647,
600475.SH,华光环能,2015-06-10,58.2893,61.1297,57.6338,60.45,9388164,
600475.SH,华光环能,2015-06-11,60.1344,62.295,59.6488,61.6881,8016670,
600475.SH,华光环能,2015-06-12,62.1494,64.3343,61.6881,62.1494,9025643,
600475.SH,华光环能,2015-06-15,61.9066,62.6349,59.3575,60.6684,8957396,
600475.SH,华光环能,2015-06-16,59.576,62.1251,58.5078,59.4303,8933575,
600475.SH,华光环能,2015-06-17,59.5031,61.9066,57.0512,61.0083,9009618,
600475.SH,华光环能,2015-06-18,60.7656,62.2707,57.561,58.9448,6773844,
600475.SH,华光环能,2015-06-19,58.0184,58.8716,55.0931,55.5075,7494455,
600475.SH,华光环能,2015-06-23,55.1419,56.8483,51.729,56.117,7770777,
600475.SH,华光环能,2015-06-24,56.8483,58.3353,55.8976,57.7747,7526803,
600475.SH,华光环能,2015-06-25,57.994,58.506,54.2399,55.2638,6940847,
600475.SH,华光环能,2015-06-26,53.6549,54.8494,49.7301,49.7301,9877584,
600475.SH,华光环能,2015-06-29,51.144,51.6803,45.1227,47.7555,10691708,
600475.SH,华光环能,2015-06-30,48.0724,49.852,43.587,49.6082,13308503,
600475.SH,华光环能,2015-07-01,49.2182,49.9495,45.2934,45.9516,10723012,
600475.SH,华光环能,2015-07-02,46.2441,47.2923,41.3686,41.8074,9985563,
600475.SH,华光环能,2015-07-03,40.3935,43.1238,37.6388,37.7851,9322325,
600475.SH,华光环能,2015-07-06,41.5636,41.5636,34.0066,34.5917,12126827,
600475.SH,华光环能,2015-07-07,33.6409,33.6409,31.1301,31.1301,7793718,
600475.SH,华光环能,2015-07-08,28.0097,28.0097,28.0097,28.0097,5554200,
600475.SH,华光环能,2015-07-09,26.8152,30.8131,26.8152,30.8131,10897365,
600475.SH,华光环能,2015-07-10,32.5439,33.8847,31.447,33.8847,5120152,
600475.SH,华光环能,2015-07-13,36.2981,37.2732,35.1036,37.2732,12800714,
600475.SH,华光环能,2015-07-14,36.5662,39.8572,35.6155,37.712,16806997,
600475.SH,华光环能,2015-07-15,36.7856,37.2,33.9335,33.9335,12460366,
600475.SH,华光环能,2015-07-16,32.6658,35.8349,31.2032,34.7867,8778376,
600475.SH,华光环能,2015-07-17,34.9573,38.2727,34.6404,37.5657,8392352,
600475.SH,华光环能,2015-07-20,37.5901,38.5652,36.3956,37.8582,10017947,
600475.SH,华光环能,2015-07-21,37.2976,38.7602,36.3468,38.5164,8431900,
600475.SH,华光环能,2015-07-22,38.1508,39.4915,38.102,39.199,10876928,
600475.SH,华光环能,2015-07-23,39.4428,42.0024,39.004,41.588,12389122,
600475.SH,华光环能,2015-07-24,41.4417,41.5392,39.3696,39.6622,11132972,
600475.SH,华光环能,2015-07-27,38.297,40.296,35.6886,35.6886,9656001,
600475.SH,华光环能,2015-07-28,34.1529,36.8588,32.4708,35.9812,10383068,
600475.SH,华光环能,2015-07-29,36.4687,38.7115,35.3474,38.6139,8198475,
600475.SH,华光环能,2015-07-30,38.0289,39.8572,37.7851,38.5896,7777602,
600475.SH,华光环能,2015-07-31,37.5657,39.7597,37.3707,39.5403,6811027,
600475.SH,华光环能,2015-08-03,39.2478,39.9547,36.3956,37.2244,6980182,
600475.SH,华光环能,2015-08-04,37.3951,40.4666,37.3951,40.4179,8221572,
600475.SH,华光环能,2015-08-05,40.3447,40.6373,38.9552,39.2721,7381232,
600475.SH,华光环能,2015-08-06,38.3945,39.3453,37.7851,38.809,4886083,
600475.SH,华光环能,2015-08-07,39.004,40.1741,39.004,40.0766,6263133,
600475.SH,华光环能,2015-08-10,40.6129,42.0755,39.8084,41.7586,12108308,
600475.SH,华光环能,2015-08-11,41.6368,42.6606,41.3198,41.588,9065300,
600475.SH,华光环能,2015-08-12,41.1736,43.977,40.9298,43.5382,9211567,
600475.SH,华光环能,2015-08-13,42.7825,43.6357,42.0268,43.5382,7230611,
600475.SH,华光环能,2015-08-14,43.6601,44.4402,43.0263,43.075,7695846,
600475.SH,华光环能,2015-08-17,42.9044,43.9282,42.2462,43.6357,6523390,
600475.SH,华光环能,2015-08-18,44.5377,46.3172,39.9303,41.4661,17907163,
600475.SH,华光环能,2015-08-19,41.0517,44.2208,40.2229,43.4407,9663421,
600475.SH,华光环能,2015-08-20,43.0506,45.0984,41.9293,41.9537,8456384,
600475.SH,华光环能,2015-08-21,41.4417,42.2949,37.7607,37.8582,9203084,
600475.SH,华光环能,2015-08-24,36.2493,36.2493,34.0797,34.0797,6288704,
600475.SH,华光环能,2015-08-25,31.642,33.2753,30.6669,30.6669,9285250,
600475.SH,华光环能,2015-08-26,30.7156,32.3733,29.2042,30.9594,8060940,
600475.SH,华光环能,2015-08-27,31.6907,33.8603,31.3495,33.5922,6753543,
600475.SH,华光环能,2015-08-28,33.7628,35.713,33.6653,35.4449,6422016,
600475.SH,华光环能,2015-08-31,34.9086,35.0305,33.8603,34.031,4009101,
600475.SH,华光环能,2015-09-01,33.4703,33.8847,30.9107,31.4713,5199245,
600475.SH,华光环能,2015-09-02,29.4968,32.5196,29.4968,30.1306,3533323,
600475.SH,华光环能,2015-09-07,30.4719,31.837,30.4719,30.7888,3903433,
600475.SH,华光环能,2015-09-08,30.7644,32.8852,30.545,32.739,5010090,
600475.SH,华光环能,2015-09-09,32.9096,34.9086,32.7877,34.3723,5898737,
600475.SH,华光环能,2015-09-10,33.836,34.9086,33.5922,34.0797,4497741,
600475.SH,华光环能,2015-09-11,34.1285,34.5185,33.0803,33.9578,3343747,
600475.SH,华光环能,2015-09-14,34.1772,34.7379,30.5694,30.5694,6040121,
600475.SH,华光环能,2015-09-15,29.7649,30.6913,28.0829,29.3505,5027584,
600475.SH,华光环能,2015-09-16,29.4236,32.2758,28.7898,32.032,6871806,
600475.SH,华光环能,2015-09-17,31.5688,33.0315,30.0087,31.1544,5653723,
600475.SH,华光环能,2015-09-18,31.7882,32.0564,30.9594,31.5201,2860400,
600475.SH,华光环能,2015-09-21,30.9594,33.2753,30.74,33.1778,3843004,
600475.SH,华光环能,2015-09-22,33.324,34.2748,32.9096,33.7628,4283222,
600475.SH,华光环能,2015-09-23,33.1046,34.0066,32.9096,33.2021,2995589,
600475.SH,华光环能,2015-09-24,33.7872,34.7379,33.5434,34.0554,3330141,
600475.SH,华光环能,2015-09-25,34.0066,35.4692,33.5434,34.5673,7645397,
600475.SH,华光环能,2015-09-28,34.5673,34.8111,32.739,34.3966,4040562,
600475.SH,华光环能,2015-09-29,33.7628,34.0797,33.3972,33.6409,2934336,
600475.SH,华光环能,2015-09-30,33.9578,34.421,33.3484,34.226,2958683,
600475.SH,华光环能,2015-10-08,35.323,36.81,35.0061,35.9812,6414838,
600475.SH,华光环能,2015-10-09,35.9568,37.0294,35.5668,36.2981,4505988,
600475.SH,华光环能,2015-10-12,36.5662,38.2483,36.3468,37.5901,8222249,
600475.SH,华光环能,2015-10-13,37.2732,37.4926,36.6881,37.4194,5010483,
600475.SH,华光环能,2015-10-14,37.3707,37.9801,36.81,37.005,5068250,
600475.SH,华光环能,2015-10-15,36.9319,38.1995,36.615,37.9801,5472694,
600475.SH,华光环能,2015-10-16,38.0289,38.4921,37.4194,38.1264,7837472,
600475.SH,华光环能,2015-10-19,38.102,38.6383,37.6145,38.1264,5894404,
600475.SH,华光环能,2015-10-20,37.7851,39.199,37.7607,39.004,5989776,
600475.SH,华光环能,2015-10-21,38.7602,39.0527,35.128,35.3717,9130102,
600475.SH,华光环能,2015-10-22,35.4205,36.5419,34.8354,36.2981,10336509,
600475.SH,华光环能,2015-10-23,36.3225,39.7353,36.0787,38.3458,17424224,
600475.SH,华光环能,2015-10-26,38.7115,39.589,38.0533,39.2721,14271509,
600475.SH,华光环能,2015-10-27,38.7602,39.0527,36.8588,38.9309,8273183,
600475.SH,华光环能,2015-10-28,38.7602,40.3691,38.3945,38.7602,11639197,
600475.SH,华光环能,2015-10-29,39.0284,39.4915,37.6388,38.5408,7904141,
600475.SH,华光环能,2015-10-30,38.5652,38.5652,37.2976,37.7607,8700736,
600475.SH,华光环能,2015-11-02,37.005,38.2727,36.4931,36.5662,8032008,
600475.SH,华光环能,2015-11-03,36.5906,38.1751,36.5662,37.6388,6342977,
600475.SH,华光环能,2015-11-04,37.6388,40.8567,37.6388,40.5641,17574274,
600475.SH,华光环能,2015-11-05,39.6866,41.0517,39.2478,40.5641,14020536,
600475.SH,华光环能,2015-11-06,40.1741,41.3198,39.9791,41.1492,9026611,
600475.SH,华光环能,2015-11-09,40.7104,41.4661,39.6622,40.686,8510306,
600475.SH,华光环能,2015-11-10,40.5398,43.0019,40.0278,42.8556,13845055,
600475.SH,华光环能,2015-11-11,42.3681,43.0019,41.5636,42.9531,11737990,
600475.SH,华光环能,2015-11-12,42.5875,43.0263,41.8074,42.5143,8503898,
600475.SH,华光环能,2015-11-13,42.3437,42.3437,40.7348,41.198,6276553,
600475.SH,华光环能,2015-11-16,40.4666,43.0994,40.3447,42.6362,7399903,
600475.SH,华光环能,2015-11-17,42.8069,44.7814,42.2706,42.8556,11640103,
600475.SH,华光环能,2015-11-18,43.0506,43.4894,41.3198,41.4661,5909771,
600475.SH,华光环能,2015-11-19,41.588,43.4894,41.3442,42.9775,5822395,
600475.SH,华光环能,2015-11-20,43.27,45.3421,43.0019,44.879,11109782,
600475.SH,华光环能,2015-11-23,45.2934,46.0247,43.9039,44.3427,7733200,
600475.SH,华光环能,2015-11-24,44.2451,44.8546,43.6601,44.8302,5115821,
600475.SH,华光环能,2015-11-25,44.4889,45.4884,44.367,44.9765,7338606,
600475.SH,华光环能,2015-11-26,45.4153,45.5859,44.0257,44.1233,4876968,
600475.SH,华光环能,2015-11-27,44.0745,44.9765,40.5154,41.0029,7690442,
600475.SH,华光环能,2015-11-30,41.198,42.3925,38.2727,41.3442,8691373,
600475.SH,华光环能,2015-12-01,40.9542,42.4168,40.7592,41.4661,6397441,
600475.SH,华光环能,2015-12-02,41.4417,41.588,39.4672,40.4666,5225996,
600475.SH,华光环能,2015-12-03,41.3198,42.2706,41.1492,41.8074,5421706,
600475.SH,华光环能,2015-12-04,41.6611,41.9049,40.9542,41.1736,4510846,
600475.SH,华光环能,2015-12-07,41.1736,42.3193,41.1736,41.9537,5615643,
600475.SH,华光环能,2015-12-08,41.7343,42.5631,41.4661,41.8562,7108851,
600475.SH,华光环能,2015-12-09,41.4661,41.5149,40.3691,40.491,5451122,
600475.SH,华光环能,2015-12-10,40.686,40.9298,39.6866,40.0278,4708947,
600475.SH,华光环能,2015-12-11,40.0035,40.2716,39.1502,39.6622,3273219,
600475.SH,华光环能,2015-12-14,39.4672,40.8567,39.0284,40.8079,3379797,
600475.SH,华光环能,2015-12-15,40.8079,41.8805,40.5398,41.0517,4443601,
600475.SH,华光环能,2015-12-16,41.5636,42.6119,40.9298,41.6611,4204616,
600475.SH,华光环能,2015-12-17,42.2218,42.5875,41.8074,42.2218,5625592,
600475.SH,华光环能,2015-12-18,42.3193,43.0263,41.8805,42.8556,5688569,
600475.SH,华光环能,2015-12-21,42.7094,43.27,42.3925,43.0994,5089407,
600475.SH,华光环能,2015-12-22,43.3919,44.2208,42.5875,43.9282,5987299,
600475.SH,华光环能,2015-12-23,43.8307,44.0257,42.6606,42.9288,6097584,
600475.SH,华光环能,2015-12-24,42.9044,44.3183,42.3193,44.2208,6063001,
600475.SH,华光环能,2015-12-25,44.2208,47.7555,44.2208,47.1461,12892377,
600475.SH,华光环能,2015-12-28,46.9267,51.5096,46.3416,48.8037,20470503,
600475.SH,华光环能,2015-12-29,48.8037,51.8753,48.048,48.7306,12078901,
600475.SH,华光环能,2015-12-30,48.8281,51.4853,48.2674,51.144,9248511,
600475.SH,华光环能,2015-12-31,50.7539,52.3628,50.1689,50.437,8856024,
600475.SH,华光环能,2016-01-04,49.852,50.9246,45.3909,45.3909,6305480,
600475.SH,华光环能,2016-01-05,43.9282,47.5117,42.2949,47.3898,8866912,
600475.SH,华光环能,2016-01-06,46.8779,51.0221,46.8048,50.7296,10708508,
600475.SH,华光环能,2016-01-07,48.755,49.7057,45.659,45.659,1941100,
600475.SH,华光环能,2016-01-08,47.9749,48.8525,42.6606,47.6824,8029584,
600475.SH,华光环能,2016-01-11,46.561,46.8779,42.9044,42.9044,7206850,
600475.SH,华光环能,2016-01-12,42.4168,43.1238,38.7602,39.8572,7652466,
600475.SH,华光环能,2016-01-13,39.906,40.4666,35.8837,35.8837,7046275,
600475.SH,华光环能,2016-01-14,34.1285,37.3463,33.3484,36.3468,8671807,
600475.SH,华光环能,2016-01-15,36.0787,36.9319,33.8847,34.5673,5313149,
600475.SH,华光环能,2016-01-18,34.1285,36.2006,34.031,35.6399,3637385,
600475.SH,华光环能,2016-01-19,36.0787,38.6871,35.8349,38.1508,4929732,
600475.SH,华光环能,2016-01-20,37.907,39.7353,37.6632,38.4189,5081654,
600475.SH,华光环能,2016-01-21,37.712,39.0284,35.8349,36.225,3276746,
600475.SH,华光环能,2016-01-22,36.9319,37.5413,35.713,36.8588,3744150,
600475.SH,华光环能,2016-01-25,37.0538,39.004,37.0538,38.1508,3499628,
600475.SH,华光环能,2016-01-26,37.5413,39.1015,34.3966,34.8842,4665793,
600475.SH,华光环能,2016-01-27,35.3474,35.7618,33.1046,35.2499,3816531,
600475.SH,华光环能,2016-01-28,33.6166,35.2742,33.2997,33.519,2240220,
600475.SH,华光环能,2016-01-29,33.519,35.5668,33.1778,35.2255,2190450,
600475.SH,华光环能,2016-02-01,35.1767,35.9324,34.0797,35.1523,2514734,
600475.SH,华光环能,2016-02-02,35.3474,36.81,34.616,36.3225,2433428,
600475.SH,华光环能,2016-02-03,36.2006,37.1757,35.8349,36.9807,2684802,
600475.SH,华光环能,2016-02-04,37.1269,38.1508,37.005,37.4926,3328709,
600475.SH,华光环能,2016-02-05,37.4194,37.8339,36.4443,36.7369,1797364,
600475.SH,华光环能,2016-02-15,34.9086,36.7856,34.9086,36.3712,1611321,
600475.SH,华光环能,2016-02-16,36.5662,38.0289,36.5662,37.8826,3030018,
600475.SH,华光环能,2016-02-17,37.6145,38.2239,37.2488,38.1264,3123038,
600475.SH,华光环能,2016-02-18,38.297,38.4921,37.517,37.8095,3732109,
600475.SH,华光环能,2016-02-19,37.8095,38.6383,37.6632,38.1751,2513862,
600475.SH,华光环能,2016-02-22,38.6627,38.8577,38.1751,38.5896,3000819,
600475.SH,华光环能,2016-02-23,38.4677,38.8333,37.5413,38.0045,3010680,
600475.SH,华光环能,2016-02-24,37.907,38.5652,37.4926,38.5164,2930722,
600475.SH,华光环能,2016-02-25,38.5164,38.6383,34.6648,34.6648,5403108,
600475.SH,华光环能,2016-02-26,35.1036,35.3474,33.6166,34.3479,3848175,
600475.SH,华光环能,2016-02-29,34.2504,34.3479,30.9107,31.0569,5695800,
600475.SH,华光环能,2016-03-01,31.2032,32.2514,30.3744,31.6664,4001805,
600475.SH,华光环能,2016-03-02,31.7151,33.7628,31.6907,33.4947,4658553,
600475.SH,华光环能,2016-03-03,33.519,34.8354,33.3972,34.7135,5592491,
600475.SH,华光环能,2016-03-04,34.3723,34.5429,32.4221,33.129,3204490,
600475.SH,华光环能,2016-03-07,33.3728,34.3723,33.1534,33.5678,3586034,
600475.SH,华光环能,2016-03-08,33.6409,34.031,31.4713,33.836,3999298,
600475.SH,华光环能,2016-03-09,32.6902,33.2509,32.3002,32.8365,2606667,
600475.SH,华光环能,2016-03-10,32.8852,33.2753,31.6907,31.837,2591788,
600475.SH,华光环能,2016-03-11,31.5932,32.2514,31.3495,31.9589,2090782,
600475.SH,华光环能,2016-03-14,32.3002,33.6166,32.227,33.0559,3001309,
600475.SH,华光环能,2016-03-15,32.9096,33.8847,32.9096,33.2509,3182351,
600475.SH,华光环能,2016-03-16,33.3972,36.0787,33.2753,34.5673,7639646,
600475.SH,华光环能,2016-03-17,34.2504,35.4692,34.1285,35.2986,3670999,
600475.SH,华光环能,2016-03-18,35.3474,36.7125,35.1036,36.5419,4543868,
600475.SH,华光环能,2016-03-21,36.9319,37.2732,35.8105,37.0782,6607944,
600475.SH,华光环能,2016-03-22,37.2732,37.7851,36.5662,37.2976,4753603,
600475.SH,华光环能,2016-03-23,36.8344,37.2488,36.1031,36.9563,4344256,
600475.SH,华光环能,2016-03-24,36.3712,36.81,35.7862,35.8593,5302288,
600475.SH,华光环能,2016-03-25,35.7374,36.0787,34.9817,36.0056,4103163,
600475.SH,华光环能,2016-03-28,36.2006,36.9319,35.8349,36.2006,5037181,
600475.SH,华光环能,2016-03-29,35.9568,36.1274,34.9329,35.2499,3118917,
600475.SH,华光环能,2016-03-30,35.5424,36.7369,35.2499,36.6881,3453685,
600475.SH,华光环能,2016-03-31,36.6881,37.2244,36.4687,36.8831,3042474,
600475.SH,华光环能,2016-04-01,36.81,37.6632,36.5906,37.5413,3933382,
600475.SH,华光环能,2016-04-05,37.6632,38.4677,37.2488,38.2483,4409751,
600475.SH,华光环能,2016-04-06,38.2483,38.4677,37.9314,38.3702,3110408,
600475.SH,华光环能,2016-04-07,38.5652,38.5896,37.1025,37.8095,3437010,
600475.SH,华光环能,2016-04-08,37.4194,39.2234,36.9563,38.9796,3814416,
600475.SH,华光环能,2016-04-11,38.7846,42.88,38.7115,41.7099,14507131,
600475.SH,华光环能,2016-04-12,41.1736,41.1736,39.3453,39.906,9653566,
600475.SH,华光环能,2016-04-13,39.9791,40.8811,39.9303,40.1741,6687517,
600475.SH,华光环能,2016-04-14,40.5398,41.2955,40.101,40.491,3703251,
600475.SH,华光环能,2016-04-15,40.7348,41.9293,40.3935,41.6611,5630288,
600475.SH,华光环能,2016-04-18,41.5149,42.2706,40.7835,41.0761,4771824,
600475.SH,华光环能,2016-04-19,41.2223,41.6611,39.9791,40.6373,3474433,
600475.SH,华光环能,2016-04-20,40.2229,40.9054,37.1025,37.7851,5204361,
600475.SH,华光环能,2016-04-21,37.7851,38.5408,37.4438,37.6632,4104790,
600475.SH,华光环能,2016-04-22,37.1269,37.6632,36.5175,37.5901,4064592,
600475.SH,华光环能,2016-04-25,37.5413,38.2727,36.9319,37.8339,3153475,
600475.SH,华光环能,2016-04-26,38.1264,38.2483,37.2244,38.1751,2463962,
600475.SH,华光环能,2016-04-27,38.1264,38.9796,37.9314,38.7358,3771105,
600475.SH,华光环能,2016-04-28,38.6627,38.9309,37.3463,38.6139,2221231,
600475.SH,华光环能,2016-04-29,38.3458,39.1502,38.1751,38.5164,1713320,
600475.SH,华光环能,2016-05-03,38.4189,39.7841,38.3945,39.6866,5188896,
600475.SH,华光环能,2016-05-04,39.5159,39.7841,39.1502,39.4184,3197351,
600475.SH,华光环能,2016-05-05,39.4915,39.589,38.8333,39.3696,3097552,
600475.SH,华光环能,2016-05-06,39.4428,39.4915,36.9319,37.0294,4844408,
600475.SH,华光环能,2016-05-09,36.5906,36.5906,35.2011,35.4692,4526875,
600475.SH,华光环能,2016-05-10,35.2499,35.713,35.2499,35.4692,1416755,
