代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600009.SH,上海机场,2015-04-02,70.5459,72.2126,69.7126,70.862,12515796,
600009.SH,上海机场,2015-04-03,70.9195,74.6839,70.6322,74.3965,20826455,
600009.SH,上海机场,2015-04-07,74.5689,75.1149,72.931,74.454,16162122,
600009.SH,上海机场,2015-04-08,74.1379,74.4253,72.5574,72.6724,23942167,
600009.SH,上海机场,2015-04-09,71.8678,72.4138,69.2816,70.431,15364924,
600009.SH,上海机场,2015-04-10,70.1149,71.6379,69.6839,71.408,10153781,
600009.SH,上海机场,2015-04-13,71.408,72.6436,70.4023,72.2988,15546961,
600009.SH,上海机场,2015-04-14,72.2701,74.6839,71.3218,74.3678,21710259,
600009.SH,上海机场,2015-04-15,74.1379,76.5804,73.5057,74.6264,22530706,
600009.SH,上海机场,2015-04-16,73.8505,77.5574,72.3563,77.4425,25060568,
600009.SH,上海机场,2015-04-17,79.0804,79.5402,76.6666,77.2126,28923245,
600009.SH,上海机场,2015-04-20,76.1494,77.0977,73.3046,73.5919,22487275,
600009.SH,上海机场,2015-04-21,74.4827,75.7758,73.5919,75.7184,15388478,
600009.SH,上海机场,2015-04-22,75.862,77.5862,75.8046,77.385,15406033,
600009.SH,上海机场,2015-04-23,77.8161,78.3908,76.523,77.6436,17417507,
600009.SH,上海机场,2015-04-24,75.977,77.5862,75.3448,77.0402,13263645,
600009.SH,上海机场,2015-04-27,77.0977,80.1436,77.0977,78.4195,18144045,
600009.SH,上海机场,2015-04-28,78.3333,78.3908,75.0862,75.2586,16295102,
600009.SH,上海机场,2015-04-29,75.6896,80.431,75.1724,80.3161,25620870,
600009.SH,上海机场,2015-04-30,80.2299,81.8103,78.8793,79.3965,17508206,
600009.SH,上海机场,2015-05-04,78.3046,84.339,76.4942,82.4138,22651028,
600009.SH,上海机场,2015-05-05,80.4597,81.8678,77.2413,78.2184,14241048,
600009.SH,上海机场,2015-05-06,79.023,80.6896,76.1494,77.5862,19203487,
600009.SH,上海机场,2015-05-07,76.1781,77.8161,74.7701,75.2873,10748048,
600009.SH,上海机场,2015-05-08,76.1494,77.2126,75,76.5517,12014182,
600009.SH,上海机场,2015-05-11,74.6551,78.5057,74.2241,78.3046,16502085,
600009.SH,上海机场,2015-05-12,78.4482,83.2471,78.3333,82.931,26715709,
600009.SH,上海机场,2015-05-13,82.6149,82.6149,79.9425,80.431,17724653,
600009.SH,上海机场,2015-05-14,80.2873,80.2873,77.385,78.1322,16277170,
600009.SH,上海机场,2015-05-15,77.931,79.454,76.7528,78.2471,15028409,
600009.SH,上海机场,2015-05-18,77.6724,80.3161,77.0689,79.8563,16742781,
600009.SH,上海机场,2015-05-19,79.7701,83.1609,79.023,81.8678,19525988,
600009.SH,上海机场,2015-05-20,84.8276,90.0574,84.8276,87.7586,37196578,
600009.SH,上海机场,2015-05-21,87.8448,96.5229,87.8448,96.5229,34839034,
600009.SH,上海机场,2015-05-22,99.7126,100.5459,92.8161,94.885,32380278,
600009.SH,上海机场,2015-05-25,94.454,99.9712,93.7069,96.408,25819542,
600009.SH,上海机场,2015-05-26,96.5229,97.6724,93.8505,97.3563,34552584,
600009.SH,上海机场,2015-05-27,97.3563,97.385,94.339,96.2643,24448655,
600009.SH,上海机场,2015-05-28,94.7701,97.2701,87.6436,87.8161,31590706,
600009.SH,上海机场,2015-05-29,87.385,89.0804,83.3908,86.1781,25186737,
600009.SH,上海机场,2015-06-01,86.1781,91.954,85.3448,91.3505,22677693,
600009.SH,上海机场,2015-06-02,91.0919,93.477,89.3678,91.6666,20381031,
600009.SH,上海机场,2015-06-03,91.6666,91.6954,87.6724,89.9425,19787828,
600009.SH,上海机场,2015-06-04,89.9425,91.3793,83.3333,90.8333,22553553,
600009.SH,上海机场,2015-06-05,91.7816,94.1092,90.5172,92.5287,24345063,
600009.SH,上海机场,2015-06-08,94.3965,100.862,94.3965,97.5862,43652946,
600009.SH,上海机场,2015-06-09,97.5862,100.862,94.1379,100.5459,43044061,
600009.SH,上海机场,2015-06-10,100.5459,105.2586,97.7586,103.1896,44139554,
600009.SH,上海机场,2015-06-11,103.2183,110.6609,102.7011,108.0172,54058725,
600009.SH,上海机场,2015-06-12,111.7816,113.362,107.3275,107.816,55327344,
600009.SH,上海机场,2015-06-15,109.1954,118.5632,106.1781,115.6034,78230862,
600009.SH,上海机场,2015-06-16,113.1609,113.1609,104.0517,104.0517,66643511,
600009.SH,上海机场,2015-06-17,103.4482,103.8793,95.1724,100.977,50568673,
600009.SH,上海机场,2015-06-18,100.3448,103.8793,97.7011,97.8448,34241777,
600009.SH,上海机场,2015-06-19,95.977,97.7586,89.9712,91.8103,29386111,
600009.SH,上海机场,2015-06-23,91.9827,96.5517,85.2011,96.2069,33078257,
600009.SH,上海机场,2015-06-24,95.9195,100.0574,94.8563,98.5344,39969417,
600009.SH,上海机场,2015-06-25,97.6724,98.1034,89.454,90.6609,33544605,
600009.SH,上海机场,2015-06-26,88.7931,88.7931,81.6092,82.8161,42898125,
600009.SH,上海机场,2015-06-29,86.1494,86.1781,74.8563,83.0459,46213611,
600009.SH,上海机场,2015-06-30,82.7586,91.2069,80.5172,91.0919,34969638,
600009.SH,上海机场,2015-07-01,90.4597,94.1666,82.7873,83.2758,33927968,
600009.SH,上海机场,2015-07-02,84.8276,86.1494,77.385,79.7413,32574620,
600009.SH,上海机场,2015-07-03,79.7413,83.3333,74.4827,77.6149,34050069,
600009.SH,上海机场,2015-07-06,85.3735,85.3735,74.3965,79.7126,32740674,
600009.SH,上海机场,2015-07-07,77.5862,79.4253,72.0977,76.6666,50308124,
600009.SH,上海机场,2015-07-08,68.9942,69.9712,68.9942,68.9942,37083438,
600009.SH,上海机场,2015-07-09,68.9942,75.8908,65.8333,75.8908,60217490,
600009.SH,上海机场,2015-07-10,77.5574,83.477,76.6666,83.477,51817101,
600009.SH,上海机场,2015-07-13,83.6207,91.8103,83.6207,91.7528,49988944,
600009.SH,上海机场,2015-07-14,89.023,91.9252,86.2356,86.3505,42827958,
600009.SH,上海机场,2015-07-15,84.7701,84.7701,77.7299,77.7299,29223248,
600009.SH,上海机场,2015-07-16,77.7586,82.9885,77.7299,80.5459,23221811,
600009.SH,上海机场,2015-07-17,80.6896,86.0344,80.6896,84.6839,25694056,
600009.SH,上海机场,2015-07-20,84.7988,86.5517,81.8965,84.6839,29406925,
600009.SH,上海机场,2015-07-21,83.2184,87.4425,81.839,86.0057,23660136,
600009.SH,上海机场,2015-07-22,85.5747,86.6092,83.0747,85.0862,24092705,
600009.SH,上海机场,2015-07-23,86.1207,87.931,85.0862,87.4138,32671982,
600009.SH,上海机场,2015-07-24,86.8965,90.431,83.908,85.4597,34754026,
600009.SH,上海机场,2015-07-27,83.3333,86.6666,76.9253,76.9253,30022897,
600009.SH,上海机场,2015-07-28,74.7126,80.6609,70.6322,78.7643,38401237,
600009.SH,上海机场,2015-07-29,79.454,81.8965,76.7241,81.8965,18832275,
600009.SH,上海机场,2015-07-30,81.8965,84.1379,79.1954,79.6839,18370244,
600009.SH,上海机场,2015-07-31,79.3965,81.3218,78.0747,81.2069,25845931,
600009.SH,上海机场,2015-08-03,81.0344,86.523,79.5689,86.4655,44181823,
600009.SH,上海机场,2015-08-04,86.1207,88.8793,84.0517,88.3908,30264255,
600009.SH,上海机场,2015-08-05,87.8448,88.3333,84.7988,85.4597,21987432,
600009.SH,上海机场,2015-08-06,84.1954,88.5344,83.3908,87.8161,21648418,
600009.SH,上海机场,2015-08-07,87.9597,90.431,87.7586,88.5057,17701028,
600009.SH,上海机场,2015-08-10,89.0804,93.7931,88.2471,91.8103,26636005,
600009.SH,上海机场,2015-08-11,91.6379,92.7873,89.339,90.0287,26720294,
600009.SH,上海机场,2015-08-12,88.362,90.6896,86.4942,87.385,21679225,
600009.SH,上海机场,2015-08-13,87.4712,93.9655,87.4712,91.8965,29849408,
600009.SH,上海机场,2015-08-14,92.2413,95.6321,92.0402,92.2413,25839297,
600009.SH,上海机场,2015-08-17,91.954,95,89.9425,94.5689,19109945,
600009.SH,上海机场,2015-08-18,95.5747,95.6321,85.1149,85.1149,24828222,
600009.SH,上海机场,2015-08-19,81.7241,86.1494,80.8908,85.4023,22015741,
600009.SH,上海机场,2015-08-20,84.3264,85.1406,79.9647,80.8661,15621687,
600009.SH,上海机场,2015-08-21,78.5108,80.081,75.603,75.8356,25352400,
600009.SH,上海机场,2015-08-24,72.6951,75.0214,68.2462,68.6242,43606062,
600009.SH,上海机场,2015-08-25,67.0249,75.4866,66.0654,70.02,45248886,
600009.SH,上海机场,2015-08-26,68.5951,76.1845,66.9086,72.8115,30604660,
600009.SH,上海机场,2015-08-27,73.8874,79.3831,73.5966,79.1796,25380660,
600009.SH,上海机场,2015-08-28,81.3895,85.2569,80.0228,82.1746,33743188,
600009.SH,上海机场,2015-08-31,80.8952,81.4186,78.7434,79.2668,19816376,
600009.SH,上海机场,2015-09-01,79.0051,79.0051,71.8228,73.5093,23363771,
600009.SH,上海机场,2015-09-02,70.8051,78.6562,70.8051,77.842,44825838,
600009.SH,上海机场,2015-09-07,77.842,80.2554,73.8292,74.9923,20502266,
600009.SH,上海机场,2015-09-08,74.4108,81.3895,72.5788,80.1101,18618767,
600009.SH,上海机场,2015-09-09,80.3427,84.3264,78.5108,81.1569,27474066,
600009.SH,上海机场,2015-09-10,79.5285,81.6803,78.8015,79.3831,9554968,
600009.SH,上海机场,2015-09-11,79.3831,83.3959,79.2959,82.7852,21237644,
600009.SH,上海机场,2015-09-14,82.2909,82.5817,76.1845,77.1441,20123836,
600009.SH,上海机场,2015-09-15,75.7483,79.0342,75.0214,76.8242,17252498,
600009.SH,上海机场,2015-09-16,77.0278,83.6867,75.6611,82.5526,16515427,
600009.SH,上海机场,2015-09-17,82.2328,83.3377,78.976,79.1505,17147399,
600009.SH,上海机场,2015-09-18,79.9647,80.2264,78.5108,79.4703,8735865,
600009.SH,上海机场,2015-09-21,79.4122,82.1455,79.1214,81.5349,9551740,
600009.SH,上海机场,2015-09-22,81.9711,83.1633,80.5753,82.2909,13703534,
600009.SH,上海机场,2015-09-23,80.8661,81.7675,79.2377,79.3831,9483788,
600009.SH,上海机场,2015-09-24,79.9356,82.2909,79.4413,82.0874,11944826,
600009.SH,上海机场,2015-09-25,82.2909,83.7448,81.1278,81.9129,14987933,
600009.SH,上海机场,2015-09-28,81.9129,82.2909,79.5576,82.0874,5700388,
600009.SH,上海机场,2015-09-29,81.1278,82.0001,79.9647,80.4881,6342632,
600009.SH,上海机场,2015-09-30,81.2732,81.4186,79.9065,80.6044,4238164,
600009.SH,上海机场,2015-10-08,84.6753,87.2342,82.7271,83.3086,25526573,
600009.SH,上海机场,2015-10-09,83.5413,84.181,82.2618,83.076,9369712,
600009.SH,上海机场,2015-10-12,83.4831,87.2923,83.0179,83.076,30233796,
600009.SH,上海机场,2015-10-13,83.1342,85.7512,82.3781,85.4313,15826576,
600009.SH,上海机场,2015-10-14,84.6172,85.693,83.2214,83.3959,9940781,
600009.SH,上海机场,2015-10-15,83.3959,84.9952,83.1923,84.6462,10259595,
600009.SH,上海机场,2015-10-16,84.7625,89.8512,84.7625,88.8335,30174854,
600009.SH,上海机场,2015-10-19,88.9789,89.5604,86.7399,88.1938,21998282,
600009.SH,上海机场,2015-10-20,88.0484,88.6881,86.6526,88.0193,12113545,
600009.SH,上海机场,2015-10-21,88.3391,88.6299,83.3959,84.2391,17546033,
600009.SH,上海机场,2015-10-22,84.3264,85.8094,83.3086,85.664,13331345,
600009.SH,上海机场,2015-10-23,86.1001,87.0597,85.315,86.3037,9932803,
600009.SH,上海机场,2015-10-26,87.1469,87.525,85.1987,85.664,11294522,
600009.SH,上海机场,2015-10-27,85.7221,86.1583,83.5413,85.4604,7823071,
600009.SH,上海机场,2015-10-28,86.3328,87.6704,85.8675,86.6817,16357149,
600009.SH,上海机场,2015-10-29,87.2342,87.9611,86.3909,87.903,12435840,
600009.SH,上海机场,2015-10-30,87.1469,88.3391,86.7399,87.8739,7783505,
600009.SH,上海机场,2015-11-02,87.8157,91.8576,87.2342,90.142,16231307,
600009.SH,上海机场,2015-11-03,89.9966,90.0838,87.7867,89.0661,11175189,
600009.SH,上海机场,2015-11-04,87.6994,92.2647,87.6994,91.8285,15651595,
600009.SH,上海机场,2015-11-05,90.7235,95.9285,90.7235,92.2356,24743864,
600009.SH,上海机场,2015-11-06,93.0498,95.7541,91.9157,94.2711,10289592,
600009.SH,上海机场,2015-11-09,94.242,97.0626,93.864,94.0675,17752879,
600009.SH,上海机场,2015-11-10,93.2533,94.3583,86.3618,88.3682,21488289,
600009.SH,上海机场,2015-11-11,89.8512,91.0143,89.5604,90.2292,16841639,
600009.SH,上海机场,2015-11-12,90.3455,90.6072,87.5831,89.2406,12936626,
600009.SH,上海机场,2015-11-13,88.3973,90.5782,88.1356,90.0257,9809610,
600009.SH,上海机场,2015-11-16,87.9611,89.5604,87.2342,89.415,11620443,
600009.SH,上海机场,2015-11-17,89.7349,90.3455,88.1356,88.8335,12735305,
600009.SH,上海机场,2015-11-18,88.9789,89.8803,87.4959,87.7285,7347975,
600009.SH,上海机场,2015-11-19,87.2923,87.9611,86.8562,87.7285,8921667,
600009.SH,上海机场,2015-11-20,87.7285,88.5427,87.4086,87.6704,8897732,
600009.SH,上海机场,2015-11-23,87.7867,88.5427,87.2342,87.6994,7483785,
600009.SH,上海机场,2015-11-24,87.8157,88.3391,87.0306,87.8157,6781069,
600009.SH,上海机场,2015-11-25,87.8157,87.8157,86.8562,87.4086,8019391,
600009.SH,上海机场,2015-11-26,87.525,87.7867,86.3618,86.4782,8073187,
600009.SH,上海机场,2015-11-27,86.4782,86.6526,82.2618,83.076,12413796,
600009.SH,上海机场,2015-11-30,83.1633,83.9193,79.3249,83.1633,10434470,
600009.SH,上海机场,2015-12-01,83.5703,85.9547,81.4767,84.9661,13842297,
600009.SH,上海机场,2015-12-02,85.315,87.4959,83.9774,87.4377,13628679,
600009.SH,上海机场,2015-12-03,87.2051,87.6704,85.9257,87.4959,6012480,
600009.SH,上海机场,2015-12-04,87.525,88.2519,86.9434,87.6413,9331330,
600009.SH,上海机场,2015-12-07,87.9611,89.7058,87.9611,88.5718,6250137,
600009.SH,上海机场,2015-12-08,88.2228,88.7462,86.1001,86.5072,6123125,
600009.SH,上海机场,2015-12-09,85.8094,87.2342,84.9079,86.3328,6626177,
600009.SH,上海机场,2015-12-10,86.9143,88.3973,86.3328,87.2342,8251529,
600009.SH,上海机场,2015-12-11,86.5363,87.4668,85.9547,87.0306,5232230,
600009.SH,上海机场,2015-12-14,85.8384,87.2051,85.1987,87.1179,5250368,
600009.SH,上海机场,2015-12-15,87.1179,88.1065,86.6526,87.0597,7431671,
600009.SH,上海机场,2015-12-16,87.176,87.8157,86.9434,87.4959,4709940,
600009.SH,上海机场,2015-12-17,87.7576,88.8335,87.4959,88.7172,11536993,
600009.SH,上海机场,2015-12-18,88.3973,91.0143,88.3682,89.2696,9576673,
600009.SH,上海机场,2015-12-21,89.2696,92.0321,88.7172,91.3051,17227082,
600009.SH,上海机场,2015-12-22,92.4101,92.6136,89.2696,89.7349,11675079,
600009.SH,上海机场,2015-12-23,89.9966,90.1129,87.5831,88.0193,15129192,
600009.SH,上海机场,2015-12-24,88.2519,88.5427,87.525,87.8448,4455030,
600009.SH,上海机场,2015-12-25,88.1938,88.6299,87.4959,87.9902,4508798,
600009.SH,上海机场,2015-12-28,88.3101,88.5136,85.5477,85.6349,9789026,
600009.SH,上海机场,2015-12-29,85.5477,87.0888,85.5477,87.0306,4000130,
600009.SH,上海机场,2015-12-30,87.6994,87.8157,86.5072,87.1469,5833805,
600009.SH,上海机场,2015-12-31,87.1469,87.2342,85.7221,85.8384,5351635,
600009.SH,上海机场,2016-01-04,85.8675,85.8966,81.9129,82.2037,5946281,
600009.SH,上海机场,2016-01-05,80.0228,84.9079,80.0228,83.6285,8972616,
600009.SH,上海机场,2016-01-06,84.0356,86.042,83.7448,85.7803,10079697,
600009.SH,上海机场,2016-01-07,84.8789,84.8789,80.9242,81.3895,1901900,
600009.SH,上海机场,2016-01-08,83.1051,83.7739,80.2845,81.5058,16661966,
600009.SH,上海机场,2016-01-11,81.4186,81.6512,77.9583,78.8306,15319662,
600009.SH,上海机场,2016-01-12,79.5576,80.1682,77.9292,77.9874,13162694,
600009.SH,上海机场,2016-01-13,79.732,81.2441,77.3476,77.9001,12376329,
600009.SH,上海机场,2016-01-14,77.2022,78.6562,75.603,78.1327,12252675,
600009.SH,上海机场,2016-01-15,78.1327,78.7434,76.1845,77.0278,5670136,
600009.SH,上海机场,2016-01-18,76.737,77.6093,75.632,77.3186,3755701,
600009.SH,上海机场,2016-01-19,77.3767,79.7611,76.8242,79.4994,6031539,
600009.SH,上海机场,2016-01-20,79.2377,81.3895,78.5398,79.2086,7928263,
600009.SH,上海机场,2016-01-21,77.9292,79.2086,77.493,77.9583,5052284,
600009.SH,上海机场,2016-01-22,78.0164,79.5576,77.7257,79.0632,4680643,
600009.SH,上海机场,2016-01-25,79.703,80.8079,78.5689,79.6157,4536187,
600009.SH,上海机场,2016-01-26,78.5398,79.6157,76.5044,77.464,8115883,
600009.SH,上海机场,2016-01-27,74.1781,77.7838,73.5966,75.2249,10968866,
600009.SH,上海机场,2016-01-28,75.0214,75.8065,73.1313,73.393,6162090,
600009.SH,上海机场,2016-01-29,73.2476,75.5448,73.1313,75.1959,8736118,
600009.SH,上海机场,2016-02-01,75.0214,75.1377,72.7533,73.3349,7877655,
600009.SH,上海机场,2016-02-02,73.4221,74.876,73.4221,74.4398,5136045,
600009.SH,上海机场,2016-02-03,73.1895,74.3526,73.1604,74.3235,3031556,
600009.SH,上海机场,2016-02-04,74.9923,76.0391,74.9923,75.5157,7286582,
600009.SH,上海机场,2016-02-05,75.3122,76.8242,75.1959,75.9519,5804525,
600009.SH,上海机场,2016-02-15,74.3235,78.7434,74.1491,78.0455,12722298,
600009.SH,上海机场,2016-02-16,78.4817,79.9647,77.2895,79.1505,9558347,
600009.SH,上海机场,2016-02-17,78.4526,82.1746,78.3654,81.0987,17144964,
600009.SH,上海机场,2016-02-18,82.0001,82.8434,80.7789,81.3895,11414890,
600009.SH,上海机场,2016-02-19,81.3023,81.5058,79.9356,80.837,4695170,
600009.SH,上海机场,2016-02-22,81.7093,82.5235,80.9242,82.32,4544258,
600009.SH,上海机场,2016-02-23,82.5817,82.5817,80.1391,80.9824,3662107,
600009.SH,上海机场,2016-02-24,81.215,82.2618,80.5462,82.1164,2922658,
600009.SH,上海机场,2016-02-25,82.1164,83.076,78.5398,81.1278,9823846,
600009.SH,上海机场,2016-02-26,81.4186,81.8547,80.6916,81.3604,4363850,
600009.SH,上海机场,2016-02-29,81.593,82.0001,78.22,79.0923,4594922,
600009.SH,上海机场,2016-03-01,79.5285,79.9647,78.2491,79.4122,3800976,
600009.SH,上海机场,2016-03-02,79.4703,83.3086,79.4703,83.076,7454425,
600009.SH,上海机场,2016-03-03,83.5994,85.6058,83.1923,83.6867,6117973,
600009.SH,上海机场,2016-03-04,83.9193,84.9079,81.7675,82.32,5832066,
600009.SH,上海机场,2016-03-07,82.5526,84.7625,82.5235,84.5881,4554007,
600009.SH,上海机场,2016-03-08,83.6867,84.3264,81.7093,83.2214,4413270,
600009.SH,上海机场,2016-03-09,82.8725,82.8725,81.0696,81.0987,4202134,
600009.SH,上海机场,2016-03-10,81.3604,82.698,80.837,81.3023,4990359,
600009.SH,上海机场,2016-03-11,80.9824,81.4476,79.4703,81.3604,4852416,
600009.SH,上海机场,2016-03-14,81.4476,84.2682,81.4476,83.6576,6296534,
600009.SH,上海机场,2016-03-15,83.1633,84.4718,83.1051,83.803,4289692,
600009.SH,上海机场,2016-03-16,83.803,84.5881,82.9015,83.3668,3283219,
600009.SH,上海机场,2016-03-17,83.3668,85.6058,83.3668,85.4313,11341211,
600009.SH,上海机场,2016-03-18,85.1115,87.176,84.6753,85.3732,12053298,
600009.SH,上海机场,2016-03-21,85.7803,88.3682,84.3264,85.5477,14922610,
600009.SH,上海机场,2016-03-22,85.4604,85.9257,84.1228,85.1406,5505665,
600009.SH,上海机场,2016-03-23,84.7044,86.0129,84.6462,85.2278,5304175,
600009.SH,上海机场,2016-03-24,84.7044,86.0129,84.3845,85.2278,5411502,
600009.SH,上海机场,2016-03-25,84.9079,87.2051,84.7625,86.8852,4040364,
600009.SH,上海机场,2016-03-28,87.6122,88.659,84.937,85.2278,7778767,
600009.SH,上海机场,2016-03-29,84.7044,85.5186,84.3555,84.937,6115320,
600009.SH,上海机场,2016-03-30,85.6349,86.798,85.1115,86.042,6201691,
600009.SH,上海机场,2016-03-31,86.3618,88.3391,86.0711,87.4959,11617696,
600009.SH,上海机场,2016-04-01,86.9725,87.6122,85.9838,86.8562,3501526,
600009.SH,上海机场,2016-04-05,85.2278,87.4959,85.2278,87.2633,5328374,
600009.SH,上海机场,2016-04-06,86.8852,86.9143,85.6349,86.3328,5946474,
600009.SH,上海机场,2016-04-07,86.5072,86.6526,84.9952,85.0824,6114469,
600009.SH,上海机场,2016-04-08,84.9079,84.937,84.1519,84.4136,4722335,
600009.SH,上海机场,2016-04-11,84.9661,85.664,84.3555,84.6172,8549845,
600009.SH,上海机场,2016-04-12,84.5008,84.9661,84.2391,84.7625,2863752,
600009.SH,上海机场,2016-04-13,85.2569,86.5072,84.7044,85.1115,8868983,
600009.SH,上海机场,2016-04-14,85.4604,85.6349,84.2682,84.7335,6169418,
600009.SH,上海机场,2016-04-15,84.9661,85.4604,84.7625,85.3732,3769230,
600009.SH,上海机场,2016-04-18,84.3264,85.1987,82.9888,83.3668,4999171,
600009.SH,上海机场,2016-04-19,83.3377,83.9193,82.8725,83.2505,3727957,
600009.SH,上海机场,2016-04-20,83.2505,83.454,79.9937,80.6044,10110668,
600009.SH,上海机场,2016-04-21,80.5462,82.2909,80.3427,81.3604,4686311,
600009.SH,上海机场,2016-04-22,81.3895,82.4363,81.3604,82.32,4004763,
600009.SH,上海机场,2016-04-25,81.6803,82.2909,80.6044,82.2618,4507618,
600009.SH,上海机场,2016-04-26,82.0001,82.5526,80.837,81.6512,3754331,
600009.SH,上海机场,2016-04-27,81.942,82.1455,81.215,81.4186,2209564,
600009.SH,上海机场,2016-04-28,81.5349,81.5349,80.3136,81.0406,2864547,
600009.SH,上海机场,2016-04-29,80.7789,80.7789,78.9469,79.1214,7793593,
600009.SH,上海机场,2016-05-03,79.0632,80.7498,78.5689,80.6916,11072357,
600009.SH,上海机场,2016-05-04,80.5462,82.5526,80.2845,82.1746,8977678,
600009.SH,上海机场,2016-05-05,82.1164,82.8434,81.4186,82.2618,4881204,
