代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300321.SZ,同大股份,2015-05-15,81.4195,81.6954,78.7937,80.5613,780817,
300321.SZ,同大股份,2015-05-18,78.3646,83.1053,78.2624,82.7477,1590725,
300321.SZ,同大股份,2015-05-19,83.0134,84.2803,81.3276,84.0862,1562411,
300321.SZ,同大股份,2015-05-20,84.1883,91.8511,84.1883,86.0478,1353990,
300321.SZ,同大股份,2015-05-21,85.9252,90.9622,85.4961,90.9111,1074728,
300321.SZ,同大股份,2015-05-22,91.8715,95.9175,88.9903,94.9979,1500940,
300321.SZ,同大股份,2015-05-25,93.8741,93.8741,87.8971,93.8741,1181957,
300321.SZ,同大股份,2015-05-26,91.9533,96.0299,91.7898,95.519,1263019,
300321.SZ,同大股份,2015-05-27,94.3032,105.0719,94.0988,105.0719,1606354,
300321.SZ,同大股份,2015-05-28,107.2788,112.3873,100.0656,100.0656,1874802,
300321.SZ,同大股份,2015-05-29,99.7489,102.1703,90.0631,100.0962,1363339,
300321.SZ,同大股份,2015-06-01,99.0643,106.2571,99.0643,105.2354,1135570,
300321.SZ,同大股份,2015-06-02,103.192,115.7589,102.7527,115.7589,1712446,
300321.SZ,同大股份,2015-06-03,117.4754,119.0284,109.4755,115.4524,985015,
300321.SZ,同大股份,2015-06-04,111.3656,114.4307,104.0094,112.3873,923771,
300321.SZ,同大股份,2015-06-05,112.4895,115.7589,105.6441,115.3503,927788,
300321.SZ,同大股份,2015-06-08,119.9479,126.8853,119.7947,126.8853,1050180,
300321.SZ,同大股份,2015-06-09,139.534,139.534,126.7116,134.7626,1709933,
300321.SZ,同大股份,2015-06-10,134.026,148.2368,130.8748,148.2368,1098263,
300321.SZ,同大股份,2015-06-11,151.4187,159.6034,148.4107,158.5803,945279,
300321.SZ,同大股份,2015-06-12,161.6496,163.4912,154.5493,162.6523,800245,
300321.SZ,同大股份,2015-06-15,161.5473,162.6011,146.385,146.385,1247707,
300321.SZ,同大股份,2015-06-16,140.0623,143.9398,131.7547,142.753,851152,
300321.SZ,同大股份,2015-06-17,142.753,156.5137,140.3794,154.4777,934619,
300321.SZ,同大股份,2015-06-18,159.6034,162.1407,155.511,157.0457,1504745,
300321.SZ,同大股份,2015-06-19,141.3411,149.2701,141.3411,141.3411,1677271,
300321.SZ,同大股份,2015-06-23,141.1877,141.1877,127.2121,129.0946,1251704,
300321.SZ,同大股份,2015-06-24,128.8082,141.1774,127.9181,137.0646,833203,
300321.SZ,同大股份,2015-06-25,138.1081,138.1081,126.7517,126.8643,597804,
300321.SZ,同大股份,2015-06-26,121.7488,121.7488,114.1778,114.1778,527200,
300321.SZ,同大股份,2015-06-29,125.4933,125.4933,102.7601,102.7601,773500,
300321.SZ,同大股份,2015-06-30,95.2096,106.4023,92.4881,100.5399,1158618,
300321.SZ,同大股份,2015-07-01,96.3862,105.3587,90.4829,90.4829,937468,
300321.SZ,同大股份,2015-07-02,86.9634,91.6287,81.4387,81.4387,1084361,
300321.SZ,同大股份,2015-07-03,73.3357,77.244,73.2948,73.2948,967662,
300321.SZ,同大股份,2015-07-06,79.1879,79.4948,65.9694,65.9694,1204079,
300321.SZ,同大股份,2015-07-07,59.3704,59.3704,59.3704,59.3704,62400,
300321.SZ,同大股份,2015-07-08,53.4365,59.3193,53.4365,53.9275,4459773,
300321.SZ,同大股份,2015-07-09,51.7688,59.3193,51.7688,59.3193,1175711,
300321.SZ,同大股份,2015-07-10,63.8414,65.2533,61.3859,65.2533,818594,
300321.SZ,同大股份,2015-07-13,71.7806,71.7806,70.4915,71.7806,1110878,
300321.SZ,同大股份,2015-07-14,74.9932,78.9628,73.6631,78.6865,1810855,
300321.SZ,同大股份,2015-07-15,75.607,79.8017,70.8189,70.8189,1356732,
300321.SZ,同大股份,2015-07-16,63.7698,77.0189,63.7595,74.1235,1110073,
300321.SZ,同大股份,2015-07-17,74.1133,81.541,72.6912,81.541,940217,
300321.SZ,同大股份,2015-07-20,82.1548,89.4598,76.7529,85.8482,1262226,
300321.SZ,同大股份,2015-07-21,81.8582,84.9172,79.904,81.2648,1749281,
300321.SZ,同大股份,2015-07-22,77.244,80.7737,76.7324,78.7786,2069991,
300321.SZ,同大股份,2015-07-23,78.7786,86.6565,77.2747,86.6565,1903709,
300321.SZ,同大股份,2015-07-24,86.1449,89.6235,80.3133,83.8941,1841641,
300321.SZ,同大股份,2015-07-27,81.009,84.3341,75.5047,75.5047,1093307,
300321.SZ,同大股份,2015-07-28,69.3559,75.1466,67.9542,67.9645,1454285,
300321.SZ,同大股份,2015-07-29,69.4582,74.6658,64.7929,74.6658,1201321,
300321.SZ,同大股份,2015-07-30,71.6272,76.5278,70.5734,70.5836,1018001,
300321.SZ,同大股份,2015-07-31,68.7523,71.31,67.545,68.2407,796627,
300321.SZ,同大股份,2015-08-03,67.944,67.944,61.4166,61.4269,981001,
300321.SZ,同大股份,2015-08-04,63.3094,67.2176,61.4473,66.9925,844876,
300321.SZ,同大股份,2015-08-05,66.3991,70.0516,65.9899,67.0641,962079,
300321.SZ,同大股份,2015-08-06,64.4655,67.8315,64.4655,66.0717,671931,
300321.SZ,同大股份,2015-08-07,66.5731,70.6654,66.5731,69.6219,1092164,
300321.SZ,同大股份,2015-08-10,70.5938,75.7093,70.5938,74.3998,1064163,
300321.SZ,同大股份,2015-08-11,74.4202,77.6328,73.7143,75.7196,1135172,
300321.SZ,同大股份,2015-08-12,74.3793,76.272,73.479,73.479,688339,
300321.SZ,同大股份,2015-08-13,73.4687,75.3001,71.0747,74.8397,936841,
300321.SZ,同大股份,2015-08-14,75.4024,76.272,73.6631,75.0238,996281,
300321.SZ,同大股份,2015-08-17,73.6734,74.9932,70.5938,73.305,902389,
300321.SZ,同大股份,2015-08-18,73.2437,75.0648,65.9797,65.9797,1101757,
300321.SZ,同大股份,2015-08-19,64.1176,67.4836,61.9998,67.4018,884531,
300321.SZ,同大股份,2015-08-20,67.013,68.5272,65.4783,65.6011,638833,
300321.SZ,同大股份,2015-08-21,63.7391,64.5473,59.3397,60.0354,571993,
300321.SZ,同大股份,2015-08-24,57.2935,57.3754,54.0299,54.0299,600564,
300321.SZ,同大股份,2015-08-25,48.6279,51.8609,48.6279,48.6279,827905,
300321.SZ,同大股份,2015-08-26,48.6791,52.5361,46.551,49.4157,1623609,
300321.SZ,同大股份,2015-08-27,51.0526,52.3827,48.188,51.38,1069018,
300321.SZ,同大股份,2015-08-28,52.5668,56.2704,51.6665,55.7384,1045219,
300321.SZ,同大股份,2015-08-31,55.0325,55.0325,52.2804,53.3853,664782,
300321.SZ,同大股份,2015-09-01,52.5873,55.452,48.188,55.452,1231637,
300321.SZ,同大股份,2015-09-02,52.6896,57.8051,51.2675,53.6104,724975,
300321.SZ,同大股份,2015-09-07,54.1322,56.8229,52.3417,54.2242,925338,
300321.SZ,同大股份,2015-09-08,53.2011,57.2935,52.2497,56.9866,1116183,
300321.SZ,同大股份,2015-09-09,57.3242,59.3295,56.8127,58.0711,969137,
300321.SZ,同大股份,2015-09-10,57.3038,57.7028,56.1681,56.5671,586890,
300321.SZ,同大股份,2015-09-11,56.5671,57.2424,55.3599,56.5671,425440,
300321.SZ,同大股份,2015-09-14,56.5774,56.9968,50.9094,50.9094,491339,
300321.SZ,同大股份,2015-09-15,48.2903,49.4566,45.8144,49.0064,1254617,
300321.SZ,同大股份,2015-09-16,47.6866,53.9071,47.6866,53.9071,1108220,
300321.SZ,同大股份,2015-09-17,53.4058,56.25,51.4926,51.6665,888466,
300321.SZ,同大股份,2015-09-18,51.9734,54.7153,50.7559,54.2242,941814,
300321.SZ,同大股份,2015-09-21,53.2011,56.7206,52.751,56.3728,714510,
300321.SZ,同大股份,2015-09-22,56.3625,57.2117,55.2473,55.7998,698646,
300321.SZ,同大股份,2015-09-23,54.7153,56.9662,54.3675,55.9124,640995,
300321.SZ,同大股份,2015-09-24,56.0249,57.1708,55.278,56.5262,625605,
300321.SZ,同大股份,2015-09-25,56.2807,56.5365,52.9965,53.7025,524639,
300321.SZ,同大股份,2015-09-28,53.6104,56.383,52.8942,55.9942,710053,
300321.SZ,同大股份,2015-09-29,54.5312,55.6054,53.2011,53.815,597708,
300321.SZ,同大股份,2015-09-30,53.815,54.7358,52.485,52.485,379143,
300321.SZ,同大股份,2015-10-08,55.0734,56.1477,54.1015,55.3292,695681,
300321.SZ,同大股份,2015-10-09,55.3292,58.9305,55.2473,58.0097,837999,
300321.SZ,同大股份,2015-10-12,58.5724,62.317,57.9381,61.3962,1093850,
300321.SZ,同大股份,2015-10-13,60.5368,67.5348,60.5368,66.9618,1841495,
300321.SZ,同大股份,2015-10-14,65.9899,66.8902,64.3632,65.4783,1247009,
300321.SZ,同大股份,2015-10-15,65.0589,72.0262,65.0589,72.0262,1511905,
300321.SZ,同大股份,2015-10-16,73.4585,76.0981,72.64,75.1569,1465201,
300321.SZ,同大股份,2015-10-19,75.5559,75.7093,72.1796,75.5866,1343475,
300321.SZ,同大股份,2015-10-20,74.6862,79.2186,73.9701,78.7786,965681,
300321.SZ,同大股份,2015-10-21,78.3182,82.871,71.6272,72.9879,1876311,
300321.SZ,同大股份,2015-10-22,73.1516,77.6532,73.1516,77.6532,1434569,
300321.SZ,同大股份,2015-10-23,77.8578,83.3212,77.6532,78.7582,1373978,
300321.SZ,同大股份,2015-10-26,79.9143,80.4156,74.6862,76.7324,1349496,
300321.SZ,同大股份,2015-10-27,75.7912,76.313,70.4711,75.6889,1198668,
300321.SZ,同大股份,2015-10-28,75.1466,76.0981,72.4354,72.9981,780045,
300321.SZ,同大股份,2015-10-29,75.1262,75.1262,72.6503,73.7961,584428,
300321.SZ,同大股份,2015-10-30,73.2846,75.3001,71.6169,73.3562,998699,
300321.SZ,同大股份,2015-11-02,71.6169,78.6661,70.6245,75.3103,1486918,
300321.SZ,同大股份,2015-11-03,75.6991,81.2648,75.0955,80.0166,1810144,
300321.SZ,同大股份,2015-11-04,80.569,83.8941,78.8298,83.0756,1808662,
300321.SZ,同大股份,2015-11-05,83.1677,86.3291,80.876,81.7456,1426004,
300321.SZ,同大股份,2015-11-06,81.3978,85.3265,81.3978,84.8968,1270638,
300321.SZ,同大股份,2015-11-09,83.8225,87.9763,81.6433,85.838,1392047,
300321.SZ,同大股份,2015-11-10,84.2727,85.8892,82.4618,83.6077,1121006,
300321.SZ,同大股份,2015-11-11,83.3826,91.9664,83.3826,91.9664,1739333,
300321.SZ,同大股份,2015-11-12,95.6393,100.0898,92.2119,92.8974,2023386,
300321.SZ,同大股份,2015-11-13,91.0558,93.8182,85.9199,88.0888,1765488,
300321.SZ,同大股份,2015-11-16,85.4902,94.5957,85.0707,94.1149,1333119,
300321.SZ,同大股份,2015-11-17,95.0254,95.0459,88.805,90.534,1999326,
300321.SZ,同大股份,2015-11-18,89.9304,91.0558,87.168,87.168,702096,
300321.SZ,同大股份,2015-11-19,89.7872,92.9792,87.475,92.2835,1323279,
300321.SZ,同大股份,2015-11-20,92.0687,101.5119,92.0687,101.5119,2113868,
300321.SZ,同大股份,2015-11-23,101.7984,107.4254,96.6829,97.2558,1870602,
300321.SZ,同大股份,2015-11-24,98.4221,106.9855,97.2967,106.9855,2024634,
300321.SZ,同大股份,2015-11-25,105.3792,108.4485,104.5403,107.4049,1532246,
300321.SZ,同大股份,2015-11-26,107.4765,113.8402,104.3766,108.6531,1550848,
300321.SZ,同大股份,2015-11-27,105.6861,113.4617,105.5122,111.2927,2204021,
300321.SZ,同大股份,2015-11-30,111.5178,122.424,108.6531,122.424,2395626,
300321.SZ,同大股份,2015-12-01,120.7461,122.7514,110.1775,115.6204,2353722,
300321.SZ,同大股份,2015-12-02,112.5409,114.4643,104.1617,108.4485,1169637,
300321.SZ,同大股份,2015-12-03,108.4792,112.5307,106.6171,110.0855,1094342,
300321.SZ,同大股份,2015-12-04,109.4716,111.1802,104.8676,106.0954,1117205,
300321.SZ,同大股份,2015-12-07,102.3099,106.7297,101.4914,105.9931,918862,
300321.SZ,同大股份,2015-12-08,106.4023,110.1673,105.0211,106.4023,1042563,
300321.SZ,同大股份,2015-12-09,106.4023,107.1185,99.2918,102.3099,1150943,
300321.SZ,同大股份,2015-12-10,102.3099,104.3561,100.5502,102.8112,547389,
300321.SZ,同大股份,2015-12-11,103.333,104.0492,101.3175,101.962,449398,
300321.SZ,同大股份,2015-12-14,100.2637,105.2257,99.2406,104.5709,594999,
300321.SZ,同大股份,2015-12-15,104.4891,107.1492,103.8445,104.4073,494876,
300321.SZ,同大股份,2015-12-16,104.7244,110.4333,104.7244,108.96,770022,
300321.SZ,同大股份,2015-12-17,109.4716,114.7099,109.4716,114.6587,1051263,
300321.SZ,同大股份,2015-12-18,113.431,114.4541,108.4178,109.3693,781400,
300321.SZ,同大股份,2015-12-21,107.4765,109.1954,106.0954,108.3257,892234,
300321.SZ,同大股份,2015-12-22,108.3257,108.7554,105.9419,107.5277,486041,
300321.SZ,同大股份,2015-12-23,106.5558,110.4947,106.5558,109.267,852883,
300321.SZ,同大股份,2015-12-24,108.4485,111.5178,107.5482,110.1878,672286,
300321.SZ,同大股份,2015-12-25,110.4947,111.4155,108.2746,109.7683,673426,
300321.SZ,同大股份,2015-12-28,107.8346,109.666,98.7904,98.7904,1459334,
300321.SZ,同大股份,2015-12-29,98.2277,99.5987,95.2607,96.6829,844965,
300321.SZ,同大股份,2015-12-30,96.9693,98.7188,96.0178,98.6165,539574,
300321.SZ,同大股份,2015-12-31,98.4017,98.6574,92.7542,93.3169,607876,
300321.SZ,同大股份,2016-01-04,92.8974,92.8974,83.9862,83.9862,684034,
300321.SZ,同大股份,2016-01-05,76.7427,83.8839,76.7427,81.7047,1231213,
300321.SZ,同大股份,2016-01-06,81.9502,84.1192,80.0063,83.5565,651161,
300321.SZ,同大股份,2016-01-07,81.8479,81.8479,75.1978,75.1978,194600,
300321.SZ,同大股份,2016-01-08,76.6097,76.6097,68.6602,72.64,869095,
300321.SZ,同大股份,2016-01-11,69.5707,71.4123,65.376,65.376,1025104,
300321.SZ,同大股份,2016-01-12,66.2457,66.7265,62.4909,65.9797,1105545,
300321.SZ,同大股份,2016-01-13,66.0717,66.7061,60.7005,61.0483,1026722,
300321.SZ,同大股份,2016-01-14,57.2935,65.9694,56.3216,63.4321,1916344,
300321.SZ,同大股份,2016-01-15,62.6137,64.1278,58.8487,60.0354,1299337,
300321.SZ,同大股份,2016-01-18,56.782,63.2991,55.8714,61.9998,1618551,
300321.SZ,同大股份,2016-01-19,61.6519,65.1305,60.3628,64.2097,1594196,
300321.SZ,同大股份,2016-01-20,63.4526,66.9107,63.4117,64.9668,1990701,
300321.SZ,同大股份,2016-01-21,63.6675,66.4912,61.3859,61.3859,1495551,
300321.SZ,同大股份,2016-01-22,62.5318,64.5371,59.8513,64.4655,1226688,
300321.SZ,同大股份,2016-01-25,64.844,66.3787,63.4321,64.6496,1130614,
300321.SZ,同大股份,2016-01-26,62.9206,63.9437,58.1836,58.1836,1489586,
300321.SZ,同大股份,2016-01-27,57.58,58.3166,52.3622,56.3421,1819602,
300321.SZ,同大股份,2016-01-28,54.7358,56.4751,53.2114,53.4365,1352476,
300321.SZ,同大股份,2016-01-29,52.9454,57.8869,52.8431,56.9559,1286817,
300321.SZ,同大股份,2016-02-01,56.3421,58.2553,55.4827,57.4572,1001374,
300321.SZ,同大股份,2016-02-02,57.5902,61.0688,56.9559,59.6876,1229758,
300321.SZ,同大股份,2016-02-03,58.9305,59.5444,57.2015,59.0635,942924,
300321.SZ,同大股份,2016-02-04,59.0635,61.6008,59.0635,61.1711,1254323,
300321.SZ,同大股份,2016-02-05,61.1711,61.4473,59.3397,59.3397,1002399,
300321.SZ,同大股份,2016-02-15,57.2526,60.2503,56.1272,59.4318,1033785,
300321.SZ,同大股份,2016-02-16,60.0559,62.8694,59.5546,62.6137,1211817,
300321.SZ,同大股份,2016-02-17,62.409,67.4018,61.7338,65.1714,1459873,
300321.SZ,同大股份,2016-02-18,65.816,67.1153,64.6599,65.1407,1533460,
300321.SZ,同大股份,2016-02-19,64.7622,65.683,63.9335,65.4374,1149667,
300321.SZ,同大股份,2016-02-22,66.2968,71.6067,64.977,70.5631,2040268,
300321.SZ,同大股份,2016-02-23,70.1846,71.1565,67.5041,70.5631,1669490,
300321.SZ,同大股份,2016-02-24,69.7958,70.8496,67.0744,69.3866,1472699,
300321.SZ,同大股份,2016-02-25,68.3532,69.3763,62.45,62.45,1683460,
300321.SZ,同大股份,2016-02-26,63.4321,63.5549,59.8718,61.2734,1047915,
300321.SZ,同大股份,2016-02-29,60.8744,60.8744,55.145,55.145,1526627,
300321.SZ,同大股份,2016-03-01,51.2061,57.9381,51.2061,56.8638,1205787,
300321.SZ,同大股份,2016-03-02,56.2704,60.2503,56.1681,59.3704,1144597,
300321.SZ,同大股份,2016-03-03,59.35,61.3859,59.2784,59.2784,1003943,
300321.SZ,同大股份,2016-03-04,58.6543,60.0559,53.3546,54.0196,1899850,
300321.SZ,同大股份,2016-03-07,55.2473,56.9866,54.4289,55.2269,1006009,
300321.SZ,同大股份,2016-03-08,54.9404,56.0454,51.114,55.7691,1294434,
300321.SZ,同大股份,2016-03-09,54.0299,55.7487,53.6104,53.9889,983674,
300321.SZ,同大股份,2016-03-10,53.9992,54.8176,53.0886,53.2114,857190,
300321.SZ,同大股份,2016-03-11,53.0784,54.2242,52.178,53.6922,859009,
300321.SZ,同大股份,2016-03-14,54.7358,58.2041,54.7358,56.8229,1298514,
300321.SZ,同大股份,2016-03-15,56.6797,57.4982,55.8714,56.2704,1064982,
300321.SZ,同大股份,2016-03-16,57.9586,58.3064,54.8381,55.544,911622,
300321.SZ,同大股份,2016-03-17,56.4751,58.8282,55.3599,58.6952,1633431,
300321.SZ,同大股份,2016-03-18,59.1454,62.7876,59.0737,61.5906,1887745,
300321.SZ,同大股份,2016-03-21,63.3298,63.9437,61.9998,63.7595,1800817,
300321.SZ,同大股份,2016-03-22,63.4833,64.2506,62.5625,63.3401,1392894,
300321.SZ,同大股份,2016-03-23,62.716,64.1585,62.409,63.9437,1384657,
300321.SZ,同大股份,2016-03-24,63.5344,64.9463,62.6955,64.4552,1910713,
300321.SZ,同大股份,2016-03-25,63.9437,64.2506,62.4397,63.4628,1433012,
300321.SZ,同大股份,2016-03-28,63.9437,64.9566,62.716,63.2889,1365229,
300321.SZ,同大股份,2016-03-29,63.2684,63.2684,59.749,60.0661,1417443,
300321.SZ,同大股份,2016-03-30,60.7721,64.3222,60.7005,63.9846,1463120,
300321.SZ,同大股份,2016-03-31,64.9668,70.379,64.8645,67.7905,2629540,
300321.SZ,同大股份,2016-04-01,67.7394,73.5199,66.5014,72.3331,2862784,
300321.SZ,同大股份,2016-04-05,72.6298,76.5278,72.5582,75.3205,2519818,
300321.SZ,同大股份,2016-04-06,74.5839,78.2671,71.6169,77.4077,2662663,
300321.SZ,同大股份,2016-04-07,76.9882,84.8661,76.2925,80.1087,2789398,
300321.SZ,同大股份,2016-04-08,79.0856,84.5489,78.2671,82.871,2047493,
300321.SZ,同大股份,2016-04-11,81.9502,85.705,80.8351,82.871,2102661,
300321.SZ,同大股份,2016-04-12,81.8684,82.4413,75.0955,76.4357,2812475,
300321.SZ,同大股份,2016-04-13,77.1928,78.973,76.4255,76.4562,1946028,
300321.SZ,同大股份,2016-04-14,77.1417,78.1852,75.3205,76.3948,1550690,
300321.SZ,同大股份,2016-04-15,77.0189,78.7786,76.4664,77.0394,1629582,
300321.SZ,同大股份,2016-04-18,76.2209,76.7733,72.0057,75.1875,1685117,
300321.SZ,同大股份,2016-04-19,76.7222,77.1826,74.6862,75.7093,1133416,
300321.SZ,同大股份,2016-04-20,76.3641,78.6252,70.1846,72.6503,2339807,
300321.SZ,同大股份,2016-04-21,73.2539,74.9829,70.9008,71.1054,1407114,
300321.SZ,同大股份,2016-04-22,71.1054,75.7093,68.7011,74.8908,2703500,
300321.SZ,同大股份,2016-04-25,73.6631,78.9321,72.1489,78.9014,3073533,
300321.SZ,同大股份,2016-04-26,75.3615,77.2337,71.5351,73.1209,3252730,
300321.SZ,同大股份,2016-04-27,73.2232,73.612,70.645,70.7064,1622815,
300321.SZ,同大股份,2016-04-28,69.9595,70.6961,66.1229,68.875,1847412,
