代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688227.SH,品高股份,2023-05-31,24.2772,25.3546,24.2671,25.0525,2664343,
688227.SH,品高股份,2023-06-01,25.3345,26.7643,24.69,26.13,3675434,
688227.SH,品高股份,2023-06-02,26.3716,27.0261,26.0393,26.4925,2829257,
688227.SH,品高股份,2023-06-05,26.4119,27.3886,26.3414,26.7945,2133181,
688227.SH,品高股份,2023-06-06,26.6838,27.0463,25.9185,26.0897,1562323,
688227.SH,品高股份,2023-06-07,26.1501,26.7845,25.7071,26.432,1483942,
688227.SH,品高股份,2023-06-08,26.6435,26.7543,25.5862,26.1098,1410172,
688227.SH,品高股份,2023-06-09,26.0796,27.1772,25.838,27.0966,2951823,
688227.SH,品高股份,2023-06-12,27.0866,27.7612,26.6838,27.4893,2965979,
688227.SH,品高股份,2023-06-13,27.3282,28.2546,26.6838,27.882,2553769,
688227.SH,品高股份,2023-06-14,27.9626,28.4358,27.2376,27.5095,2190760,
688227.SH,品高股份,2023-06-15,27.3987,27.882,26.5227,26.7744,2685152,
688227.SH,品高股份,2023-06-16,26.5025,27.2074,26.3314,26.8348,1895828,
688227.SH,品高股份,2023-06-19,27.0261,28.0532,26.8046,27.59,2219210,
688227.SH,品高股份,2023-06-20,27.7008,27.7008,26.8952,27.4289,1325096,
688227.SH,品高股份,2023-06-21,27.439,27.439,25.9286,26.0293,2193484,
688227.SH,品高股份,2023-06-26,25.6869,26.3011,24.6699,24.7203,1822866,
688227.SH,品高股份,2023-06-27,24.8713,25.0626,24.4685,24.9821,1348399,
688227.SH,品高股份,2023-06-28,24.9116,24.9116,23.5824,24.6296,1402410,
688227.SH,品高股份,2023-06-29,24.3779,25.3244,24.0154,24.9821,2048553,
688227.SH,品高股份,2023-06-30,24.9821,25.2237,24.4484,25.0022,1989170,
688227.SH,品高股份,2023-07-03,25.0022,25.2137,24.096,24.539,1363595,
688227.SH,品高股份,2023-07-04,24.6196,26.0192,24.3678,25.5157,2806090,
688227.SH,品高股份,2023-07-05,25.4651,25.8395,24.6962,24.7063,1882634,
688227.SH,品高股份,2023-07-06,24.7266,25.0402,24.1803,24.2511,1530770,
688227.SH,品高股份,2023-07-07,24.2207,24.3017,23.2191,23.4215,2224434,
688227.SH,品高股份,2023-07-10,23.4923,23.4923,23.0066,23.1078,1148658,
688227.SH,品高股份,2023-07-11,23.1281,23.1281,22.6829,22.774,1357414,
688227.SH,品高股份,2023-07-12,22.8549,22.8549,21.8229,21.9443,1490691,
688227.SH,品高股份,2023-07-13,21.9342,22.4097,21.7926,22.2782,1175413,
688227.SH,品高股份,2023-07-14,22.4401,24.3017,22.2175,23.5935,3481823,
688227.SH,品高股份,2023-07-17,23.897,24.9492,23.7756,24.2713,3368996,
688227.SH,品高股份,2023-07-18,24.2713,24.5748,23.7553,23.9577,1401354,
688227.SH,品高股份,2023-07-19,23.4822,24.2612,23.4822,23.9678,1547032,
688227.SH,品高股份,2023-07-20,23.9981,24.1803,23.2798,23.2899,877320,
688227.SH,品高股份,2023-07-21,23.2697,23.3506,22.43,22.5615,1010733,
688227.SH,品高股份,2023-07-24,22.4704,22.7234,21.9949,22.0354,1143927,
688227.SH,品高股份,2023-07-25,22.2883,22.8852,22.1568,22.5514,1144468,
688227.SH,品高股份,2023-07-26,22.7638,22.7638,22.1264,22.3895,773404,
688227.SH,品高股份,2023-07-27,22.3895,22.5109,21.8836,21.9747,873877,
688227.SH,品高股份,2023-07-28,21.9747,21.9747,21.4688,21.6611,1542557,
688227.SH,品高股份,2023-07-31,21.8027,22.086,21.5498,21.6408,1285310,
688227.SH,品高股份,2023-08-01,21.5801,21.742,21.3373,21.5295,944958,
688227.SH,品高股份,2023-08-02,21.4789,21.8735,21.3879,21.8027,1016773,
688227.SH,品高股份,2023-08-03,21.6408,21.7218,21.4284,21.6509,949879,
688227.SH,品高股份,2023-08-04,21.7015,23.3203,21.5498,22.9459,3178382,
688227.SH,品高股份,2023-08-07,22.9561,23.2495,22.521,22.6121,1734147,
688227.SH,品高股份,2023-08-08,22.6121,22.7942,22.2681,22.3389,1171998,
688227.SH,品高股份,2023-08-09,22.5514,22.7537,21.914,22.2175,1001906,
688227.SH,品高股份,2023-08-10,22.1264,22.5413,22.0556,22.177,663692,
688227.SH,品高股份,2023-08-11,22.2782,22.3288,21.6408,21.6611,742162,
688227.SH,品高股份,2023-08-14,21.5396,22.086,21.3474,22.0253,932666,
688227.SH,品高股份,2023-08-15,21.6307,22.2377,21.3474,21.6813,1045931,
688227.SH,品高股份,2023-08-16,21.5599,21.5599,20.7404,20.8011,1830392,
688227.SH,品高股份,2023-08-17,20.8416,21.57,20.5178,21.4587,1364653,
688227.SH,品高股份,2023-08-18,21.2867,22.2175,21.2867,21.7319,2373685,
688227.SH,品高股份,2023-08-21,21.6307,22.5109,21.2766,21.7926,2197074,
688227.SH,品高股份,2023-08-22,21.6914,22.8954,21.4284,22.6121,3349983,
688227.SH,品高股份,2023-08-23,22.43,22.5615,21.9747,22.1568,2211258,
688227.SH,品高股份,2023-08-24,22.2377,22.4603,21.5194,21.6004,2802038,
688227.SH,品高股份,2023-08-25,21.4992,21.5801,20.0018,20.1637,2463762,
688227.SH,品高股份,2023-08-28,21.5801,21.5801,19.931,20.0423,2946431,
688227.SH,品高股份,2023-08-29,20.0828,22.1062,20.0423,21.9545,4355342,
688227.SH,品高股份,2023-08-30,21.9646,23.472,21.5093,23.2292,4905796,
688227.SH,品高股份,2023-08-31,23.1179,23.4113,22.7638,22.9459,3065505,
688227.SH,品高股份,2023-09-01,22.774,23.4619,22.3288,22.4502,1881308,
688227.SH,品高股份,2023-09-04,22.3794,22.6829,21.5194,21.8938,2475253,
688227.SH,品高股份,2023-09-05,21.8634,22.0455,21.5194,21.6307,1761091,
688227.SH,品高股份,2023-09-06,21.8432,22.8144,21.2361,22.7436,3385756,
688227.SH,品高股份,2023-09-07,22.5109,22.8347,21.9241,21.9646,2127555,
688227.SH,品高股份,2023-09-08,21.9443,22.349,21.5093,22.0253,1479967,
688227.SH,品高股份,2023-09-11,22.3288,22.3693,21.7622,22.1568,1618451,
688227.SH,品高股份,2023-09-12,22.1264,22.1872,21.742,21.9443,1141840,
688227.SH,品高股份,2023-09-13,21.8533,21.8533,20.9326,21.1046,1504496,
688227.SH,品高股份,2023-09-14,21.1957,21.1957,20.4875,20.6493,1320503,
688227.SH,品高股份,2023-09-15,20.6898,20.8011,20.366,20.4065,1350683,
688227.SH,品高股份,2023-09-18,20.6291,20.8011,20.2548,20.619,1335210,
688227.SH,品高股份,2023-09-19,20.4672,20.5886,20.2244,20.3053,1005103,
688227.SH,品高股份,2023-09-20,20.1232,20.5279,20.1232,20.2143,1534290,
688227.SH,品高股份,2023-09-21,20.0929,20.4875,20.0625,20.2851,1357327,
688227.SH,品高股份,2023-09-22,20.3256,20.8719,20.1232,20.8011,1409778,
688227.SH,品高股份,2023-09-25,20.8011,20.9731,20.2851,20.3863,1423899,
688227.SH,品高股份,2023-09-26,20.2345,21.0034,20.2345,20.882,1433848,
688227.SH,品高股份,2023-09-27,20.8719,20.9023,20.4571,20.6089,1105988,
688227.SH,品高股份,2023-09-28,20.619,20.9427,20.5785,20.7809,880079,
688227.SH,品高股份,2023-10-09,20.9023,20.9023,20.5684,20.6696,1063414,
688227.SH,品高股份,2023-10-10,20.7707,20.9225,20.6594,20.7505,947021,
688227.SH,品高股份,2023-10-11,20.8314,21.1957,20.4571,20.8213,1004430,
688227.SH,品高股份,2023-10-12,20.8213,21.0034,20.6392,20.6999,955984,
688227.SH,品高股份,2023-10-13,20.5886,20.5886,20.1333,20.3863,1121349,
688227.SH,品高股份,2023-10-16,20.6089,20.6089,20.0423,20.2143,1236350,
688227.SH,品高股份,2023-10-17,20.3155,20.5178,20.2042,20.366,884371,
688227.SH,品高股份,2023-10-18,20.1232,20.2143,19.5061,19.7287,1278964,
688227.SH,品高股份,2023-10-19,19.6882,20.4065,19.3746,19.6578,1157875,
688227.SH,品高股份,2023-10-20,19.6578,19.8602,19.1823,19.2531,1068871,
688227.SH,品高股份,2023-10-23,19.2228,19.2329,18.5247,18.636,982450,
688227.SH,品高股份,2023-10-24,18.8383,19.3746,18.5146,19.243,906277,
688227.SH,品高股份,2023-10-25,19.2936,20.4672,19.1924,20.0018,1274461,
688227.SH,品高股份,2023-10-26,19.8905,20.6291,19.8096,20.4369,999526,
688227.SH,品高股份,2023-10-27,20.447,20.9124,20.0423,20.6392,2038943,
688227.SH,品高股份,2023-10-30,20.366,20.4672,19.8602,20.1839,1920178,
688227.SH,品高股份,2023-10-31,20.1839,20.3155,19.931,20.0423,820970,
688227.SH,品高股份,2023-11-01,20.1536,20.3863,19.9512,20.2345,1113936,
688227.SH,品高股份,2023-11-02,20.2345,20.4267,19.9411,19.9411,767877,
688227.SH,品高股份,2023-11-03,20.1536,20.7404,20.0423,20.4267,1180797,
688227.SH,品高股份,2023-11-06,20.4267,20.8112,20.3256,20.791,967111,
688227.SH,品高股份,2023-11-07,20.8314,21.0844,20.6696,20.9427,1376152,
688227.SH,品高股份,2023-11-08,20.8517,21.3778,20.8517,21.1957,1406752,
688227.SH,品高股份,2023-11-09,21.1957,21.4688,20.9933,21.2361,1677993,
688227.SH,品高股份,2023-11-10,21.1046,21.2564,20.8011,20.8517,1086477,
688227.SH,品高股份,2023-11-13,20.9023,21.3069,20.9023,21.1451,2201456,
688227.SH,品高股份,2023-11-14,21.1653,21.5295,21.1248,21.4587,3025785,
688227.SH,品高股份,2023-11-15,21.5801,21.9443,21.1855,21.5498,2764307,
688227.SH,品高股份,2023-11-16,21.4587,22.0455,21.3272,21.7319,2213608,
688227.SH,品高股份,2023-11-17,21.5498,21.833,21.398,21.6509,1672612,
688227.SH,品高股份,2023-11-20,21.4891,22.0455,21.4891,22.0253,1626184,
688227.SH,品高股份,2023-11-21,22.349,22.349,21.5498,21.5902,1350331,
688227.SH,品高股份,2023-11-22,21.5801,21.9545,21.3373,21.3474,1395632,
688227.SH,品高股份,2023-11-23,21.398,21.7319,21.0237,21.6105,1780095,
688227.SH,品高股份,2023-11-24,21.6004,21.6004,20.8011,20.8719,1281649,
688227.SH,品高股份,2023-11-27,20.8719,21.4284,20.8011,20.9023,1537592,
688227.SH,品高股份,2023-11-28,21.1451,21.2867,20.6392,21.1147,1429533,
688227.SH,品高股份,2023-11-29,21.0641,21.1754,20.8213,20.8314,949521,
688227.SH,品高股份,2023-11-30,21.135,21.135,20.4065,20.7303,1421466,
688227.SH,品高股份,2023-12-01,20.538,21.2968,20.538,21.1248,1474489,
688227.SH,品高股份,2023-12-04,21.135,21.7319,21.0439,21.3677,1376748,
688227.SH,品高股份,2023-12-05,21.3677,21.3677,20.6089,20.6089,1361999,
688227.SH,品高股份,2023-12-06,20.5886,21.1147,20.3762,20.7606,1415921,
688227.SH,品高股份,2023-12-07,20.8719,21.2968,20.5987,21.0844,1479758,
688227.SH,品高股份,2023-12-08,21.1046,21.4587,20.7303,20.8011,1651679,
688227.SH,品高股份,2023-12-11,20.538,20.9427,20.3762,20.7303,1806670,
688227.SH,品高股份,2023-12-12,20.7809,20.9427,20.4875,20.6696,1740922,
688227.SH,品高股份,2023-12-13,20.5886,20.7303,20.2143,20.2244,1509447,
688227.SH,品高股份,2023-12-14,20.3357,20.5785,20.1435,20.1637,1303616,
688227.SH,品高股份,2023-12-15,20.2548,20.4672,19.9614,20.2042,1390369,
688227.SH,品高股份,2023-12-18,20.2042,20.5684,19.931,19.9816,1860005,
688227.SH,品高股份,2023-12-19,20.1131,20.2345,19.7894,20.103,839904,
688227.SH,品高股份,2023-12-20,20.0929,20.1941,19.8501,19.9007,1094837,
688227.SH,品高股份,2023-12-21,19.7489,20.0524,19.4049,19.759,1145358,
688227.SH,品高股份,2023-12-22,19.8096,20.0322,19.2329,19.243,1096258,
688227.SH,品高股份,2023-12-25,19.243,19.496,18.6259,18.7675,1429968,
688227.SH,品高股份,2023-12-26,18.9193,18.9193,18.1605,18.3527,1512634,
688227.SH,品高股份,2023-12-27,18.5449,18.5449,18.1605,18.2718,1086822,
688227.SH,品高股份,2023-12-28,18.2414,18.8485,17.9278,18.7473,1564874,
688227.SH,品高股份,2023-12-29,18.7574,19.3543,18.6158,19.2936,1205247,
688227.SH,品高股份,2024-01-02,19.3138,19.4858,19.2026,19.415,1167885,
688227.SH,品高股份,2024-01-03,19.4555,19.4757,19.0407,19.1317,834943,
688227.SH,品高股份,2024-01-04,19.2633,19.3644,18.9092,18.9193,939075,
688227.SH,品高股份,2024-01-05,19.0103,19.0407,18.5449,18.6461,853985,
688227.SH,品高股份,2024-01-08,18.6866,18.6866,18.0897,18.1099,950122,
688227.SH,品高股份,2024-01-09,18.2212,18.5449,18.0593,18.1807,862395,
688227.SH,品高股份,2024-01-10,18.1908,18.2819,17.6647,17.857,1227174,
688227.SH,品高股份,2024-01-11,17.9177,18.4033,17.7659,18.3831,978294,
688227.SH,品高股份,2024-01-12,18.3628,18.5348,18.0492,18.0897,743466,
688227.SH,品高股份,2024-01-15,18.0188,18.0391,17.604,17.948,1267064,
688227.SH,品高股份,2024-01-16,17.7659,17.9885,17.5737,17.8772,954277,
688227.SH,品高股份,2024-01-17,17.7457,17.948,17.4219,17.4219,766392,
688227.SH,品高股份,2024-01-18,17.3713,17.6749,16.7339,17.2095,1350235,
688227.SH,品高股份,2024-01-19,17.2803,17.3815,16.8149,16.8756,1091847,
688227.SH,品高股份,2024-01-22,16.8048,16.9768,15.3985,15.6615,2083647,
688227.SH,品高股份,2024-01-23,15.4592,15.7121,15.2568,15.4693,1372132,
688227.SH,品高股份,2024-01-24,15.6818,15.9853,15.0241,15.6818,1139663,
688227.SH,品高股份,2024-01-25,15.6818,16.6834,15.5603,16.6125,1405307,
688227.SH,品高股份,2024-01-26,16.5923,16.9666,16.4405,16.5518,1098929,
688227.SH,品高股份,2024-01-29,16.9768,16.9768,15.6312,15.6413,1307091,
688227.SH,品高股份,2024-01-30,15.6413,15.6716,15.0747,15.095,820962,
688227.SH,品高股份,2024-01-31,15.0039,15.4693,13.7595,13.7696,2137621,
688227.SH,品高股份,2024-02-01,13.8606,13.9315,13.2536,13.5672,1512628,
688227.SH,品高股份,2024-02-02,14.235,14.235,12.3329,12.7073,2218784,
688227.SH,品高股份,2024-02-05,12.6263,12.6263,10.3297,10.5928,2804072,
688227.SH,品高股份,2024-02-06,10.5928,10.8558,9.4394,10.3095,2794737,
688227.SH,品高股份,2024-02-07,10.4208,10.4208,9.2573,9.5102,3598307,
688227.SH,品高股份,2024-02-08,9.5001,11.3313,9.4091,11.2909,2937075,
688227.SH,品高股份,2024-02-19,11.7259,12.6365,11.6348,12.2419,2818870,
688227.SH,品高股份,2024-02-20,12.3633,12.5758,11.9687,12.3936,1416499,
688227.SH,品高股份,2024-02-21,12.252,13.0715,12.252,12.6567,1573627,
688227.SH,品高股份,2024-02-22,12.5758,13.5774,12.5758,13.4762,1826149,
688227.SH,品高股份,2024-02-23,13.6077,14.6194,13.456,14.5587,2472582,
688227.SH,品高股份,2024-02-26,14.7004,15.0545,14.3463,14.4576,2403036,
688227.SH,品高股份,2024-02-27,14.3969,15.1961,14.2451,15.1759,1485557,
688227.SH,品高股份,2024-02-28,15.1961,15.7829,13.2536,13.3548,3610497,
688227.SH,品高股份,2024-02-29,13.2334,13.8606,13.1727,13.8101,2593386,
688227.SH,品高股份,2024-03-01,13.8101,14.2148,13.7089,14.1844,1942648,
688227.SH,品高股份,2024-03-04,14.1844,14.498,13.8809,14.4778,1892863,
688227.SH,品高股份,2024-03-05,14.4576,14.4576,13.8101,13.9618,1361377,
688227.SH,品高股份,2024-03-06,13.9315,14.1642,13.6684,13.9517,1059490,
688227.SH,品高股份,2024-03-07,14.0326,14.1642,13.6279,13.6381,795644,
688227.SH,品高股份,2024-03-08,13.6887,13.9112,13.5976,13.8202,797126,
688227.SH,品高股份,2024-03-11,13.7494,13.9922,13.5774,13.9821,1181803,
688227.SH,品高股份,2024-03-12,14.154,14.7712,13.9416,14.5385,2067020,
688227.SH,品高股份,2024-03-13,14.67,15.1354,14.5992,14.8117,1723842,
688227.SH,品高股份,2024-03-14,14.7813,14.8521,14.2653,14.5284,830367,
688227.SH,品高股份,2024-03-15,14.5183,14.9735,14.2856,14.9735,1199420,
688227.SH,品高股份,2024-03-18,14.9634,15.4491,14.7914,15.3985,1567781,
688227.SH,品高股份,2024-03-19,15.358,15.6919,15.2669,15.4491,1252548,
688227.SH,品高股份,2024-03-20,15.3884,15.8335,15.3782,15.793,1171840,
688227.SH,品高股份,2024-03-21,15.793,16.1067,15.4895,15.9853,1323267,
688227.SH,品高股份,2024-03-22,15.9853,16.0662,15.2872,15.7222,1470977,
688227.SH,品高股份,2024-03-25,15.621,15.9246,15.0342,15.0747,1368121,
688227.SH,品高股份,2024-03-26,15.1152,15.1557,14.1743,14.5183,1650006,
688227.SH,品高股份,2024-03-27,14.4576,14.5082,13.891,13.9112,1122620,
688227.SH,品高股份,2024-03-28,13.8708,14.4474,13.7898,14.2755,1298088,
688227.SH,品高股份,2024-03-29,14.1338,14.6397,14.0832,14.6194,1172619,
688227.SH,品高股份,2024-04-01,14.6397,15.0545,14.5183,14.9837,1467979,
688227.SH,品高股份,2024-04-02,14.9938,14.9938,14.6093,14.9128,1178390,
688227.SH,品高股份,2024-04-03,15.014,15.1455,14.579,15.0747,1526289,
688227.SH,品高股份,2024-04-08,14.9128,14.9634,14.326,14.4171,1526735,
688227.SH,品高股份,2024-04-09,14.3766,14.8825,14.326,14.8724,1270747,
688227.SH,品高股份,2024-04-10,14.7307,14.7307,14.1844,14.3058,826914,
688227.SH,品高股份,2024-04-11,14.2249,14.5486,14.2148,14.3665,746846,
688227.SH,品高股份,2024-04-12,14.5183,14.8825,13.9719,14.063,1122366,
688227.SH,品高股份,2024-04-15,13.9618,14.235,13.284,13.3447,1684677,
688227.SH,品高股份,2024-04-16,13.2536,13.2637,11.4831,11.564,2377366,
688227.SH,品高股份,2024-04-17,12.1205,12.6365,11.9991,12.6365,1802557,
688227.SH,品高股份,2024-04-18,12.596,13.2334,12.4442,13.0007,1599653,
688227.SH,品高股份,2024-04-19,13.1727,13.1727,12.4847,12.6466,970160,
688227.SH,品高股份,2024-04-22,12.3936,12.768,12.1913,12.4847,920402,
688227.SH,品高股份,2024-04-23,12.596,12.859,12.3633,12.6567,1293600,
688227.SH,品高股份,2024-04-24,12.6466,13.4458,12.6263,13.4155,1439896,
688227.SH,品高股份,2024-04-25,13.5065,13.891,13.1929,13.6785,1254989,
688227.SH,品高股份,2024-04-26,13.7595,13.9416,13.375,13.6178,1371632,
688227.SH,品高股份,2024-04-29,13.6178,14.4474,13.6077,14.3766,1551293,
688227.SH,品高股份,2024-04-30,14.2957,14.4677,13.4661,13.6583,2281601,
688227.SH,品高股份,2024-05-06,13.7595,14.235,13.7595,14.1035,1901646,
688227.SH,品高股份,2024-05-07,13.9821,14.2148,13.9112,14.1338,1041330,
688227.SH,品高股份,2024-05-08,14.2552,14.2552,14.0225,14.0529,788860,
688227.SH,品高股份,2024-05-09,14.0529,14.1945,13.9821,14.0124,921464,
688227.SH,品高股份,2024-05-10,14.0124,14.1642,13.5672,13.6381,827538,
688227.SH,品高股份,2024-05-13,13.4762,13.5875,12.9804,13.1626,795944,
688227.SH,品高股份,2024-05-14,13.284,13.6785,13.1524,13.4863,890552,
688227.SH,品高股份,2024-05-15,13.2536,13.5774,13.2131,13.3548,439411,
688227.SH,品高股份,2024-05-16,13.4155,13.7494,13.4054,13.6077,543774,
688227.SH,品高股份,2024-05-17,13.5976,14.0428,13.5369,14.0124,729210,
688227.SH,品高股份,2024-05-20,14.0124,14.1439,13.7999,13.9821,569010,
688227.SH,品高股份,2024-05-21,13.7595,13.9719,13.6482,13.6684,608858,
688227.SH,品高股份,2024-05-22,13.719,13.8101,13.5672,13.6988,436805,
688227.SH,品高股份,2024-05-23,13.7089,13.7999,13.5571,13.5976,582973,
688227.SH,品高股份,2024-05-24,13.6381,13.6482,13.2435,13.2738,700661,
688227.SH,品高股份,2024-05-27,13.2738,13.3244,12.9703,13.203,571939,
688227.SH,品高股份,2024-05-28,13.3953,13.3953,12.6972,12.9602,475349,
688227.SH,品高股份,2024-05-29,12.9906,13.4155,12.9804,13.3345,793359,
688227.SH,品高股份,2024-05-30,13.3244,13.3548,13.0614,13.2941,521029,
688227.SH,品高股份,2024-05-31,13.203,13.7089,13.203,13.5774,1166840,
688227.SH,品高股份,2024-06-03,13.5571,13.7089,12.3329,12.4948,3307697,
688227.SH,品高股份,2024-06-04,12.4746,12.4847,11.9485,12.0497,2249737,
688227.SH,品高股份,2024-06-05,12.0497,12.1306,11.817,11.9282,892377,
688227.SH,品高股份,2024-06-06,11.8675,12.0294,11.2504,11.4426,1506935,
688227.SH,品高股份,2024-06-07,11.6854,11.9687,11.4629,11.8473,1145793,
688227.SH,品高股份,2024-06-11,11.8777,11.9991,11.4629,11.9282,721653,
688227.SH,品高股份,2024-06-12,11.9485,12.2925,11.8271,12.1812,730685,
688227.SH,品高股份,2024-06-13,12.2115,12.9197,11.9991,12.596,972945,
688227.SH,品高股份,2024-06-14,12.596,12.6668,12.1812,12.3936,845084,
688227.SH,品高股份,2024-06-17,12.4442,12.5758,12.2419,12.3532,554633,
688227.SH,品高股份,2024-06-18,12.424,12.7376,12.2419,12.6972,509273,
688227.SH,品高股份,2024-06-19,12.6668,12.9096,12.596,12.8085,638909,
688227.SH,品高股份,2024-06-20,12.7073,13.284,12.6972,13.0513,1331971,
688227.SH,品高股份,2024-06-21,13.0007,13.0108,12.5353,12.596,859716,
688227.SH,品高股份,2024-06-24,12.596,12.596,11.8574,11.908,846799,
688227.SH,品高股份,2024-06-25,11.8675,12.2014,11.7563,11.9485,659658,
688227.SH,品高股份,2024-06-26,11.7461,12.8085,11.7461,12.7983,851259,
688227.SH,品高股份,2024-06-27,12.8085,13.031,12.5151,12.5252,882601,
688227.SH,品高股份,2024-06-28,12.4948,12.7983,12.1812,12.252,935864,
688227.SH,品高股份,2024-07-01,12.2621,12.3026,11.7866,12.1508,844369,
688227.SH,品高股份,2024-07-02,12.1306,12.5758,12.0699,12.3431,986646,
688227.SH,品高股份,2024-07-03,12.2824,12.5049,11.8675,11.9181,876603,
688227.SH,品高股份,2024-07-04,11.9586,12.0294,11.4527,11.5033,770656,
688227.SH,品高股份,2024-07-05,11.4022,11.8068,11.2403,11.7461,647581,
688227.SH,品高股份,2024-07-08,11.6753,11.817,11.1796,11.22,736136,
688227.SH,品高股份,2024-07-09,11.2605,11.4629,10.9671,11.4527,739787,
688227.SH,品高股份,2024-07-10,11.4527,11.5236,11.1593,11.22,631072,
688227.SH,品高股份,2024-07-11,11.4831,11.6652,11.3819,11.6652,778260,
688227.SH,品高股份,2024-07-12,11.5843,11.8068,11.4123,11.5033,631383,
688227.SH,品高股份,2024-07-15,11.5438,11.5438,11.129,11.2504,819887,
688227.SH,品高股份,2024-07-16,11.2403,11.4426,11.0076,11.1796,709846,
688227.SH,品高股份,2024-07-17,11.1897,11.4022,11.0076,11.1088,630685,
688227.SH,品高股份,2024-07-18,11.0278,11.0278,10.6332,10.8255,809276,
688227.SH,品高股份,2024-07-19,10.7546,11.1088,10.7243,10.9975,727012,
688227.SH,品高股份,2024-07-22,10.9772,11.3212,10.9772,11.301,775719,
688227.SH,品高股份,2024-07-23,11.1998,11.4022,10.8558,11.0278,616866,
688227.SH,品高股份,2024-07-24,10.9165,11.129,10.7546,10.8052,888649,
688227.SH,品高股份,2024-07-25,10.8255,11.0784,10.6332,10.8862,586212,
688227.SH,品高股份,2024-07-26,10.9368,11.0986,10.8963,10.957,542409,
688227.SH,品高股份,2024-07-29,10.9671,11.0076,10.7243,10.9368,493444,
688227.SH,品高股份,2024-07-30,10.9266,11.0784,10.785,10.9975,362895,
688227.SH,品高股份,2024-07-31,10.9469,11.4629,10.9165,11.4022,557150,
688227.SH,品高股份,2024-08-01,11.4527,11.9991,11.4224,11.8068,1672748,
688227.SH,品高股份,2024-08-02,11.9586,11.9586,11.3718,11.3819,980066,
688227.SH,品高股份,2024-08-05,11.2807,11.4932,10.6737,10.7142,1399336,
688227.SH,品高股份,2024-08-06,10.9266,11.0582,10.7142,10.9165,1213782,
688227.SH,品高股份,2024-08-07,10.8457,11.2099,10.8457,11.0784,746802,
688227.SH,品高股份,2024-08-08,11.0986,11.1391,10.8255,10.9772,664500,
688227.SH,品高股份,2024-08-09,11.0076,11.1088,10.8457,10.8457,488921,
688227.SH,品高股份,2024-08-12,10.7648,10.9266,10.6737,10.9266,605614,
688227.SH,品高股份,2024-08-13,10.9469,10.9671,10.7243,10.957,458519,
688227.SH,品高股份,2024-08-14,10.9064,11.0986,10.8659,11.0582,519663,
688227.SH,品高股份,2024-08-15,10.9873,11.2706,10.8255,11.2504,788528,
688227.SH,品高股份,2024-08-16,11.3313,11.6753,11.1593,11.3819,1175116,
688227.SH,品高股份,2024-08-19,11.3313,11.5944,11.2807,11.2807,416645,
688227.SH,品高股份,2024-08-20,11.2807,11.301,10.8154,10.8862,928850,
688227.SH,品高股份,2024-08-21,10.9064,11.0784,10.7445,10.8558,663331,
688227.SH,品高股份,2024-08-22,10.8255,11.0379,10.6231,10.6332,439008,
688227.SH,品高股份,2024-08-23,10.6231,10.7243,10.4511,10.4916,633976,
688227.SH,品高股份,2024-08-26,10.6939,10.8457,10.522,10.7344,1190382,
688227.SH,品高股份,2024-08-27,10.7749,10.9469,10.5523,10.5725,736356,
688227.SH,品高股份,2024-08-28,10.5118,10.8862,10.441,10.6838,484840,
688227.SH,品高股份,2024-08-29,10.6838,10.9772,10.5928,10.9165,488464,
688227.SH,品高股份,2024-08-30,10.8255,11.2605,10.8255,11.129,630732,
688227.SH,品高股份,2024-09-02,11.129,11.2909,10.9873,11.0379,491723,
688227.SH,品高股份,2024-09-03,11.2605,11.2605,10.9469,11.0986,398950,
688227.SH,品高股份,2024-09-04,10.9975,11.0986,10.8761,10.8963,315193,
688227.SH,品高股份,2024-09-05,10.8963,11.129,10.8963,11.0278,408172,
688227.SH,品高股份,2024-09-06,11.1391,11.1391,10.5523,10.5725,506454,
688227.SH,品高股份,2024-09-09,10.5725,10.6939,10.3803,10.5827,705226,
688227.SH,品高股份,2024-09-10,10.7243,10.9469,10.4714,10.8356,574870,
688227.SH,品高股份,2024-09-11,10.785,10.9873,10.7546,10.9772,470914,
688227.SH,品高股份,2024-09-12,11.0076,11.2302,10.8154,11.0885,500929,
688227.SH,品高股份,2024-09-13,11.1391,11.1897,10.8558,10.9368,498197,
688227.SH,品高股份,2024-09-18,10.8457,10.9064,10.5017,10.7648,611526,
688227.SH,品高股份,2024-09-19,10.8154,11.1088,10.6535,11.048,590488,
688227.SH,品高股份,2024-09-20,11.048,11.22,11.0278,11.1593,646670,
688227.SH,品高股份,2024-09-23,11.1593,11.4022,11.0379,11.301,609315,
688227.SH,品高股份,2024-09-24,11.3617,11.5944,11.1593,11.5236,772631,
688227.SH,品高股份,2024-09-25,11.6753,11.9788,11.5944,11.6652,914874,
688227.SH,品高股份,2024-09-26,11.5843,11.9586,11.564,11.9181,868359,
688227.SH,品高股份,2024-09-27,11.9991,12.5454,11.9991,12.5252,781835,
688227.SH,品高股份,2024-09-30,13.1019,14.6296,13.1019,14.4576,2900543,
688227.SH,品高股份,2024-10-08,17.1791,17.1791,15.3681,17.1488,4847799,
688227.SH,品高股份,2024-10-09,16.2888,16.3596,14.7408,15.2771,3264493,
688227.SH,品高股份,2024-10-10,15.4794,15.8436,14.9432,14.9432,1679955,
688227.SH,品高股份,2024-10-11,14.8117,15.3681,13.6583,14.0225,1661463,
