代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005508.WI,大众成人品牌服饰(中信),2019-07-08,0,0,0,1086.1673,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-09,0,0,0,1091.9055,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-10,0,0,0,1086.2822,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-11,0,0,0,1084.4768,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-12,0,0,0,1086.7846,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-15,0,0,0,1090.9535,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-16,0,0,0,1089.6116,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-17,0,0,0,1087.1022,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-18,0,0,0,1074.3581,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-19,0,0,0,1072.2352,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-22,0,0,0,1057.1049,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-23,0,0,0,1065.6484,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-24,0,0,0,1085.4268,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-25,0,0,0,1081.2176,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-26,0,0,0,1078.6194,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-29,0,0,0,1082.9695,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-30,0,0,0,1096.1427,0,
CI005508.WI,大众成人品牌服饰(中信),2019-07-31,0,0,0,1086.7729,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-01,0,0,0,1077.319,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-02,0,0,0,1062.1612,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-05,0,0,0,1052.6931,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-06,0,0,0,1031.8066,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-07,0,0,0,1033.4049,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-08,0,0,0,1041.7816,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-09,0,0,0,1034.1652,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-12,0,0,0,1037.6637,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-13,0,0,0,1034.0008,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-14,0,0,0,1035.6541,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-15,0,0,0,1028.039,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-16,0,0,0,1028.3566,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-19,0,0,0,1042.3125,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-20,0,0,0,1040.4749,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-21,0,0,0,1039.7174,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-22,0,0,0,1040.4005,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-23,0,0,0,1046.3006,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-26,0,0,0,1031.0068,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-27,0,0,0,1046.0275,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-28,0,0,0,1048.3863,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-29,0,0,0,1042.8833,0,
CI005508.WI,大众成人品牌服饰(中信),2019-08-30,0,0,0,1042.1439,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-02,0,0,0,1051.1824,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-03,0,0,0,1048.6018,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-04,0,0,0,1053.5365,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-05,0,0,0,1057.66,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-06,0,0,0,1058.2164,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-09,0,0,0,1067.8218,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-10,0,0,0,1072.3152,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-11,0,0,0,1066.2534,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-12,0,0,0,1068.3176,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-16,0,0,0,1067.0784,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-17,0,0,0,1060.8733,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-18,0,0,0,1073.2272,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-19,0,0,0,1083.6149,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-20,0,0,0,1075.9321,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-23,0,0,0,1065.544,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-24,0,0,0,1065.7358,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-25,0,0,0,1053.7793,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-26,0,0,0,1048.6663,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-27,0,0,0,1047.9197,0,
CI005508.WI,大众成人品牌服饰(中信),2019-09-30,0,0,0,1049.502,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-08,0,0,0,1041.3726,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-09,0,0,0,1040.3645,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-10,0,0,0,1055.1044,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-11,0,0,0,1060.4707,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-14,0,0,0,1065.6479,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-15,0,0,0,1054.5321,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-16,0,0,0,1049.1318,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-17,0,0,0,1045.0056,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-18,0,0,0,1036.4167,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-21,0,0,0,1044.3671,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-22,0,0,0,1048.7356,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-23,0,0,0,1055.3678,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-24,0,0,0,1052.436,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-25,0,0,0,1063.3971,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-28,0,0,0,1064.6041,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-29,0,0,0,1058.5188,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-30,0,0,0,1030.106,0,
CI005508.WI,大众成人品牌服饰(中信),2019-10-31,0,0,0,1032.9965,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-01,0,0,0,1042.2687,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-04,0,0,0,1036.456,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-05,0,0,0,1035.5398,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-06,0,0,0,1034.0051,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-07,0,0,0,1062.2407,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-08,0,0,0,1049.4746,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-11,0,0,0,1030.4477,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-12,0,0,0,1039.1859,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-13,0,0,0,1050.9609,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-14,0,0,0,1046.0045,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-15,0,0,0,1032.8657,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-18,0,0,0,1035.641,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-19,0,0,0,1036.8247,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-20,0,0,0,1032.6795,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-21,0,0,0,1023.8542,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-22,0,0,0,1010.3004,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-25,0,0,0,1014.8397,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-26,0,0,0,1011.2929,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-27,0,0,0,1007.8454,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-28,0,0,0,998.7496,0,
CI005508.WI,大众成人品牌服饰(中信),2019-11-29,1000,1000,1000,1000,0,
CI005508.WI,大众成人品牌服饰(中信),2019-12-02,999.2744,1003.603,995.9429,1003.603,120655456,
CI005508.WI,大众成人品牌服饰(中信),2019-12-03,994.3761,1017.6936,994.3761,1017.6936,119647634,
CI005508.WI,大众成人品牌服饰(中信),2019-12-04,999.7624,1014.3484,999.7624,1014.3484,117498852,
CI005508.WI,大众成人品牌服饰(中信),2019-12-05,1005.2375,1016.4836,1005.2375,1016.4836,140951727,
CI005508.WI,大众成人品牌服饰(中信),2019-12-06,1005.3249,1019.4517,1005.3249,1019.4517,130063000,
CI005508.WI,大众成人品牌服饰(中信),2019-12-09,1010.2638,1024.3909,1010.2638,1024.3909,129975499,
CI005508.WI,大众成人品牌服饰(中信),2019-12-10,1012.1187,1022.1229,1011.1734,1022.1229,129484539,
CI005508.WI,大众成人品牌服饰(中信),2019-12-11,1010.528,1019.4071,1009.6705,1019.4071,135438184,
CI005508.WI,大众成人品牌服饰(中信),2019-12-12,1008.3925,1021.6294,1005.0897,1021.6294,107319412,
CI005508.WI,大众成人品牌服饰(中信),2019-12-13,1008.8166,1031.8028,1008.8166,1031.8028,151933352,
CI005508.WI,大众成人品牌服饰(中信),2019-12-16,1025.3238,1036.4562,1025.3238,1036.4562,210612014,
CI005508.WI,大众成人品牌服饰(中信),2019-12-17,1032.3008,1050.6867,1032.3008,1050.6867,247014162,
CI005508.WI,大众成人品牌服饰(中信),2019-12-18,1045.1657,1046.3694,1044.8741,1046.3694,228837704,
CI005508.WI,大众成人品牌服饰(中信),2019-12-19,1046.9091,1060.8496,1046.9091,1056.6018,209006446,
CI005508.WI,大众成人品牌服饰(中信),2019-12-20,1064.6774,1064.6774,1057.7219,1058.3706,204863153,
CI005508.WI,大众成人品牌服饰(中信),2019-12-23,1062.3437,1062.3437,1050.9303,1050.9303,280787431,
CI005508.WI,大众成人品牌服饰(中信),2019-12-24,1059.194,1072.8236,1059.013,1059.013,262821723,
CI005508.WI,大众成人品牌服饰(中信),2019-12-25,1071.8591,1079.6896,1056.7033,1056.7033,265861393,
CI005508.WI,大众成人品牌服饰(中信),2019-12-26,1076.2811,1108.711,1076.2811,1077.7687,331838150,
CI005508.WI,大众成人品牌服饰(中信),2019-12-27,1116.5423,1126.4013,1092.8305,1092.8305,437836997,
CI005508.WI,大众成人品牌服饰(中信),2019-12-30,1127.3859,1141.1245,1104.8046,1104.8046,531347612,
CI005508.WI,大众成人品牌服饰(中信),2019-12-31,1138.042,1152.6798,1113.7966,1113.7966,457781968,
CI005508.WI,大众成人品牌服饰(中信),2020-01-02,1162.3401,1205.3039,1160.0893,1160.0893,699912309,
CI005508.WI,大众成人品牌服饰(中信),2020-01-03,1213.7652,1213.7652,1165.5371,1165.5371,634272757,
CI005508.WI,大众成人品牌服饰(中信),2020-01-06,1182.5584,1195.3861,1156.003,1156.003,435101344,
CI005508.WI,大众成人品牌服饰(中信),2020-01-07,1191.3751,1202.537,1159.6317,1159.6317,437359682,
CI005508.WI,大众成人品牌服饰(中信),2020-01-08,1191.5269,1191.5269,1135.487,1135.487,347574469,
CI005508.WI,大众成人品牌服饰(中信),2020-01-09,1182.7011,1195.4261,1157.4837,1157.4837,305628357,
CI005508.WI,大众成人品牌服饰(中信),2020-01-10,1206.3369,1206.3369,1149.8304,1149.8304,272460906,
CI005508.WI,大众成人品牌服饰(中信),2020-01-13,1188.0136,1202.445,1178.5888,1178.5888,282218001,
CI005508.WI,大众成人品牌服饰(中信),2020-01-14,1205.6759,1221.0955,1197.8203,1212.7945,309143962,
CI005508.WI,大众成人品牌服饰(中信),2020-01-15,1208.6227,1228.0263,1206.177,1226.0037,296818570,
CI005508.WI,大众成人品牌服饰(中信),2020-01-16,1233.2218,1244.7172,1228.6727,1237.5761,282353649,
CI005508.WI,大众成人品牌服饰(中信),2020-01-17,1247.1351,1265.9371,1231.2773,1236.4954,312831385,
CI005508.WI,大众成人品牌服饰(中信),2020-01-20,1226.833,1243.1856,1217.7806,1242.41,275574548,
CI005508.WI,大众成人品牌服饰(中信),2020-01-21,1237.048,1237.6153,1199.8458,1199.8458,250224769,
CI005508.WI,大众成人品牌服饰(中信),2020-01-22,1180.5002,1185.3966,1156.9821,1178.9023,238595708,
CI005508.WI,大众成人品牌服饰(中信),2020-01-23,1170.3223,1170.6799,1124.8488,1136.0825,250538548,
CI005508.WI,大众成人品牌服饰(中信),2020-02-03,1038.2001,1054.4803,1034.3356,1049.9578,270357855,
CI005508.WI,大众成人品牌服饰(中信),2020-02-04,1027.8411,1076.727,1027.8411,1073.1699,441855920,
CI005508.WI,大众成人品牌服饰(中信),2020-02-05,1076.4681,1106.2535,1067.6925,1101.154,403520060,
CI005508.WI,大众成人品牌服饰(中信),2020-02-06,1107.9324,1139.5169,1101.6652,1121.3764,441538380,
CI005508.WI,大众成人品牌服饰(中信),2020-02-07,1120.1428,1134.3159,1101.1796,1126.5506,496070358,
CI005508.WI,大众成人品牌服饰(中信),2020-02-10,1117.6091,1127.9092,1107.9863,1125.9323,399763939,
CI005508.WI,大众成人品牌服饰(中信),2020-02-11,1126.9542,1126.9542,1101.9229,1104.7772,341425329,
CI005508.WI,大众成人品牌服饰(中信),2020-02-12,1109.4242,1118.9592,1102.3496,1118.8278,303968365,
CI005508.WI,大众成人品牌服饰(中信),2020-02-13,1116.6995,1120.2354,1095.3364,1101.8807,387986976,
CI005508.WI,大众成人品牌服饰(中信),2020-02-14,1100.8541,1103.2562,1093.6904,1101.0066,277331057,
CI005508.WI,大众成人品牌服饰(中信),2020-02-17,1102.175,1120.5969,1100.2035,1119.7377,265877386,
CI005508.WI,大众成人品牌服饰(中信),2020-02-18,1121.064,1141.5267,1117.1948,1139.5006,356504865,
CI005508.WI,大众成人品牌服饰(中信),2020-02-19,1139.7944,1141.2904,1117.7033,1119.352,322831717,
CI005508.WI,大众成人品牌服饰(中信),2020-02-20,1109.244,1125.347,1104.6869,1124.6461,261540364,
CI005508.WI,大众成人品牌服饰(中信),2020-02-21,1123.4226,1129.2941,1119.3219,1121.9909,280573923,
CI005508.WI,大众成人品牌服饰(中信),2020-02-24,1122.1166,1132.4439,1114.6281,1130.4242,434967823,
CI005508.WI,大众成人品牌服饰(中信),2020-02-25,1112.9447,1129.3492,1102.1117,1126.6742,607888396,
CI005508.WI,大众成人品牌服饰(中信),2020-02-26,1121.2213,1141.4071,1121.2213,1126.0439,343130520,
CI005508.WI,大众成人品牌服饰(中信),2020-02-27,1131.6863,1139.6815,1123.9012,1125.0833,710194924,
CI005508.WI,大众成人品牌服饰(中信),2020-02-28,1109.4095,1119.4262,1097.9522,1101.8959,763405772,
CI005508.WI,大众成人品牌服饰(中信),2020-03-02,1116.3096,1142.361,1113.1501,1141.3566,652615735,
CI005508.WI,大众成人品牌服饰(中信),2020-03-03,1148.7055,1172.7704,1148.7055,1171.0838,670121978,
CI005508.WI,大众成人品牌服饰(中信),2020-03-04,1178.2323,1197.2243,1175.545,1195.9164,378289456,
CI005508.WI,大众成人品牌服饰(中信),2020-03-05,1227.6236,1235.7159,1220.8684,1231.4125,311160129,
CI005508.WI,大众成人品牌服饰(中信),2020-03-06,1243.9864,1280.2495,1240.0036,1247.5067,769847825,
CI005508.WI,大众成人品牌服饰(中信),2020-03-09,1230.649,1247.5016,1217.8264,1223.656,1405104516,
CI005508.WI,大众成人品牌服饰(中信),2020-03-10,1188.5635,1208.6793,1175.3743,1203.7255,909175620,
CI005508.WI,大众成人品牌服饰(中信),2020-03-11,1187.2185,1212.2563,1182.9456,1185.8314,883618118,
CI005508.WI,大众成人品牌服饰(中信),2020-03-12,1176.8055,1182.0052,1141.4637,1145.7336,775371834,
CI005508.WI,大众成人品牌服饰(中信),2020-03-13,1096.8379,1119.1741,1083.4948,1107.2755,732987725,
CI005508.WI,大众成人品牌服饰(中信),2020-03-16,1120.7444,1133.0769,1090.0198,1091.7186,776471265,
CI005508.WI,大众成人品牌服饰(中信),2020-03-17,1091.1888,1098.4072,1049.0219,1097.8287,737272376,
CI005508.WI,大众成人品牌服饰(中信),2020-03-18,1101.0933,1113.9821,1084.5957,1085.1856,748913909,
CI005508.WI,大众成人品牌服饰(中信),2020-03-19,1075.9528,1089.8536,1059.1487,1074.5573,612850276,
CI005508.WI,大众成人品牌服饰(中信),2020-03-20,1080.514,1091.0575,1072.4935,1084.5619,530890773,
CI005508.WI,大众成人品牌服饰(中信),2020-03-23,1067.2589,1068.2255,1039.213,1039.7484,458691343,
CI005508.WI,大众成人品牌服饰(中信),2020-03-24,1052.4578,1061.9685,1029.9884,1050.6794,559744914,
CI005508.WI,大众成人品牌服饰(中信),2020-03-25,1064.6648,1078.8979,1057.9567,1078.4076,599612348,
CI005508.WI,大众成人品牌服饰(中信),2020-03-26,1070.1831,1076.1725,1062.9457,1068.0463,564811492,
CI005508.WI,大众成人品牌服饰(中信),2020-03-27,1087.0273,1109.4143,1087.0273,1089.6948,528778802,
CI005508.WI,大众成人品牌服饰(中信),2020-03-30,1083.6279,1087.8152,1073.2662,1081.4821,605074601,
CI005508.WI,大众成人品牌服饰(中信),2020-03-31,1082.0034,1083.7141,1056.8559,1060.5505,454916745,
CI005508.WI,大众成人品牌服饰(中信),2020-04-01,1051.1404,1054.524,1041.5034,1049.2249,401600878,
CI005508.WI,大众成人品牌服饰(中信),2020-04-02,1041.5709,1064.6421,1033.2844,1062.7223,434894016,
CI005508.WI,大众成人品牌服饰(中信),2020-04-03,1069.6174,1083.8994,1061.9943,1073.0242,504540586,
CI005508.WI,大众成人品牌服饰(中信),2020-04-07,1090.1656,1107.2712,1090.1656,1105.0712,620081716,
CI005508.WI,大众成人品牌服饰(中信),2020-04-08,1107.661,1131.0602,1103.9713,1125.1094,911385941,
CI005508.WI,大众成人品牌服饰(中信),2020-04-09,1117.2382,1122.3849,1110.1959,1112.9848,668446670,
CI005508.WI,大众成人品牌服饰(中信),2020-04-10,1111.4387,1116.6465,1090.1887,1091.6493,608117893,
CI005508.WI,大众成人品牌服饰(中信),2020-04-13,1076.2163,1087.7756,1065.7325,1082.6836,529315465,
CI005508.WI,大众成人品牌服饰(中信),2020-04-14,1086.5689,1096.1187,1078.1004,1094.9193,482713622,
CI005508.WI,大众成人品牌服饰(中信),2020-04-15,1090.7488,1112.3226,1086.6313,1099.0996,554379407,
CI005508.WI,大众成人品牌服饰(中信),2020-04-16,1093.3574,1093.628,1084.3497,1087.7308,438222769,
CI005508.WI,大众成人品牌服饰(中信),2020-04-17,1088.5404,1091.0288,1075.219,1077.0176,394417047,
CI005508.WI,大众成人品牌服饰(中信),2020-04-20,1075.9816,1078.223,1062.8734,1075.5037,367501837,
CI005508.WI,大众成人品牌服饰(中信),2020-04-21,1071.8255,1073.0058,1058.2651,1065.2577,334633949,
CI005508.WI,大众成人品牌服饰(中信),2020-04-22,1054.7186,1069.199,1050.8919,1067.9357,290240093,
CI005508.WI,大众成人品牌服饰(中信),2020-04-23,1067.6025,1071.5819,1059.8061,1062.5496,387292381,
CI005508.WI,大众成人品牌服饰(中信),2020-04-24,1059.2501,1059.5775,1028.8588,1032.4154,376288569,
CI005508.WI,大众成人品牌服饰(中信),2020-04-27,1021.2832,1031.4376,1017.8629,1023.16,293920955,
CI005508.WI,大众成人品牌服饰(中信),2020-04-28,1023.393,1026.3982,990.1008,1005.6695,303676057,
CI005508.WI,大众成人品牌服饰(中信),2020-04-29,1002.5791,1018.6447,1000.6841,1012.9371,239070191,
CI005508.WI,大众成人品牌服饰(中信),2020-04-30,1014.4843,1031.8462,1012.5343,1029.1932,251060690,
CI005508.WI,大众成人品牌服饰(中信),2020-05-06,1021.2368,1039.827,1018.2929,1037.9913,251139000,
CI005508.WI,大众成人品牌服饰(中信),2020-05-07,1037.5058,1043.5861,1029.9722,1031.4603,300193546,
CI005508.WI,大众成人品牌服饰(中信),2020-05-08,1033.7945,1045.7281,1030.6343,1042.8455,243537326,
CI005508.WI,大众成人品牌服饰(中信),2020-05-11,1045.2895,1058.1015,1041.8673,1054.9805,308298854,
CI005508.WI,大众成人品牌服饰(中信),2020-05-12,1057.5606,1059.7437,1041.4932,1050.9365,312044935,
CI005508.WI,大众成人品牌服饰(中信),2020-05-13,1046.8334,1060.9563,1038.8786,1055.712,446005911,
CI005508.WI,大众成人品牌服饰(中信),2020-05-14,1047.8503,1048.3995,1034.5105,1034.5105,327568164,
CI005508.WI,大众成人品牌服饰(中信),2020-05-15,1037.2184,1044.2106,1033.4883,1035.2372,227326770,
CI005508.WI,大众成人品牌服饰(中信),2020-05-18,1032.4901,1033.6495,1021.1421,1023.3776,254885305,
CI005508.WI,大众成人品牌服饰(中信),2020-05-19,1028.556,1029.7869,1015.9609,1024.1701,254736293,
CI005508.WI,大众成人品牌服饰(中信),2020-05-20,1023.1211,1035.6717,1019.1721,1031.7827,297874264,
CI005508.WI,大众成人品牌服饰(中信),2020-05-21,1029.5858,1030.4963,1004.2717,1005.302,276677541,
CI005508.WI,大众成人品牌服饰(中信),2020-05-22,1007.3057,1007.8818,987.3619,991.3935,227610084,
CI005508.WI,大众成人品牌服饰(中信),2020-05-25,988.9555,1003.4467,986.1574,999.0654,212704059,
CI005508.WI,大众成人品牌服饰(中信),2020-05-26,998.8135,1017.7346,995.8894,1017.452,245505161,
CI005508.WI,大众成人品牌服饰(中信),2020-05-27,1021.1077,1026.1161,1014.617,1015.1884,240650819,
CI005508.WI,大众成人品牌服饰(中信),2020-05-28,1017.8801,1028.9327,1006.9489,1014.7991,246385644,
CI005508.WI,大众成人品牌服饰(中信),2020-05-29,1006.228,1027.7274,1003.7712,1018.8936,234332329,
CI005508.WI,大众成人品牌服饰(中信),2020-06-01,1025.3401,1051.0303,1025.2582,1049.3885,325833882,
CI005508.WI,大众成人品牌服饰(中信),2020-06-02,1051.9201,1062.5059,1047.2546,1062.1393,284454935,
CI005508.WI,大众成人品牌服饰(中信),2020-06-03,1064.2089,1080.4672,1062.1494,1076.8952,466357187,
CI005508.WI,大众成人品牌服饰(中信),2020-06-04,1080.8455,1081.2013,1068.8061,1070.4381,492813606,
CI005508.WI,大众成人品牌服饰(中信),2020-06-05,1069.2299,1070.0202,1057.9094,1065.058,329445302,
CI005508.WI,大众成人品牌服饰(中信),2020-06-08,1065.8507,1067.6315,1053.3862,1055.1458,220008654,
CI005508.WI,大众成人品牌服饰(中信),2020-06-09,1054.5787,1063.3171,1051.5167,1062.9101,196611311,
CI005508.WI,大众成人品牌服饰(中信),2020-06-10,1062.8342,1071.484,1059.2519,1065.4109,225013944,
CI005508.WI,大众成人品牌服饰(中信),2020-06-11,1063.6699,1068.6602,1058.4313,1063.5354,225805919,
CI005508.WI,大众成人品牌服饰(中信),2020-06-12,1043.6247,1062.9087,1041.1588,1057.8908,315429091,
CI005508.WI,大众成人品牌服饰(中信),2020-06-15,1061.0795,1078.3266,1057.0447,1072.4786,490468916,
CI005508.WI,大众成人品牌服饰(中信),2020-06-16,1075.3057,1076.1285,1067.3255,1075.1602,458852808,
CI005508.WI,大众成人品牌服饰(中信),2020-06-17,1078.9627,1084.1112,1076.2808,1079.1752,442338782,
CI005508.WI,大众成人品牌服饰(中信),2020-06-18,1081.5186,1083.6626,1068.8227,1069.8812,350385360,
CI005508.WI,大众成人品牌服饰(中信),2020-06-19,1066.598,1077.1356,1063.9823,1074.9509,275305622,
CI005508.WI,大众成人品牌服饰(中信),2020-06-22,1077.7619,1083.428,1070.5938,1078.4925,291665440,
CI005508.WI,大众成人品牌服饰(中信),2020-06-23,1078.5543,1086.061,1072.3159,1073.4221,283378517,
CI005508.WI,大众成人品牌服饰(中信),2020-06-24,1068.6442,1072.8698,1059.8292,1061.2278,277469763,
CI005508.WI,大众成人品牌服饰(中信),2020-06-29,1052.2527,1058.0206,1048.2691,1051.297,226166307,
CI005508.WI,大众成人品牌服饰(中信),2020-06-30,1054.6437,1061.741,1051.2912,1057.3801,197436961,
CI005508.WI,大众成人品牌服饰(中信),2020-07-01,1056.9607,1065.4466,1053.7459,1063.6984,219201968,
CI005508.WI,大众成人品牌服饰(中信),2020-07-02,1064.0408,1083.729,1062.4579,1083.4191,250018742,
CI005508.WI,大众成人品牌服饰(中信),2020-07-03,1084.4157,1102.7745,1083.7637,1100.831,287068075,
CI005508.WI,大众成人品牌服饰(中信),2020-07-06,1107.3597,1147.6381,1107.3597,1146.7836,433597929,
CI005508.WI,大众成人品牌服饰(中信),2020-07-07,1159.4518,1170.6018,1140.277,1150.1156,567347397,
CI005508.WI,大众成人品牌服饰(中信),2020-07-08,1147.934,1172.5408,1144.5969,1169.413,549097741,
CI005508.WI,大众成人品牌服饰(中信),2020-07-09,1169.5251,1192.0026,1162.1473,1190.4976,674890806,
CI005508.WI,大众成人品牌服饰(中信),2020-07-10,1182.3964,1185.7563,1167.101,1168.1561,618693796,
CI005508.WI,大众成人品牌服饰(中信),2020-07-13,1176.5546,1202.1798,1172.5813,1198.9599,511041484,
CI005508.WI,大众成人品牌服饰(中信),2020-07-14,1201.5854,1210.5212,1166.5555,1186.0567,461153940,
CI005508.WI,大众成人品牌服饰(中信),2020-07-15,1187.9395,1195.008,1158.6347,1166.5509,359122225,
CI005508.WI,大众成人品牌服饰(中信),2020-07-16,1166.3033,1171.2648,1114.8962,1116.2645,360680490,
CI005508.WI,大众成人品牌服饰(中信),2020-07-17,1119.6653,1126.8243,1099.6308,1114.0079,224798409,
CI005508.WI,大众成人品牌服饰(中信),2020-07-20,1120.3747,1144.8024,1116.5501,1144.3548,237113041,
CI005508.WI,大众成人品牌服饰(中信),2020-07-21,1150.9877,1162.8357,1148.8049,1153.8544,233951709,
CI005508.WI,大众成人品牌服饰(中信),2020-07-22,1161.9221,1180.6794,1157.5568,1167.8782,265990891,
CI005508.WI,大众成人品牌服饰(中信),2020-07-23,1172.6248,1172.6248,1135.5665,1161.5479,364193581,
CI005508.WI,大众成人品牌服饰(中信),2020-07-24,1165.3937,1167.9389,1112.9762,1116.5866,327175733,
CI005508.WI,大众成人品牌服饰(中信),2020-07-27,1116.302,1124.982,1102.2038,1107.3591,198758589,
CI005508.WI,大众成人品牌服饰(中信),2020-07-28,1112.8418,1120.1311,1108.3364,1117.9237,226284951,
CI005508.WI,大众成人品牌服饰(中信),2020-07-29,1114.7322,1134.5344,1106.3849,1132.9694,219210694,
CI005508.WI,大众成人品牌服饰(中信),2020-07-30,1131.8849,1138.0631,1120.7983,1122.4026,202037478,
CI005508.WI,大众成人品牌服饰(中信),2020-07-31,1122.8025,1134.8552,1109.7077,1131.2195,258198546,
CI005508.WI,大众成人品牌服饰(中信),2020-08-03,1136.7564,1153.0635,1136.6556,1152.1875,296590528,
CI005508.WI,大众成人品牌服饰(中信),2020-08-04,1152.5903,1153.4108,1137.4882,1146.503,250568844,
CI005508.WI,大众成人品牌服饰(中信),2020-08-05,1143.029,1150.5531,1131.2657,1148.1693,249543884,
CI005508.WI,大众成人品牌服饰(中信),2020-08-06,1147.1933,1151.5127,1129.126,1139.9445,205492259,
CI005508.WI,大众成人品牌服饰(中信),2020-08-07,1141.6963,1148.8556,1124.6516,1134.3527,207775719,
