代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005451.WI,叉车(中信),2018-09-04,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-05,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-06,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-07,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-10,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-11,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-12,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-13,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-14,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-17,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-18,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-19,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-20,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-21,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-25,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-26,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-27,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-09-28,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-08,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-09,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-10,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-11,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-12,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-15,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-16,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-17,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-18,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-19,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-22,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-23,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-24,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-25,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-26,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-29,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-30,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-10-31,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-01,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-02,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-05,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-06,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-07,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-08,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-09,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-12,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-13,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-14,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-15,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-16,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-19,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-20,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-21,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-22,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-23,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-26,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-27,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-28,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-29,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-11-30,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-03,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-04,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-05,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-06,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-07,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-10,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-11,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-12,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-13,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-14,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-17,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-18,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-19,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-20,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-21,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-24,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-25,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-26,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-27,0,0,0,1000,0,
CI005451.WI,叉车(中信),2018-12-28,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-02,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-03,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-04,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-07,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-08,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-09,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-10,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-11,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-14,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-15,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-16,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-17,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-18,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-21,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-22,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-23,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-24,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-25,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-28,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-29,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-30,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-01-31,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-01,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-11,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-12,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-13,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-14,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-15,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-18,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-19,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-20,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-21,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-22,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-25,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-26,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-27,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-02-28,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-01,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-04,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-05,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-06,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-07,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-08,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-11,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-12,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-13,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-14,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-15,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-18,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-19,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-20,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-21,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-22,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-25,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-26,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-27,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-28,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-03-29,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-01,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-02,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-03,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-04,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-08,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-09,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-10,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-11,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-12,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-15,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-16,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-17,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-18,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-19,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-22,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-23,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-24,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-25,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-26,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-29,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-04-30,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-06,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-07,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-08,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-09,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-10,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-13,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-14,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-15,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-16,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-17,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-20,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-21,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-22,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-23,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-24,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-27,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-28,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-29,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-30,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-05-31,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-03,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-04,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-05,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-06,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-10,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-11,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-12,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-13,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-14,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-17,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-18,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-19,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-20,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-21,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-24,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-25,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-26,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-27,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-06-28,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-01,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-02,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-03,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-04,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-05,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-08,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-09,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-10,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-11,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-12,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-15,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-16,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-17,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-18,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-19,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-22,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-23,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-24,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-25,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-26,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-29,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-30,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-07-31,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-01,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-02,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-05,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-06,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-07,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-08,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-09,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-12,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-13,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-14,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-15,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-16,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-19,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-20,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-21,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-22,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-23,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-26,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-27,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-28,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-29,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-08-30,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-02,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-03,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-04,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-05,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-06,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-09,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-10,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-11,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-12,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-16,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-17,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-18,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-19,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-20,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-23,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-24,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-25,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-26,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-27,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-09-30,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-08,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-09,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-10,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-11,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-14,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-15,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-16,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-17,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-18,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-21,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-22,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-23,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-24,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-25,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-28,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-29,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-30,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-10-31,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-01,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-04,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-05,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-06,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-07,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-08,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-11,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-12,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-13,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-14,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-15,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-18,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-19,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-20,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-21,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-22,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-25,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-26,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-27,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-28,0,0,0,1000,0,
CI005451.WI,叉车(中信),2019-11-29,1000,1000,1000,1000,0,
CI005451.WI,叉车(中信),2019-12-02,1001.7,1003.3999,1001.7,1003.3999,2977472,
CI005451.WI,叉车(中信),2019-12-03,1002.6969,1012.1418,1002.6969,1012.1418,3394092,
CI005451.WI,叉车(中信),2019-12-04,1014.0722,1014.0722,1009.612,1009.612,2850259,
CI005451.WI,叉车(中信),2019-12-05,1010.315,1014.5448,1010.315,1014.5448,3426835,
CI005451.WI,叉车(中信),2019-12-06,1016.6539,1016.6539,1015.9509,1015.9509,3210218,
CI005451.WI,叉车(中信),2019-12-09,1017.8295,1025.7014,1017.8295,1025.7014,4395745,
CI005451.WI,叉车(中信),2019-12-10,1025.5862,1026.2258,1025.5862,1026.2258,4316408,
CI005451.WI,叉车(中信),2019-12-11,1027.2227,1034.3049,1027.2227,1034.3049,7447419,
CI005451.WI,叉车(中信),2019-12-12,1031.4928,1031.4928,1027.1477,1027.1477,5263754,
CI005451.WI,叉车(中信),2019-12-13,1031.3141,1031.3141,1029.6195,1029.6195,14325052,
CI005451.WI,叉车(中信),2019-12-16,1030.5012,1035.0017,1030.5012,1035.0017,12261102,
CI005451.WI,叉车(中信),2019-12-17,1033.5956,1042.937,1033.5956,1042.937,10633864,
CI005451.WI,叉车(中信),2019-12-18,1040.4706,1040.4706,1032.9159,1032.9159,9008382,
CI005451.WI,叉车(中信),2019-12-19,1030.8586,1030.8586,1030.7434,1030.7434,5468407,
CI005451.WI,叉车(中信),2019-12-20,1033.2616,1033.2616,1023.4076,1023.4076,4691737,
CI005451.WI,叉车(中信),2019-12-23,1022.232,1022.232,1003.636,1003.636,6519966,
CI005451.WI,叉车(中信),2019-12-24,1006.1542,1015.9565,1006.1542,1015.9565,3829888,
CI005451.WI,叉车(中信),2019-12-25,1013.8474,1018.8205,1013.8474,1018.8205,4334394,
CI005451.WI,叉车(中信),2019-12-26,1017.2358,1018.4748,1017.2358,1018.4748,4904310,
CI005451.WI,叉车(中信),2019-12-27,1021.8363,1034.6637,1021.8363,1034.6637,9669556,
CI005451.WI,叉车(中信),2019-12-30,1030.467,1043.5312,1030.467,1043.5312,7770441,
CI005451.WI,叉车(中信),2019-12-31,1047.3051,1063.5557,1047.3051,1063.5557,9748617,
CI005451.WI,叉车(中信),2020-01-02,1069.0103,1069.0103,1066.082,1066.082,11405437,
CI005451.WI,叉车(中信),2020-01-03,1064.3291,1088.7772,1064.3291,1088.7772,11714890,
CI005451.WI,叉车(中信),2020-01-06,1082.0542,1082.0542,1076.8058,1076.8058,7869225,
CI005451.WI,叉车(中信),2020-01-07,1077.8576,1100.0682,1077.8576,1100.0682,10875577,
CI005451.WI,叉车(中信),2020-01-08,1094.1908,1094.1908,1086.8492,1086.8492,8146804,
CI005451.WI,叉车(中信),2020-01-09,1091.0459,1121.2473,1091.0459,1121.2473,15027922,
CI005451.WI,叉车(中信),2020-01-10,1122.1651,1122.1651,1119.0202,1119.0202,7667730,
CI005451.WI,叉车(中信),2020-01-13,1116.6383,1124.413,1116.6383,1124.413,8217073,
CI005451.WI,叉车(中信),2020-01-14,1124.8358,1145.0868,1124.8358,1145.0868,14419884,
CI005451.WI,叉车(中信),2020-01-15,1145.0868,1152.0674,1145.0868,1152.0674,11682989,
CI005451.WI,叉车(中信),2020-01-16,1148.7885,1158.5738,1148.7885,1158.5738,10435992,
CI005451.WI,叉车(中信),2020-01-17,1159.3472,1160.9661,1137.9618,1138.3124,7907152,
CI005451.WI,叉车(中信),2020-01-20,1138.9414,1145.9324,1128.8569,1143.0659,5440497,
CI005451.WI,叉车(中信),2020-01-21,1144.891,1144.891,1110.5339,1112.6375,8071362,
CI005451.WI,叉车(中信),2020-01-22,1103.3264,1125.9391,1093.3759,1122.6498,7393175,
CI005451.WI,叉车(中信),2020-01-23,1114.9473,1120.6289,1073.8054,1083.3948,9088793,
CI005451.WI,叉车(中信),2020-02-03,975.4049,988.6961,975.4049,977.2918,16865368,
CI005451.WI,叉车(中信),2020-02-04,973.2188,1010.0814,973.2188,1002.5954,11500034,
CI005451.WI,叉车(中信),2020-02-05,1003.0182,1035.1378,1001.822,1010.5041,10824230,
CI005451.WI,叉车(中信),2020-02-06,1016.8043,1029.3325,1003.8533,1020.3824,8988269,
CI005451.WI,叉车(中信),2020-02-07,1017.6499,1018.98,1003.0904,1016.3301,7352274,
CI005451.WI,叉车(中信),2020-02-10,1012.9686,1045.3048,1008.5554,1044.9542,8330343,
CI005451.WI,叉车(中信),2020-02-11,1041.3865,1049.7798,1028.0024,1041.9433,7489377,
CI005451.WI,叉车(中信),2020-02-12,1040.3244,1062.2977,1036.5505,1059.0806,8274257,
CI005451.WI,叉车(中信),2020-02-13,1058.101,1068.5361,1051.3162,1059.3694,7769403,
CI005451.WI,叉车(中信),2020-02-14,1062.7927,1069.1033,1054.9561,1067.4843,5904194,
CI005451.WI,叉车(中信),2020-02-17,1072.9389,1084.003,1067.8349,1082.6728,8102822,
CI005451.WI,叉车(中信),2020-02-18,1083.9308,1083.9308,1069.165,1080.9921,6444815,
CI005451.WI,叉车(中信),2020-02-19,1080.0847,1084.6834,1070.7014,1084.0544,6936747,
CI005451.WI,叉车(中信),2020-02-20,1081.2601,1102.326,1077.6202,1097.356,9412884,
CI005451.WI,叉车(中信),2020-02-21,1098.2634,1104.4914,1092.3138,1096.5104,7521992,
CI005451.WI,叉车(中信),2020-02-24,1096.5104,1099.1811,1081.487,1087.7254,11239073,
CI005451.WI,叉车(中信),2020-02-25,1064.7725,1069.9488,1037.6848,1058.0599,12980897,
CI005451.WI,叉车(中信),2020-02-26,1042.5208,1068.2888,1039.2315,1053.6466,9931807,
CI005451.WI,叉车(中信),2020-02-27,1057.6989,1081.8069,1053.3682,1074.0321,10347507,
CI005451.WI,叉车(中信),2020-02-28,1051.1514,1062.4217,1023.548,1027.8994,10513133,
CI005451.WI,叉车(中信),2020-03-02,1036.4475,1085.5807,1036.3031,1078.8577,12792483,
CI005451.WI,叉车(中信),2020-03-03,1098.6038,1106.9354,1075.1456,1081.4458,13091235,
CI005451.WI,叉车(中信),2020-03-04,1081.5902,1123.2167,1073.6711,1121.4019,16518566,
CI005451.WI,叉车(中信),2020-03-05,1124.8356,1128.5477,1109.3687,1121.9691,13630602,
CI005451.WI,叉车(中信),2020-03-06,1108.8119,1119.5872,1104.9658,1107.4818,10384292,
CI005451.WI,叉车(中信),2020-03-09,1098.8101,1098.8101,1058.4312,1058.4312,11735235,
CI005451.WI,叉车(中信),2020-03-10,1056.5546,1082.9308,1048.9139,1079.2187,9328054,
CI005451.WI,叉车(中信),2020-03-11,1081.4562,1096.2942,1069.7736,1070.4748,8630089,
CI005451.WI,叉车(中信),2020-03-12,1057.1836,1063.4734,1036.3239,1036.9529,10314232,
CI005451.WI,叉车(中信),2020-03-13,995.0273,1029.8071,992.3669,1025.0433,9714224,
CI005451.WI,叉车(中信),2020-03-16,1046.7278,1050.9863,996.883,999.7496,13185307,
CI005451.WI,叉车(中信),2020-03-17,1011.9846,1023.6388,990.4339,1016.5866,10275602,
CI005451.WI,叉车(中信),2020-03-18,1028.211,1039.1353,998.5582,999.4592,10523074,
CI005451.WI,叉车(中信),2020-03-19,1000.2188,1016.0058,984.9011,1011.0538,9045605,
CI005451.WI,叉车(中信),2020-03-20,1018.6867,1024.8302,999.3179,1013.1539,8081777,
CI005451.WI,叉车(中信),2020-03-23,991.484,998.6775,971.5344,975.2951,9757197,
