代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005402.WI,锂(中信),2018-08-20,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-08-21,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-08-22,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-08-23,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-08-24,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-08-27,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-08-28,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-08-29,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-08-30,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-08-31,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-03,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-04,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-05,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-06,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-07,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-10,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-11,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-12,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-13,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-14,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-17,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-18,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-19,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-20,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-21,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-25,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-26,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-27,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-09-28,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-08,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-09,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-10,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-11,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-12,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-15,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-16,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-17,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-18,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-19,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-22,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-23,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-24,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-25,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-26,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-29,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-30,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-10-31,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-01,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-02,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-05,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-06,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-07,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-08,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-09,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-12,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-13,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-14,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-15,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-16,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-19,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-20,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-21,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-22,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-23,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-26,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-27,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-28,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-29,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-11-30,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-03,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-04,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-05,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-06,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-07,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-10,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-11,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-12,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-13,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-14,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-17,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-18,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-19,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-20,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-21,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-24,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-25,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-26,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-27,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2018-12-28,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-02,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-03,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-04,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-07,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-08,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-09,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-10,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-11,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-14,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-15,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-16,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-17,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-18,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-21,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-22,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-23,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-24,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-25,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-28,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-29,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-30,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-01-31,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-01,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-11,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-12,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-13,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-14,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-15,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-18,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-19,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-20,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-21,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-22,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-25,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-26,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-27,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-02-28,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-01,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-04,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-05,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-06,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-07,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-08,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-11,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-12,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-13,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-14,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-15,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-18,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-19,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-20,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-21,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-22,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-25,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-26,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-27,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-28,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-03-29,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-01,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-02,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-03,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-04,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-08,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-09,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-10,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-11,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-12,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-15,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-16,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-17,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-18,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-19,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-22,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-23,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-24,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-25,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-26,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-29,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-04-30,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-06,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-07,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-08,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-09,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-10,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-13,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-14,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-15,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-16,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-17,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-20,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-21,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-22,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-23,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-24,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-27,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-28,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-29,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-30,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-05-31,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-03,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-04,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-05,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-06,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-10,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-11,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-12,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-13,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-14,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-17,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-18,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-19,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-20,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-21,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-24,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-25,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-26,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-27,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-06-28,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-01,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-02,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-03,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-04,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-05,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-08,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-09,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-10,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-11,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-12,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-15,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-16,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-17,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-18,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-19,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-22,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-23,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-24,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-25,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-26,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-29,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-30,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-07-31,0,0,0,801.5046,0,
CI005402.WI,锂(中信),2019-08-01,0,0,0,847.4677,0,
CI005402.WI,锂(中信),2019-08-02,0,0,0,837.238,0,
CI005402.WI,锂(中信),2019-08-05,0,0,0,807.2757,0,
CI005402.WI,锂(中信),2019-08-06,0,0,0,769.2813,0,
CI005402.WI,锂(中信),2019-08-07,0,0,0,805.8029,0,
CI005402.WI,锂(中信),2019-08-08,0,0,0,790.628,0,
CI005402.WI,锂(中信),2019-08-09,0,0,0,779.0729,0,
CI005402.WI,锂(中信),2019-08-12,0,0,0,783.8705,0,
CI005402.WI,锂(中信),2019-08-13,0,0,0,773.6731,0,
CI005402.WI,锂(中信),2019-08-14,0,0,0,779.9608,0,
CI005402.WI,锂(中信),2019-08-15,0,0,0,771.2751,0,
CI005402.WI,锂(中信),2019-08-16,0,0,0,773.9746,0,
CI005402.WI,锂(中信),2019-08-19,0,0,0,793.4563,0,
CI005402.WI,锂(中信),2019-08-20,0,0,0,791.1521,0,
CI005402.WI,锂(中信),2019-08-21,0,0,0,776.4881,0,
CI005402.WI,锂(中信),2019-08-22,0,0,0,807.4754,0,
CI005402.WI,锂(中信),2019-08-23,0,0,0,783.8099,0,
CI005402.WI,锂(中信),2019-08-26,0,0,0,784.8571,0,
CI005402.WI,锂(中信),2019-08-27,0,0,0,791.8831,0,
CI005402.WI,锂(中信),2019-08-28,0,0,0,781.987,0,
CI005402.WI,锂(中信),2019-08-29,0,0,0,774.788,0,
CI005402.WI,锂(中信),2019-08-30,0,0,0,767.9428,0,
CI005402.WI,锂(中信),2019-09-02,0,0,0,787.4585,0,
CI005402.WI,锂(中信),2019-09-03,0,0,0,783.3212,0,
CI005402.WI,锂(中信),2019-09-04,0,0,0,801.1614,0,
CI005402.WI,锂(中信),2019-09-05,0,0,0,810.3771,0,
CI005402.WI,锂(中信),2019-09-06,0,0,0,805.245,0,
CI005402.WI,锂(中信),2019-09-09,0,0,0,827.0398,0,
CI005402.WI,锂(中信),2019-09-10,0,0,0,844.31,0,
CI005402.WI,锂(中信),2019-09-11,0,0,0,831.2713,0,
CI005402.WI,锂(中信),2019-09-12,0,0,0,834.9247,0,
CI005402.WI,锂(中信),2019-09-16,0,0,0,845.5091,0,
CI005402.WI,锂(中信),2019-09-17,0,0,0,824.636,0,
CI005402.WI,锂(中信),2019-09-18,0,0,0,822.4516,0,
CI005402.WI,锂(中信),2019-09-19,0,0,0,862.8578,0,
CI005402.WI,锂(中信),2019-09-20,0,0,0,863.0968,0,
CI005402.WI,锂(中信),2019-09-23,0,0,0,860.7225,0,
CI005402.WI,锂(中信),2019-09-24,0,0,0,859.4977,0,
CI005402.WI,锂(中信),2019-09-25,0,0,0,926.5015,0,
CI005402.WI,锂(中信),2019-09-26,0,0,0,888.1564,0,
CI005402.WI,锂(中信),2019-09-27,0,0,0,870.1348,0,
CI005402.WI,锂(中信),2019-09-30,0,0,0,862.8353,0,
CI005402.WI,锂(中信),2019-10-08,0,0,0,865.5783,0,
CI005402.WI,锂(中信),2019-10-09,0,0,0,851.8702,0,
CI005402.WI,锂(中信),2019-10-10,0,0,0,861.9486,0,
CI005402.WI,锂(中信),2019-10-11,0,0,0,841.6575,0,
CI005402.WI,锂(中信),2019-10-14,0,0,0,859.8802,0,
CI005402.WI,锂(中信),2019-10-15,0,0,0,828.4756,0,
CI005402.WI,锂(中信),2019-10-16,0,0,0,819.4179,0,
CI005402.WI,锂(中信),2019-10-17,0,0,0,829.468,0,
CI005402.WI,锂(中信),2019-10-18,0,0,0,842.5653,0,
CI005402.WI,锂(中信),2019-10-21,0,0,0,838.4308,0,
CI005402.WI,锂(中信),2019-10-22,0,0,0,835.9323,0,
CI005402.WI,锂(中信),2019-10-23,0,0,0,809.1465,0,
CI005402.WI,锂(中信),2019-10-24,0,0,0,818.8749,0,
CI005402.WI,锂(中信),2019-10-25,0,0,0,824.7748,0,
CI005402.WI,锂(中信),2019-10-28,0,0,0,838.118,0,
CI005402.WI,锂(中信),2019-10-29,0,0,0,833.3475,0,
CI005402.WI,锂(中信),2019-10-30,0,0,0,826.7391,0,
CI005402.WI,锂(中信),2019-10-31,0,0,0,822.1333,0,
CI005402.WI,锂(中信),2019-11-01,0,0,0,835.3746,0,
CI005402.WI,锂(中信),2019-11-04,0,0,0,872.1453,0,
CI005402.WI,锂(中信),2019-11-05,0,0,0,893.8625,0,
CI005402.WI,锂(中信),2019-11-06,0,0,0,913.4748,0,
CI005402.WI,锂(中信),2019-11-07,0,0,0,895.6666,0,
CI005402.WI,锂(中信),2019-11-08,0,0,0,907.9856,0,
CI005402.WI,锂(中信),2019-11-11,0,0,0,882.68,0,
CI005402.WI,锂(中信),2019-11-12,0,0,0,884.6907,0,
CI005402.WI,锂(中信),2019-11-13,0,0,0,869.0697,0,
CI005402.WI,锂(中信),2019-11-14,0,0,0,863.0618,0,
CI005402.WI,锂(中信),2019-11-15,0,0,0,853.0986,0,
CI005402.WI,锂(中信),2019-11-18,0,0,0,877.7864,0,
CI005402.WI,锂(中信),2019-11-19,0,0,0,939.9091,0,
CI005402.WI,锂(中信),2019-11-20,0,0,0,936.3919,0,
CI005402.WI,锂(中信),2019-11-21,0,0,0,923.7385,0,
CI005402.WI,锂(中信),2019-11-22,0,0,0,931.0361,0,
CI005402.WI,锂(中信),2019-11-25,0,0,0,925.9302,0,
CI005402.WI,锂(中信),2019-11-26,0,0,0,965.986,0,
CI005402.WI,锂(中信),2019-11-27,0,0,0,996.4677,0,
CI005402.WI,锂(中信),2019-11-28,0,0,0,990.715,0,
CI005402.WI,锂(中信),2019-11-29,1000,1000,1000,1000,0,
CI005402.WI,锂(中信),2019-12-02,995.6143,995.6143,975.7937,975.7937,60829845,
CI005402.WI,锂(中信),2019-12-03,969.4063,996.8365,969.4063,996.8365,63811634,
CI005402.WI,锂(中信),2019-12-04,987.3971,1016.1102,987.3971,1016.1102,82478474,
CI005402.WI,锂(中信),2019-12-05,1013.8919,1026.9776,1013.8919,1026.9776,84939948,
CI005402.WI,锂(中信),2019-12-06,1018.4556,1018.4556,1011.7977,1011.7977,55284349,
CI005402.WI,锂(中信),2019-12-09,1009.1315,1009.1315,973.9579,973.9579,93755122,
CI005402.WI,锂(中信),2019-12-10,969.1006,978.3827,969.1006,978.3827,57649035,
CI005402.WI,锂(中信),2019-12-11,978.1078,978.1078,961.786,961.786,54181556,
CI005402.WI,锂(中信),2019-12-12,983.8403,983.8403,960.4122,960.4122,62963635,
CI005402.WI,锂(中信),2019-12-13,965.0465,981.8394,965.0465,981.8394,100524845,
CI005402.WI,锂(中信),2019-12-16,990.0279,990.0279,989.0542,989.0542,81667104,
CI005402.WI,锂(中信),2019-12-17,997.9556,1062.092,997.9556,1062.092,150060747,
CI005402.WI,锂(中信),2019-12-18,1073.7686,1073.7686,1057.7695,1057.7695,79072583,
CI005402.WI,锂(中信),2019-12-19,1057.0846,1057.0846,1043.0568,1043.0568,41107059,
CI005402.WI,锂(中信),2019-12-20,1049.0145,1049.0145,1042.407,1042.407,53856825,
CI005402.WI,锂(中信),2019-12-23,1039.3524,1062.3303,1039.3524,1062.3303,67583913,
CI005402.WI,锂(中信),2019-12-24,1072.4279,1101.914,1072.4279,1101.914,87277682,
CI005402.WI,锂(中信),2019-12-25,1093.709,1104.5126,1093.709,1104.5126,65540918,
CI005402.WI,锂(中信),2019-12-26,1154.6376,1172.2941,1154.6376,1172.2941,94656637,
CI005402.WI,锂(中信),2019-12-27,1198.0677,1198.0677,1193.983,1193.983,167382771,
CI005402.WI,锂(中信),2019-12-30,1184.7823,1193.7582,1184.7823,1193.7582,109229100,
CI005402.WI,锂(中信),2019-12-31,1188.9937,1244.6224,1188.9937,1244.6224,127981434,
CI005402.WI,锂(中信),2020-01-02,1244.1897,1264.9827,1244.1897,1264.9827,117971885,
CI005402.WI,锂(中信),2020-01-03,1248.7486,1283.4501,1248.7486,1283.4501,153486237,
CI005402.WI,锂(中信),2020-01-06,1288.5282,1378.3326,1288.5282,1378.3326,209056167,
CI005402.WI,锂(中信),2020-01-07,1355.8849,1369.3819,1355.8849,1369.3819,129633623,
CI005402.WI,锂(中信),2020-01-08,1369.5439,1372.167,1369.5439,1372.167,174350525,
CI005402.WI,锂(中信),2020-01-09,1393.3968,1393.3968,1371.538,1371.538,110054321,
CI005402.WI,锂(中信),2020-01-10,1357.7646,1386.1613,1357.7646,1386.1613,103973299,
CI005402.WI,锂(中信),2020-01-13,1400.3691,1400.3691,1393.9404,1393.9404,98080612,
CI005402.WI,锂(中信),2020-01-14,1424.5716,1479.3277,1424.5716,1479.3277,185155660,
CI005402.WI,锂(中信),2020-01-15,1456.6737,1456.6737,1415.1462,1415.1462,146000721,
CI005402.WI,锂(中信),2020-01-16,1409.8493,1409.8493,1404.2767,1404.2767,91276305,
CI005402.WI,锂(中信),2020-01-17,1402.2015,1414.6077,1375.2826,1394.1423,82004790,
CI005402.WI,锂(中信),2020-01-20,1388.7215,1435.3416,1363.9743,1413.1732,83890846,
CI005402.WI,锂(中信),2020-01-21,1392.5012,1407.4824,1371.915,1373.3378,67355795,
CI005402.WI,锂(中信),2020-01-22,1367.0082,1451.1512,1366.8111,1428.9548,121912001,
CI005402.WI,锂(中信),2020-01-23,1407.9189,1449.0723,1328.5029,1380.9363,112571841,
CI005402.WI,锂(中信),2020-02-03,1242.8184,1274.0001,1242.8184,1242.8184,63527622,
CI005402.WI,锂(中信),2020-02-04,1213.6585,1333.9428,1198.8797,1322.6373,262689062,
CI005402.WI,锂(中信),2020-02-05,1353.9676,1421.2779,1335.9736,1353.9891,222398113,
CI005402.WI,锂(中信),2020-02-06,1280.2849,1387.5883,1279.7611,1374.4677,175580744,
CI005402.WI,锂(中信),2020-02-07,1352.2092,1380.8367,1317.0385,1359.4486,115725732,
CI005402.WI,锂(中信),2020-02-10,1351.5005,1472.7171,1350.3519,1458.468,176844869,
CI005402.WI,锂(中信),2020-02-11,1503.694,1507.7326,1436.2075,1471.7235,150227670,
CI005402.WI,锂(中信),2020-02-12,1453.3427,1618.8127,1451.3117,1618.8127,138596524,
CI005402.WI,锂(中信),2020-02-13,1724.7077,1776.8519,1678.2129,1698.1938,306698547,
CI005402.WI,锂(中信),2020-02-14,1722.3843,1789.1417,1686.7591,1717.2314,259434289,
CI005402.WI,锂(中信),2020-02-17,1705.9138,1808.3318,1703.7423,1805.6826,180560822,
CI005402.WI,锂(中信),2020-02-18,1792.6586,1818.8103,1696.2672,1754.9849,178323018,
CI005402.WI,锂(中信),2020-02-19,1801.4035,1825.6193,1687.4716,1695.5275,188349006,
CI005402.WI,锂(中信),2020-02-20,1727.0699,1762.63,1677.5274,1736.6866,167805294,
CI005402.WI,锂(中信),2020-02-21,1727.8441,1751.3169,1711.7171,1718.1868,151296844,
CI005402.WI,锂(中信),2020-02-24,1673.2629,1673.2629,1568.2075,1645.0664,201131134,
CI005402.WI,锂(中信),2020-02-25,1609.7634,1802.5495,1605.2813,1797.8674,226619557,
CI005402.WI,锂(中信),2020-02-26,1784.6159,1832.0087,1700.248,1726.0794,200019718,
CI005402.WI,锂(中信),2020-02-27,1758.9527,1758.9527,1649.0463,1664.0152,109278150,
CI005402.WI,锂(中信),2020-02-28,1556.8925,1613.5111,1503.175,1525.7072,154199908,
CI005402.WI,锂(中信),2020-03-02,1553.3482,1593.0077,1497.6053,1567.5581,118018568,
CI005402.WI,锂(中信),2020-03-03,1608.6775,1674.0736,1589.8139,1607.1381,112546428,
CI005402.WI,锂(中信),2020-03-04,1595.7058,1643.4927,1572.4597,1626.3289,89415567,
CI005402.WI,锂(中信),2020-03-05,1636.7674,1647.4218,1576.3052,1605.725,79939648,
CI005402.WI,锂(中信),2020-03-06,1566.4103,1682.5471,1566.4103,1621.119,100407375,
