代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005411.WI,复合肥(中信),2018-07-06,0,0,0,1296.313,0,
CI005411.WI,复合肥(中信),2018-07-09,0,0,0,1315.2664,0,
CI005411.WI,复合肥(中信),2018-07-10,0,0,0,1331.894,0,
CI005411.WI,复合肥(中信),2018-07-11,0,0,0,1307.5882,0,
CI005411.WI,复合肥(中信),2018-07-12,0,0,0,1345.5083,0,
CI005411.WI,复合肥(中信),2018-07-13,0,0,0,1341.8526,0,
CI005411.WI,复合肥(中信),2018-07-16,0,0,0,1337.4003,0,
CI005411.WI,复合肥(中信),2018-07-17,0,0,0,1326.3307,0,
CI005411.WI,复合肥(中信),2018-07-18,0,0,0,1368.7029,0,
CI005411.WI,复合肥(中信),2018-07-19,0,0,0,1324.4993,0,
CI005411.WI,复合肥(中信),2018-07-20,0,0,0,1336.4065,0,
CI005411.WI,复合肥(中信),2018-07-23,0,0,0,1349.6583,0,
CI005411.WI,复合肥(中信),2018-07-24,0,0,0,1367.2984,0,
CI005411.WI,复合肥(中信),2018-07-25,0,0,0,1362.5799,0,
CI005411.WI,复合肥(中信),2018-07-26,0,0,0,1371.0729,0,
CI005411.WI,复合肥(中信),2018-07-27,0,0,0,1357.3114,0,
CI005411.WI,复合肥(中信),2018-07-30,0,0,0,1361.6901,0,
CI005411.WI,复合肥(中信),2018-07-31,0,0,0,1368.6116,0,
CI005411.WI,复合肥(中信),2018-08-01,0,0,0,1329.1846,0,
CI005411.WI,复合肥(中信),2018-08-02,0,0,0,1275.4271,0,
CI005411.WI,复合肥(中信),2018-08-03,0,0,0,1286.7975,0,
CI005411.WI,复合肥(中信),2018-08-06,0,0,0,1255.7188,0,
CI005411.WI,复合肥(中信),2018-08-07,0,0,0,1338.9755,0,
CI005411.WI,复合肥(中信),2018-08-08,0,0,0,1325.0595,0,
CI005411.WI,复合肥(中信),2018-08-09,0,0,0,1355.528,0,
CI005411.WI,复合肥(中信),2018-08-10,0,0,0,1356.3589,0,
CI005411.WI,复合肥(中信),2018-08-13,0,0,0,1338.4021,0,
CI005411.WI,复合肥(中信),2018-08-14,0,0,0,1343.8562,0,
CI005411.WI,复合肥(中信),2018-08-15,0,0,0,1317.0516,0,
CI005411.WI,复合肥(中信),2018-08-16,0,0,0,1299.631,0,
CI005411.WI,复合肥(中信),2018-08-17,0,0,0,1270.7064,0,
CI005411.WI,复合肥(中信),2018-08-20,0,0,0,1295.8816,0,
CI005411.WI,复合肥(中信),2018-08-21,0,0,0,1313.4265,0,
CI005411.WI,复合肥(中信),2018-08-22,0,0,0,1301.7554,0,
CI005411.WI,复合肥(中信),2018-08-23,0,0,0,1297.7239,0,
CI005411.WI,复合肥(中信),2018-08-24,0,0,0,1283.5358,0,
CI005411.WI,复合肥(中信),2018-08-27,0,0,0,1312.0817,0,
CI005411.WI,复合肥(中信),2018-08-28,0,0,0,1314.7059,0,
CI005411.WI,复合肥(中信),2018-08-29,0,0,0,1312.1921,0,
CI005411.WI,复合肥(中信),2018-08-30,0,0,0,1280.7624,0,
CI005411.WI,复合肥(中信),2018-08-31,0,0,0,1288.7557,0,
CI005411.WI,复合肥(中信),2018-09-03,0,0,0,1280.1197,0,
CI005411.WI,复合肥(中信),2018-09-04,0,0,0,1284.2007,0,
CI005411.WI,复合肥(中信),2018-09-05,0,0,0,1257.2839,0,
CI005411.WI,复合肥(中信),2018-09-06,0,0,0,1241.2774,0,
CI005411.WI,复合肥(中信),2018-09-07,0,0,0,1240.0349,0,
CI005411.WI,复合肥(中信),2018-09-10,0,0,0,1221.1938,0,
CI005411.WI,复合肥(中信),2018-09-11,0,0,0,1238.7253,0,
CI005411.WI,复合肥(中信),2018-09-12,0,0,0,1242.6545,0,
CI005411.WI,复合肥(中信),2018-09-13,0,0,0,1271.5711,0,
CI005411.WI,复合肥(中信),2018-09-14,0,0,0,1272.5565,0,
CI005411.WI,复合肥(中信),2018-09-17,0,0,0,1246.025,0,
CI005411.WI,复合肥(中信),2018-09-18,0,0,0,1263.2625,0,
CI005411.WI,复合肥(中信),2018-09-19,0,0,0,1285.453,0,
CI005411.WI,复合肥(中信),2018-09-20,0,0,0,1275.5795,0,
CI005411.WI,复合肥(中信),2018-09-21,0,0,0,1301.2467,0,
CI005411.WI,复合肥(中信),2018-09-25,0,0,0,1290.8888,0,
CI005411.WI,复合肥(中信),2018-09-26,0,0,0,1291.2295,0,
CI005411.WI,复合肥(中信),2018-09-27,0,0,0,1285.0433,0,
CI005411.WI,复合肥(中信),2018-09-28,0,0,0,1311.9816,0,
CI005411.WI,复合肥(中信),2018-10-08,0,0,0,1275.1477,0,
CI005411.WI,复合肥(中信),2018-10-09,0,0,0,1259.6304,0,
CI005411.WI,复合肥(中信),2018-10-10,0,0,0,1271.6549,0,
CI005411.WI,复合肥(中信),2018-10-11,0,0,0,1186.9346,0,
CI005411.WI,复合肥(中信),2018-10-12,0,0,0,1171.965,0,
CI005411.WI,复合肥(中信),2018-10-15,0,0,0,1151.3196,0,
CI005411.WI,复合肥(中信),2018-10-16,0,0,0,1123.6085,0,
CI005411.WI,复合肥(中信),2018-10-17,0,0,0,1124.6321,0,
CI005411.WI,复合肥(中信),2018-10-18,0,0,0,1091.8121,0,
CI005411.WI,复合肥(中信),2018-10-19,0,0,0,1116.6715,0,
CI005411.WI,复合肥(中信),2018-10-22,0,0,0,1160.8247,0,
CI005411.WI,复合肥(中信),2018-10-23,0,0,0,1148.3191,0,
CI005411.WI,复合肥(中信),2018-10-24,0,0,0,1151.0567,0,
CI005411.WI,复合肥(中信),2018-10-25,0,0,0,1150.8449,0,
CI005411.WI,复合肥(中信),2018-10-26,0,0,0,1145.1781,0,
CI005411.WI,复合肥(中信),2018-10-29,0,0,0,1140.7669,0,
CI005411.WI,复合肥(中信),2018-10-30,0,0,0,1151.1023,0,
CI005411.WI,复合肥(中信),2018-10-31,0,0,0,1164.2214,0,
CI005411.WI,复合肥(中信),2018-11-01,0,0,0,1166.9841,0,
CI005411.WI,复合肥(中信),2018-11-02,0,0,0,1197.4296,0,
CI005411.WI,复合肥(中信),2018-11-05,0,0,0,1203.1162,0,
CI005411.WI,复合肥(中信),2018-11-06,0,0,0,1214.855,0,
CI005411.WI,复合肥(中信),2018-11-07,0,0,0,1216.919,0,
CI005411.WI,复合肥(中信),2018-11-08,0,0,0,1215.9078,0,
CI005411.WI,复合肥(中信),2018-11-09,0,0,0,1219.2138,0,
CI005411.WI,复合肥(中信),2018-11-12,0,0,0,1250.4939,0,
CI005411.WI,复合肥(中信),2018-11-13,0,0,0,1286.2017,0,
CI005411.WI,复合肥(中信),2018-11-14,0,0,0,1268.5139,0,
CI005411.WI,复合肥(中信),2018-11-15,0,0,0,1283.268,0,
CI005411.WI,复合肥(中信),2018-11-16,0,0,0,1304.5189,0,
CI005411.WI,复合肥(中信),2018-11-19,0,0,0,1309.287,0,
CI005411.WI,复合肥(中信),2018-11-20,0,0,0,1279.6289,0,
CI005411.WI,复合肥(中信),2018-11-21,0,0,0,1285.8799,0,
CI005411.WI,复合肥(中信),2018-11-22,0,0,0,1292.9162,0,
CI005411.WI,复合肥(中信),2018-11-23,0,0,0,1241.1388,0,
CI005411.WI,复合肥(中信),2018-11-26,0,0,0,1224.5424,0,
CI005411.WI,复合肥(中信),2018-11-27,0,0,0,1244.4461,0,
CI005411.WI,复合肥(中信),2018-11-28,0,0,0,1259.5288,0,
CI005411.WI,复合肥(中信),2018-11-29,0,0,0,1241.3474,0,
CI005411.WI,复合肥(中信),2018-11-30,0,0,0,1247.3692,0,
CI005411.WI,复合肥(中信),2018-12-03,0,0,0,1295.8981,0,
CI005411.WI,复合肥(中信),2018-12-04,0,0,0,1307.8243,0,
CI005411.WI,复合肥(中信),2018-12-05,0,0,0,1299.0985,0,
CI005411.WI,复合肥(中信),2018-12-06,0,0,0,1269.3309,0,
CI005411.WI,复合肥(中信),2018-12-07,0,0,0,1276.3656,0,
CI005411.WI,复合肥(中信),2018-12-10,0,0,0,1262.6396,0,
CI005411.WI,复合肥(中信),2018-12-11,0,0,0,1284.141,0,
CI005411.WI,复合肥(中信),2018-12-12,0,0,0,1280.4362,0,
CI005411.WI,复合肥(中信),2018-12-13,0,0,0,1278.0994,0,
CI005411.WI,复合肥(中信),2018-12-14,0,0,0,1251.5482,0,
CI005411.WI,复合肥(中信),2018-12-17,0,0,0,1246.0376,0,
CI005411.WI,复合肥(中信),2018-12-18,0,0,0,1232.1119,0,
CI005411.WI,复合肥(中信),2018-12-19,0,0,0,1214.8031,0,
CI005411.WI,复合肥(中信),2018-12-20,0,0,0,1209.4289,0,
CI005411.WI,复合肥(中信),2018-12-21,0,0,0,1213.7792,0,
CI005411.WI,复合肥(中信),2018-12-24,0,0,0,1253.7344,0,
CI005411.WI,复合肥(中信),2018-12-25,0,0,0,1249.8077,0,
CI005411.WI,复合肥(中信),2018-12-26,0,0,0,1242.8238,0,
CI005411.WI,复合肥(中信),2018-12-27,0,0,0,1234.2371,0,
CI005411.WI,复合肥(中信),2018-12-28,0,0,0,1242.7558,0,
CI005411.WI,复合肥(中信),2019-01-02,0,0,0,1232.2284,0,
CI005411.WI,复合肥(中信),2019-01-03,0,0,0,1219.3319,0,
CI005411.WI,复合肥(中信),2019-01-04,0,0,0,1244.9477,0,
CI005411.WI,复合肥(中信),2019-01-07,0,0,0,1270.1977,0,
CI005411.WI,复合肥(中信),2019-01-08,0,0,0,1279.836,0,
CI005411.WI,复合肥(中信),2019-01-09,0,0,0,1285.7194,0,
CI005411.WI,复合肥(中信),2019-01-10,0,0,0,1278.23,0,
CI005411.WI,复合肥(中信),2019-01-11,0,0,0,1290.2186,0,
CI005411.WI,复合肥(中信),2019-01-14,0,0,0,1291.3734,0,
CI005411.WI,复合肥(中信),2019-01-15,0,0,0,1312.1657,0,
CI005411.WI,复合肥(中信),2019-01-16,0,0,0,1308.0809,0,
CI005411.WI,复合肥(中信),2019-01-17,0,0,0,1297.0041,0,
CI005411.WI,复合肥(中信),2019-01-18,0,0,0,1314.9663,0,
CI005411.WI,复合肥(中信),2019-01-21,0,0,0,1340.8383,0,
CI005411.WI,复合肥(中信),2019-01-22,0,0,0,1348.7814,0,
CI005411.WI,复合肥(中信),2019-01-23,0,0,0,1372.4997,0,
CI005411.WI,复合肥(中信),2019-01-24,0,0,0,1386.2865,0,
CI005411.WI,复合肥(中信),2019-01-25,0,0,0,1350.8571,0,
CI005411.WI,复合肥(中信),2019-01-28,0,0,0,1342.263,0,
CI005411.WI,复合肥(中信),2019-01-29,0,0,0,1320.4203,0,
CI005411.WI,复合肥(中信),2019-01-30,0,0,0,1306.1202,0,
CI005411.WI,复合肥(中信),2019-01-31,0,0,0,1290.7406,0,
CI005411.WI,复合肥(中信),2019-02-01,0,0,0,1344.6472,0,
CI005411.WI,复合肥(中信),2019-02-11,0,0,0,1364.9769,0,
CI005411.WI,复合肥(中信),2019-02-12,0,0,0,1366.8306,0,
CI005411.WI,复合肥(中信),2019-02-13,0,0,0,1393.6615,0,
CI005411.WI,复合肥(中信),2019-02-14,0,0,0,1396.0809,0,
CI005411.WI,复合肥(中信),2019-02-15,0,0,0,1386.6434,0,
CI005411.WI,复合肥(中信),2019-02-18,0,0,0,1435.5808,0,
CI005411.WI,复合肥(中信),2019-02-19,0,0,0,1453.2284,0,
CI005411.WI,复合肥(中信),2019-02-20,0,0,0,1448.7336,0,
CI005411.WI,复合肥(中信),2019-02-21,0,0,0,1429.3075,0,
CI005411.WI,复合肥(中信),2019-02-22,0,0,0,1458.8971,0,
CI005411.WI,复合肥(中信),2019-02-25,0,0,0,1513.0893,0,
CI005411.WI,复合肥(中信),2019-02-26,0,0,0,1500.629,0,
CI005411.WI,复合肥(中信),2019-02-27,0,0,0,1480.402,0,
CI005411.WI,复合肥(中信),2019-02-28,0,0,0,1484.4613,0,
CI005411.WI,复合肥(中信),2019-03-01,0,0,0,1490.6128,0,
CI005411.WI,复合肥(中信),2019-03-04,0,0,0,1495.0474,0,
CI005411.WI,复合肥(中信),2019-03-05,0,0,0,1527.9624,0,
CI005411.WI,复合肥(中信),2019-03-06,0,0,0,1546.3423,0,
CI005411.WI,复合肥(中信),2019-03-07,0,0,0,1552.8091,0,
CI005411.WI,复合肥(中信),2019-03-08,0,0,0,1490.5368,0,
CI005411.WI,复合肥(中信),2019-03-11,0,0,0,1570.9587,0,
CI005411.WI,复合肥(中信),2019-03-12,0,0,0,1579.6601,0,
CI005411.WI,复合肥(中信),2019-03-13,0,0,0,1549.4934,0,
CI005411.WI,复合肥(中信),2019-03-14,0,0,0,1546.5432,0,
CI005411.WI,复合肥(中信),2019-03-15,0,0,0,1575.2053,0,
CI005411.WI,复合肥(中信),2019-03-18,0,0,0,1609.8897,0,
CI005411.WI,复合肥(中信),2019-03-19,0,0,0,1585.5788,0,
CI005411.WI,复合肥(中信),2019-03-20,0,0,0,1581.7813,0,
CI005411.WI,复合肥(中信),2019-03-21,0,0,0,1584.3881,0,
CI005411.WI,复合肥(中信),2019-03-22,0,0,0,1604.2104,0,
CI005411.WI,复合肥(中信),2019-03-25,0,0,0,1573.2588,0,
CI005411.WI,复合肥(中信),2019-03-26,0,0,0,1551.4314,0,
CI005411.WI,复合肥(中信),2019-03-27,0,0,0,1530.3769,0,
CI005411.WI,复合肥(中信),2019-03-28,0,0,0,1508.0319,0,
CI005411.WI,复合肥(中信),2019-03-29,0,0,0,1544.5171,0,
CI005411.WI,复合肥(中信),2019-04-01,0,0,0,1579.363,0,
CI005411.WI,复合肥(中信),2019-04-02,0,0,0,1580.5823,0,
CI005411.WI,复合肥(中信),2019-04-03,0,0,0,1598.9961,0,
CI005411.WI,复合肥(中信),2019-04-04,0,0,0,1624.7719,0,
CI005411.WI,复合肥(中信),2019-04-08,0,0,0,1668.1794,0,
CI005411.WI,复合肥(中信),2019-04-09,0,0,0,1609.9199,0,
CI005411.WI,复合肥(中信),2019-04-10,0,0,0,1602.9215,0,
CI005411.WI,复合肥(中信),2019-04-11,0,0,0,1557.1853,0,
CI005411.WI,复合肥(中信),2019-04-12,0,0,0,1552.6508,0,
CI005411.WI,复合肥(中信),2019-04-15,0,0,0,1548.9601,0,
CI005411.WI,复合肥(中信),2019-04-16,0,0,0,1574.7239,0,
CI005411.WI,复合肥(中信),2019-04-17,0,0,0,1577.4198,0,
CI005411.WI,复合肥(中信),2019-04-18,0,0,0,1568.9081,0,
CI005411.WI,复合肥(中信),2019-04-19,0,0,0,1581.4766,0,
CI005411.WI,复合肥(中信),2019-04-22,0,0,0,1558.8963,0,
CI005411.WI,复合肥(中信),2019-04-23,0,0,0,1517.5668,0,
CI005411.WI,复合肥(中信),2019-04-24,0,0,0,1535.38,0,
CI005411.WI,复合肥(中信),2019-04-25,0,0,0,1504.7538,0,
CI005411.WI,复合肥(中信),2019-04-26,0,0,0,1476.2387,0,
CI005411.WI,复合肥(中信),2019-04-29,0,0,0,1431.9619,0,
CI005411.WI,复合肥(中信),2019-04-30,0,0,0,1373.6681,0,
CI005411.WI,复合肥(中信),2019-05-06,0,0,0,1273.6499,0,
CI005411.WI,复合肥(中信),2019-05-07,0,0,0,1255.6966,0,
CI005411.WI,复合肥(中信),2019-05-08,0,0,0,1244.1241,0,
CI005411.WI,复合肥(中信),2019-05-09,0,0,0,1244.7238,0,
CI005411.WI,复合肥(中信),2019-05-10,0,0,0,1272.1949,0,
CI005411.WI,复合肥(中信),2019-05-13,0,0,0,1263.3022,0,
CI005411.WI,复合肥(中信),2019-05-14,0,0,0,1262.4622,0,
CI005411.WI,复合肥(中信),2019-05-15,0,0,0,1289.9776,0,
CI005411.WI,复合肥(中信),2019-05-16,0,0,0,1305.5359,0,
CI005411.WI,复合肥(中信),2019-05-17,0,0,0,1287.2898,0,
CI005411.WI,复合肥(中信),2019-05-20,0,0,0,1260.8758,0,
CI005411.WI,复合肥(中信),2019-05-21,0,0,0,1283.0509,0,
CI005411.WI,复合肥(中信),2019-05-22,0,0,0,1274.4301,0,
CI005411.WI,复合肥(中信),2019-05-23,0,0,0,1247.3382,0,
CI005411.WI,复合肥(中信),2019-05-24,0,0,0,1241.9049,0,
CI005411.WI,复合肥(中信),2019-05-27,0,0,0,1277.7859,0,
CI005411.WI,复合肥(中信),2019-05-28,0,0,0,1268.0747,0,
CI005411.WI,复合肥(中信),2019-05-29,0,0,0,1273.5972,0,
CI005411.WI,复合肥(中信),2019-05-30,0,0,0,1278.3515,0,
CI005411.WI,复合肥(中信),2019-05-31,0,0,0,1263.152,0,
CI005411.WI,复合肥(中信),2019-06-03,0,0,0,1244.1213,0,
CI005411.WI,复合肥(中信),2019-06-04,0,0,0,1221.3738,0,
CI005411.WI,复合肥(中信),2019-06-05,0,0,0,1221.353,0,
CI005411.WI,复合肥(中信),2019-06-06,0,0,0,1188.2153,0,
CI005411.WI,复合肥(中信),2019-06-10,0,0,0,1195.9851,0,
CI005411.WI,复合肥(中信),2019-06-11,0,0,0,1233.3943,0,
CI005411.WI,复合肥(中信),2019-06-12,0,0,0,1226.3652,0,
CI005411.WI,复合肥(中信),2019-06-13,0,0,0,1239.8724,0,
CI005411.WI,复合肥(中信),2019-06-14,0,0,0,1225.7465,0,
CI005411.WI,复合肥(中信),2019-06-17,0,0,0,1228.8427,0,
CI005411.WI,复合肥(中信),2019-06-18,0,0,0,1227.9948,0,
CI005411.WI,复合肥(中信),2019-06-19,0,0,0,1233.9629,0,
CI005411.WI,复合肥(中信),2019-06-20,0,0,0,1249.1567,0,
CI005411.WI,复合肥(中信),2019-06-21,0,0,0,1265.773,0,
CI005411.WI,复合肥(中信),2019-06-24,0,0,0,1273.3474,0,
CI005411.WI,复合肥(中信),2019-06-25,0,0,0,1247.8194,0,
CI005411.WI,复合肥(中信),2019-06-26,0,0,0,1235.2001,0,
CI005411.WI,复合肥(中信),2019-06-27,0,0,0,1236.0314,0,
CI005411.WI,复合肥(中信),2019-06-28,0,0,0,1210.6075,0,
CI005411.WI,复合肥(中信),2019-07-01,0,0,0,1229.9093,0,
CI005411.WI,复合肥(中信),2019-07-02,0,0,0,1221.1573,0,
CI005411.WI,复合肥(中信),2019-07-03,0,0,0,1204.8987,0,
CI005411.WI,复合肥(中信),2019-07-04,0,0,0,1201.2358,0,
CI005411.WI,复合肥(中信),2019-07-05,0,0,0,1198.0297,0,
CI005411.WI,复合肥(中信),2019-07-08,0,0,0,1161.6599,0,
CI005411.WI,复合肥(中信),2019-07-09,0,0,0,1179.5437,0,
CI005411.WI,复合肥(中信),2019-07-10,0,0,0,1174.316,0,
CI005411.WI,复合肥(中信),2019-07-11,0,0,0,1184.1333,0,
CI005411.WI,复合肥(中信),2019-07-12,0,0,0,1231.0842,0,
CI005411.WI,复合肥(中信),2019-07-15,0,0,0,1245.9114,0,
CI005411.WI,复合肥(中信),2019-07-16,0,0,0,1248.1365,0,
CI005411.WI,复合肥(中信),2019-07-17,0,0,0,1250.1897,0,
CI005411.WI,复合肥(中信),2019-07-18,0,0,0,1227.7864,0,
CI005411.WI,复合肥(中信),2019-07-19,0,0,0,1226.2075,0,
CI005411.WI,复合肥(中信),2019-07-22,0,0,0,1183.1957,0,
CI005411.WI,复合肥(中信),2019-07-23,0,0,0,1205.1464,0,
CI005411.WI,复合肥(中信),2019-07-24,0,0,0,1211.3576,0,
CI005411.WI,复合肥(中信),2019-07-25,0,0,0,1196.2072,0,
CI005411.WI,复合肥(中信),2019-07-26,0,0,0,1188.2704,0,
CI005411.WI,复合肥(中信),2019-07-29,0,0,0,1195.8218,0,
CI005411.WI,复合肥(中信),2019-07-30,0,0,0,1203.3388,0,
CI005411.WI,复合肥(中信),2019-07-31,0,0,0,1208.8537,0,
CI005411.WI,复合肥(中信),2019-08-01,0,0,0,1209.5138,0,
CI005411.WI,复合肥(中信),2019-08-02,0,0,0,1185.6102,0,
CI005411.WI,复合肥(中信),2019-08-05,0,0,0,1172.0148,0,
CI005411.WI,复合肥(中信),2019-08-06,0,0,0,1146.6185,0,
CI005411.WI,复合肥(中信),2019-08-07,0,0,0,1139.6448,0,
CI005411.WI,复合肥(中信),2019-08-08,0,0,0,1153.4208,0,
CI005411.WI,复合肥(中信),2019-08-09,0,0,0,1150.5084,0,
CI005411.WI,复合肥(中信),2019-08-12,0,0,0,1161.2495,0,
CI005411.WI,复合肥(中信),2019-08-13,0,0,0,1145.1198,0,
CI005411.WI,复合肥(中信),2019-08-14,0,0,0,1163.0203,0,
CI005411.WI,复合肥(中信),2019-08-15,0,0,0,1169.2214,0,
CI005411.WI,复合肥(中信),2019-08-16,0,0,0,1175.8357,0,
CI005411.WI,复合肥(中信),2019-08-19,0,0,0,1196.929,0,
CI005411.WI,复合肥(中信),2019-08-20,0,0,0,1195.4364,0,
CI005411.WI,复合肥(中信),2019-08-21,0,0,0,1205.2497,0,
CI005411.WI,复合肥(中信),2019-08-22,0,0,0,1214.5205,0,
CI005411.WI,复合肥(中信),2019-08-23,0,0,0,1203.268,0,
CI005411.WI,复合肥(中信),2019-08-26,0,0,0,1195.1146,0,
CI005411.WI,复合肥(中信),2019-08-27,0,0,0,1214.1313,0,
CI005411.WI,复合肥(中信),2019-08-28,0,0,0,1201.9888,0,
CI005411.WI,复合肥(中信),2019-08-29,0,0,0,1200.8132,0,
CI005411.WI,复合肥(中信),2019-08-30,0,0,0,1184.541,0,
CI005411.WI,复合肥(中信),2019-09-02,0,0,0,1201.9478,0,
CI005411.WI,复合肥(中信),2019-09-03,0,0,0,1190.9644,0,
CI005411.WI,复合肥(中信),2019-09-04,0,0,0,1193.1736,0,
CI005411.WI,复合肥(中信),2019-09-05,0,0,0,1199.3041,0,
CI005411.WI,复合肥(中信),2019-09-06,0,0,0,1198.2703,0,
CI005411.WI,复合肥(中信),2019-09-09,0,0,0,1220.6277,0,
CI005411.WI,复合肥(中信),2019-09-10,0,0,0,1229.6261,0,
CI005411.WI,复合肥(中信),2019-09-11,0,0,0,1228.2661,0,
CI005411.WI,复合肥(中信),2019-09-12,0,0,0,1231.2779,0,
CI005411.WI,复合肥(中信),2019-09-16,0,0,0,1220.2887,0,
CI005411.WI,复合肥(中信),2019-09-17,0,0,0,1184.4769,0,
CI005411.WI,复合肥(中信),2019-09-18,0,0,0,1183.7449,0,
CI005411.WI,复合肥(中信),2019-09-19,0,0,0,1181.5892,0,
CI005411.WI,复合肥(中信),2019-09-20,0,0,0,1168.6426,0,
CI005411.WI,复合肥(中信),2019-09-23,0,0,0,1149.8076,0,
CI005411.WI,复合肥(中信),2019-09-24,0,0,0,1150.3952,0,
CI005411.WI,复合肥(中信),2019-09-25,0,0,0,1131.3722,0,
CI005411.WI,复合肥(中信),2019-09-26,0,0,0,1106.1811,0,
CI005411.WI,复合肥(中信),2019-09-27,0,0,0,1116.9907,0,
CI005411.WI,复合肥(中信),2019-09-30,0,0,0,1118.6428,0,
CI005411.WI,复合肥(中信),2019-10-08,0,0,0,1117.7692,0,
CI005411.WI,复合肥(中信),2019-10-09,0,0,0,1122.5879,0,
CI005411.WI,复合肥(中信),2019-10-10,0,0,0,1122.3915,0,
CI005411.WI,复合肥(中信),2019-10-11,0,0,0,1106.3323,0,
CI005411.WI,复合肥(中信),2019-10-14,0,0,0,1116.0017,0,
CI005411.WI,复合肥(中信),2019-10-15,0,0,0,1099.3242,0,
CI005411.WI,复合肥(中信),2019-10-16,0,0,0,1089.8568,0,
CI005411.WI,复合肥(中信),2019-10-17,0,0,0,1089.9408,0,
CI005411.WI,复合肥(中信),2019-10-18,0,0,0,1072.0919,0,
CI005411.WI,复合肥(中信),2019-10-21,0,0,0,1073.9412,0,
CI005411.WI,复合肥(中信),2019-10-22,0,0,0,1080.4074,0,
CI005411.WI,复合肥(中信),2019-10-23,0,0,0,1064.4725,0,
CI005411.WI,复合肥(中信),2019-10-24,0,0,0,1067.2689,0,
CI005411.WI,复合肥(中信),2019-10-25,0,0,0,1077.1091,0,
CI005411.WI,复合肥(中信),2019-10-28,0,0,0,1087.5711,0,
CI005411.WI,复合肥(中信),2019-10-29,0,0,0,1070.1939,0,
CI005411.WI,复合肥(中信),2019-10-30,0,0,0,1051.6079,0,
CI005411.WI,复合肥(中信),2019-10-31,0,0,0,1041.5777,0,
CI005411.WI,复合肥(中信),2019-11-01,0,0,0,1045.7794,0,
CI005411.WI,复合肥(中信),2019-11-04,0,0,0,1040.6896,0,
CI005411.WI,复合肥(中信),2019-11-05,0,0,0,1036.6891,0,
CI005411.WI,复合肥(中信),2019-11-06,0,0,0,1025.1062,0,
CI005411.WI,复合肥(中信),2019-11-07,0,0,0,1027.5469,0,
CI005411.WI,复合肥(中信),2019-11-08,0,0,0,1024.6452,0,
CI005411.WI,复合肥(中信),2019-11-11,0,0,0,988.5582,0,
CI005411.WI,复合肥(中信),2019-11-12,0,0,0,984.6959,0,
CI005411.WI,复合肥(中信),2019-11-13,0,0,0,978.639,0,
CI005411.WI,复合肥(中信),2019-11-14,0,0,0,988.5536,0,
CI005411.WI,复合肥(中信),2019-11-15,0,0,0,977.1032,0,
CI005411.WI,复合肥(中信),2019-11-18,0,0,0,981.8235,0,
CI005411.WI,复合肥(中信),2019-11-19,0,0,0,998.6097,0,
CI005411.WI,复合肥(中信),2019-11-20,0,0,0,991.3968,0,
CI005411.WI,复合肥(中信),2019-11-21,0,0,0,986.7402,0,
CI005411.WI,复合肥(中信),2019-11-22,0,0,0,987.9006,0,
CI005411.WI,复合肥(中信),2019-11-25,0,0,0,1016.7868,0,
CI005411.WI,复合肥(中信),2019-11-26,0,0,0,1009.1222,0,
CI005411.WI,复合肥(中信),2019-11-27,0,0,0,1003.2249,0,
CI005411.WI,复合肥(中信),2019-11-28,0,0,0,999.5872,0,
CI005411.WI,复合肥(中信),2019-11-29,1000,1000,1000,1000,0,
CI005411.WI,复合肥(中信),2019-12-02,998.7643,998.7643,993.5478,994.649,55479728,
CI005411.WI,复合肥(中信),2019-12-03,990.0691,998.4525,990.0691,998.4525,49546195,
CI005411.WI,复合肥(中信),2019-12-04,994.7583,998.96,994.7583,998.7311,63169317,
CI005411.WI,复合肥(中信),2019-12-05,1001.0399,1001.0399,995.1836,995.1836,52162660,
CI005411.WI,复合肥(中信),2019-12-06,999.2669,1002.3602,997.8517,997.8517,56828185,
CI005411.WI,复合肥(中信),2019-12-09,1000.9469,1009.4043,1000.9469,1001.8551,62602167,
CI005411.WI,复合肥(中信),2019-12-10,1008.7977,1008.7977,997.2275,997.2275,53508059,
CI005411.WI,复合肥(中信),2019-12-11,1006.8422,1006.8422,995.8822,995.8822,56776958,
CI005411.WI,复合肥(中信),2019-12-12,1003.3819,1003.3819,992.779,992.779,80861377,
CI005411.WI,复合肥(中信),2019-12-13,1008.0378,1010.4832,1000.2109,1000.2109,85097673,
CI005411.WI,复合肥(中信),2019-12-16,1012.8434,1022.181,1012.8434,1012.8616,143404817,
CI005411.WI,复合肥(中信),2019-12-17,1022.2549,1040.4685,1022.2549,1031.3929,159119983,
CI005411.WI,复合肥(中信),2019-12-18,1044.179,1044.179,1025.4954,1025.4954,132522610,
CI005411.WI,复合肥(中信),2019-12-19,1035.8713,1044.0512,1034.6961,1034.6961,116718782,
CI005411.WI,复合肥(中信),2019-12-20,1045.0476,1045.0476,1024.5488,1024.5488,94726301,
CI005411.WI,复合肥(中信),2019-12-23,1035.4801,1035.4801,1001.7372,1001.7372,106305784,
CI005411.WI,复合肥(中信),2019-12-24,1013.0991,1026.3486,1013.0991,1014.8539,78559875,
CI005411.WI,复合肥(中信),2019-12-25,1023.8677,1023.8677,1008.4654,1008.4654,79006269,
CI005411.WI,复合肥(中信),2019-12-26,1021.1233,1034.2807,1019.2177,1019.2177,73732137,
