代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005468.WI,塑料加工机械(中信),2018-05-28,0,0,0,1437.8582,0,
CI005468.WI,塑料加工机械(中信),2018-05-29,0,0,0,1432.426,0,
CI005468.WI,塑料加工机械(中信),2018-05-30,0,0,0,1352.955,0,
CI005468.WI,塑料加工机械(中信),2018-05-31,0,0,0,1369.5924,0,
CI005468.WI,塑料加工机械(中信),2018-06-01,0,0,0,1363.3567,0,
CI005468.WI,塑料加工机械(中信),2018-06-04,0,0,0,1386.767,0,
CI005468.WI,塑料加工机械(中信),2018-06-05,0,0,0,1404.6065,0,
CI005468.WI,塑料加工机械(中信),2018-06-06,0,0,0,1407.2892,0,
CI005468.WI,塑料加工机械(中信),2018-06-07,0,0,0,1409.1651,0,
CI005468.WI,塑料加工机械(中信),2018-06-08,0,0,0,1393.8841,0,
CI005468.WI,塑料加工机械(中信),2018-06-11,0,0,0,1411.3801,0,
CI005468.WI,塑料加工机械(中信),2018-06-12,0,0,0,1421.0128,0,
CI005468.WI,塑料加工机械(中信),2018-06-13,0,0,0,1412.1029,0,
CI005468.WI,塑料加工机械(中信),2018-06-14,0,0,0,1394.7624,0,
CI005468.WI,塑料加工机械(中信),2018-06-15,0,0,0,1357.6226,0,
CI005468.WI,塑料加工机械(中信),2018-06-19,0,0,0,1237.1296,0,
CI005468.WI,塑料加工机械(中信),2018-06-20,0,0,0,1242.5136,0,
CI005468.WI,塑料加工机械(中信),2018-06-21,0,0,0,1191.2438,0,
CI005468.WI,塑料加工机械(中信),2018-06-22,0,0,0,1205.5627,0,
CI005468.WI,塑料加工机械(中信),2018-06-25,0,0,0,1211.5012,0,
CI005468.WI,塑料加工机械(中信),2018-06-26,0,0,0,1233.2162,0,
CI005468.WI,塑料加工机械(中信),2018-06-27,0,0,0,1223.9376,0,
CI005468.WI,塑料加工机械(中信),2018-06-28,0,0,0,1206.2432,0,
CI005468.WI,塑料加工机械(中信),2018-06-29,0,0,0,1275.2657,0,
CI005468.WI,塑料加工机械(中信),2018-07-02,0,0,0,1249.073,0,
CI005468.WI,塑料加工机械(中信),2018-07-03,0,0,0,1263.1612,0,
CI005468.WI,塑料加工机械(中信),2018-07-04,0,0,0,1226.1987,0,
CI005468.WI,塑料加工机械(中信),2018-07-05,0,0,0,1189.3869,0,
CI005468.WI,塑料加工机械(中信),2018-07-06,0,0,0,1202.6069,0,
CI005468.WI,塑料加工机械(中信),2018-07-09,0,0,0,1239.4307,0,
CI005468.WI,塑料加工机械(中信),2018-07-10,0,0,0,1241.2378,0,
CI005468.WI,塑料加工机械(中信),2018-07-11,0,0,0,1219.7632,0,
CI005468.WI,塑料加工机械(中信),2018-07-12,0,0,0,1254.3556,0,
CI005468.WI,塑料加工机械(中信),2018-07-13,0,0,0,1231.2053,0,
CI005468.WI,塑料加工机械(中信),2018-07-16,0,0,0,1232.7148,0,
CI005468.WI,塑料加工机械(中信),2018-07-17,0,0,0,1229.7811,0,
CI005468.WI,塑料加工机械(中信),2018-07-18,0,0,0,1207.4974,0,
CI005468.WI,塑料加工机械(中信),2018-07-19,0,0,0,1188.1413,0,
CI005468.WI,塑料加工机械(中信),2018-07-20,0,0,0,1202.6508,0,
CI005468.WI,塑料加工机械(中信),2018-07-23,0,0,0,1204.2731,0,
CI005468.WI,塑料加工机械(中信),2018-07-24,0,0,0,1234.3559,0,
CI005468.WI,塑料加工机械(中信),2018-07-25,0,0,0,1252.4566,0,
CI005468.WI,塑料加工机械(中信),2018-07-26,0,0,0,1271.8446,0,
CI005468.WI,塑料加工机械(中信),2018-07-27,0,0,0,1244.5535,0,
CI005468.WI,塑料加工机械(中信),2018-07-30,0,0,0,1217.706,0,
CI005468.WI,塑料加工机械(中信),2018-07-31,0,0,0,1221.2848,0,
CI005468.WI,塑料加工机械(中信),2018-08-01,0,0,0,1167.0463,0,
CI005468.WI,塑料加工机械(中信),2018-08-02,0,0,0,1097.4599,0,
CI005468.WI,塑料加工机械(中信),2018-08-03,0,0,0,1049.6578,0,
CI005468.WI,塑料加工机械(中信),2018-08-06,0,0,0,1027.2277,0,
CI005468.WI,塑料加工机械(中信),2018-08-07,0,0,0,1056.1185,0,
CI005468.WI,塑料加工机械(中信),2018-08-08,0,0,0,1031.0315,0,
CI005468.WI,塑料加工机械(中信),2018-08-09,0,0,0,1057.5795,0,
CI005468.WI,塑料加工机械(中信),2018-08-10,0,0,0,1064.384,0,
CI005468.WI,塑料加工机械(中信),2018-08-13,0,0,0,1061.0025,0,
CI005468.WI,塑料加工机械(中信),2018-08-14,0,0,0,1061.5755,0,
CI005468.WI,塑料加工机械(中信),2018-08-15,0,0,0,1040.2983,0,
CI005468.WI,塑料加工机械(中信),2018-08-16,0,0,0,1026.3521,0,
CI005468.WI,塑料加工机械(中信),2018-08-17,0,0,0,1016.4334,0,
CI005468.WI,塑料加工机械(中信),2018-08-20,0,0,0,1020.2379,0,
CI005468.WI,塑料加工机械(中信),2018-08-21,0,0,0,1027.4052,0,
CI005468.WI,塑料加工机械(中信),2018-08-22,0,0,0,1002.9159,0,
CI005468.WI,塑料加工机械(中信),2018-08-23,0,0,0,1005.4693,0,
CI005468.WI,塑料加工机械(中信),2018-08-24,0,0,0,994.8053,0,
CI005468.WI,塑料加工机械(中信),2018-08-27,0,0,0,1018.9691,0,
CI005468.WI,塑料加工机械(中信),2018-08-28,0,0,0,1019.9412,0,
CI005468.WI,塑料加工机械(中信),2018-08-29,0,0,0,1019.5976,0,
CI005468.WI,塑料加工机械(中信),2018-08-30,0,0,0,1006.0715,0,
CI005468.WI,塑料加工机械(中信),2018-08-31,0,0,0,989.3828,0,
CI005468.WI,塑料加工机械(中信),2018-09-03,0,0,0,982.3907,0,
CI005468.WI,塑料加工机械(中信),2018-09-04,0,0,0,993.7963,0,
CI005468.WI,塑料加工机械(中信),2018-09-05,0,0,0,990.1361,0,
CI005468.WI,塑料加工机械(中信),2018-09-06,0,0,0,991.2065,0,
CI005468.WI,塑料加工机械(中信),2018-09-07,0,0,0,998.2817,0,
CI005468.WI,塑料加工机械(中信),2018-09-10,0,0,0,995.4974,0,
CI005468.WI,塑料加工机械(中信),2018-09-11,0,0,0,992.1954,0,
CI005468.WI,塑料加工机械(中信),2018-09-12,0,0,0,987.9637,0,
CI005468.WI,塑料加工机械(中信),2018-09-13,0,0,0,992.5883,0,
CI005468.WI,塑料加工机械(中信),2018-09-14,0,0,0,974.0885,0,
CI005468.WI,塑料加工机械(中信),2018-09-17,0,0,0,943.9472,0,
CI005468.WI,塑料加工机械(中信),2018-09-18,0,0,0,987.5453,0,
CI005468.WI,塑料加工机械(中信),2018-09-19,0,0,0,991.6267,0,
CI005468.WI,塑料加工机械(中信),2018-09-20,0,0,0,981.3872,0,
CI005468.WI,塑料加工机械(中信),2018-09-21,0,0,0,991.2169,0,
CI005468.WI,塑料加工机械(中信),2018-09-25,0,0,0,998.5588,0,
CI005468.WI,塑料加工机械(中信),2018-09-26,0,0,0,998.3661,0,
CI005468.WI,塑料加工机械(中信),2018-09-27,0,0,0,972.155,0,
CI005468.WI,塑料加工机械(中信),2018-09-28,0,0,0,1002.5377,0,
CI005468.WI,塑料加工机械(中信),2018-10-08,0,0,0,1010.3093,0,
CI005468.WI,塑料加工机械(中信),2018-10-09,0,0,0,1048.8859,0,
CI005468.WI,塑料加工机械(中信),2018-10-10,0,0,0,1038.9635,0,
CI005468.WI,塑料加工机械(中信),2018-10-11,0,0,0,935.4816,0,
CI005468.WI,塑料加工机械(中信),2018-10-12,0,0,0,899.9726,0,
CI005468.WI,塑料加工机械(中信),2018-10-15,0,0,0,878.2842,0,
CI005468.WI,塑料加工机械(中信),2018-10-16,0,0,0,843.4426,0,
CI005468.WI,塑料加工机械(中信),2018-10-17,0,0,0,844.7745,0,
CI005468.WI,塑料加工机械(中信),2018-10-18,0,0,0,820.8801,0,
CI005468.WI,塑料加工机械(中信),2018-10-19,0,0,0,832.3206,0,
CI005468.WI,塑料加工机械(中信),2018-10-22,0,0,0,872.5517,0,
CI005468.WI,塑料加工机械(中信),2018-10-23,0,0,0,850.9814,0,
CI005468.WI,塑料加工机械(中信),2018-10-24,0,0,0,878.4715,0,
CI005468.WI,塑料加工机械(中信),2018-10-25,0,0,0,880.2021,0,
CI005468.WI,塑料加工机械(中信),2018-10-26,0,0,0,875.4437,0,
CI005468.WI,塑料加工机械(中信),2018-10-29,0,0,0,851.256,0,
CI005468.WI,塑料加工机械(中信),2018-10-30,0,0,0,860.6802,0,
CI005468.WI,塑料加工机械(中信),2018-10-31,0,0,0,871.7461,0,
CI005468.WI,塑料加工机械(中信),2018-11-01,0,0,0,879.8472,0,
CI005468.WI,塑料加工机械(中信),2018-11-02,0,0,0,923.7631,0,
CI005468.WI,塑料加工机械(中信),2018-11-05,0,0,0,942.3779,0,
CI005468.WI,塑料加工机械(中信),2018-11-06,0,0,0,927.6927,0,
CI005468.WI,塑料加工机械(中信),2018-11-07,0,0,0,918.5504,0,
CI005468.WI,塑料加工机械(中信),2018-11-08,0,0,0,909.4411,0,
CI005468.WI,塑料加工机械(中信),2018-11-09,0,0,0,904.0071,0,
CI005468.WI,塑料加工机械(中信),2018-11-12,0,0,0,939.5617,0,
CI005468.WI,塑料加工机械(中信),2018-11-13,0,0,0,967.0693,0,
CI005468.WI,塑料加工机械(中信),2018-11-14,0,0,0,965.6893,0,
CI005468.WI,塑料加工机械(中信),2018-11-15,0,0,0,997.5503,0,
CI005468.WI,塑料加工机械(中信),2018-11-16,0,0,0,989.91,0,
CI005468.WI,塑料加工机械(中信),2018-11-19,0,0,0,988.1421,0,
CI005468.WI,塑料加工机械(中信),2018-11-20,0,0,0,963.147,0,
CI005468.WI,塑料加工机械(中信),2018-11-21,0,0,0,975.6333,0,
CI005468.WI,塑料加工机械(中信),2018-11-22,0,0,0,975.5534,0,
CI005468.WI,塑料加工机械(中信),2018-11-23,0,0,0,910.762,0,
CI005468.WI,塑料加工机械(中信),2018-11-26,0,0,0,915.1746,0,
CI005468.WI,塑料加工机械(中信),2018-11-27,0,0,0,926.1586,0,
CI005468.WI,塑料加工机械(中信),2018-11-28,0,0,0,937.6587,0,
CI005468.WI,塑料加工机械(中信),2018-11-29,0,0,0,916.4321,0,
CI005468.WI,塑料加工机械(中信),2018-11-30,0,0,0,916.641,0,
CI005468.WI,塑料加工机械(中信),2018-12-03,0,0,0,957.6918,0,
CI005468.WI,塑料加工机械(中信),2018-12-04,0,0,0,961.3741,0,
CI005468.WI,塑料加工机械(中信),2018-12-05,0,0,0,947.4255,0,
CI005468.WI,塑料加工机械(中信),2018-12-06,0,0,0,925.5769,0,
CI005468.WI,塑料加工机械(中信),2018-12-07,0,0,0,925.7139,0,
CI005468.WI,塑料加工机械(中信),2018-12-10,0,0,0,907.2533,0,
CI005468.WI,塑料加工机械(中信),2018-12-11,0,0,0,922.9525,0,
CI005468.WI,塑料加工机械(中信),2018-12-12,0,0,0,920.8638,0,
CI005468.WI,塑料加工机械(中信),2018-12-13,0,0,0,928.8329,0,
CI005468.WI,塑料加工机械(中信),2018-12-14,0,0,0,897.8851,0,
CI005468.WI,塑料加工机械(中信),2018-12-17,0,0,0,893.8104,0,
CI005468.WI,塑料加工机械(中信),2018-12-18,0,0,0,888.1599,0,
CI005468.WI,塑料加工机械(中信),2018-12-19,0,0,0,877.7808,0,
CI005468.WI,塑料加工机械(中信),2018-12-20,0,0,0,886.312,0,
CI005468.WI,塑料加工机械(中信),2018-12-21,0,0,0,879.5105,0,
CI005468.WI,塑料加工机械(中信),2018-12-24,0,0,0,889.0497,0,
CI005468.WI,塑料加工机械(中信),2018-12-25,0,0,0,875.4125,0,
CI005468.WI,塑料加工机械(中信),2018-12-26,0,0,0,875.5832,0,
CI005468.WI,塑料加工机械(中信),2018-12-27,0,0,0,864.8031,0,
CI005468.WI,塑料加工机械(中信),2018-12-28,0,0,0,862.4041,0,
CI005468.WI,塑料加工机械(中信),2019-01-02,0,0,0,866.4634,0,
CI005468.WI,塑料加工机械(中信),2019-01-03,0,0,0,870.0576,0,
CI005468.WI,塑料加工机械(中信),2019-01-04,0,0,0,910.9781,0,
CI005468.WI,塑料加工机械(中信),2019-01-07,0,0,0,953.8678,0,
CI005468.WI,塑料加工机械(中信),2019-01-08,0,0,0,983.2641,0,
CI005468.WI,塑料加工机械(中信),2019-01-09,0,0,0,962.9224,0,
CI005468.WI,塑料加工机械(中信),2019-01-10,0,0,0,934.8166,0,
CI005468.WI,塑料加工机械(中信),2019-01-11,0,0,0,947.9367,0,
CI005468.WI,塑料加工机械(中信),2019-01-14,0,0,0,929.342,0,
CI005468.WI,塑料加工机械(中信),2019-01-15,0,0,0,959.4806,0,
CI005468.WI,塑料加工机械(中信),2019-01-16,0,0,0,940.2775,0,
CI005468.WI,塑料加工机械(中信),2019-01-17,0,0,0,919.6403,0,
CI005468.WI,塑料加工机械(中信),2019-01-18,0,0,0,919.4094,0,
CI005468.WI,塑料加工机械(中信),2019-01-21,0,0,0,930.1747,0,
CI005468.WI,塑料加工机械(中信),2019-01-22,0,0,0,919.0489,0,
CI005468.WI,塑料加工机械(中信),2019-01-23,0,0,0,922.4236,0,
CI005468.WI,塑料加工机械(中信),2019-01-24,0,0,0,895.7914,0,
CI005468.WI,塑料加工机械(中信),2019-01-25,0,0,0,886.9588,0,
CI005468.WI,塑料加工机械(中信),2019-01-28,0,0,0,890.048,0,
CI005468.WI,塑料加工机械(中信),2019-01-29,0,0,0,861.0992,0,
CI005468.WI,塑料加工机械(中信),2019-01-30,0,0,0,839.9273,0,
CI005468.WI,塑料加工机械(中信),2019-01-31,0,0,0,830.7645,0,
CI005468.WI,塑料加工机械(中信),2019-02-01,0,0,0,855.2306,0,
CI005468.WI,塑料加工机械(中信),2019-02-11,0,0,0,877.96,0,
CI005468.WI,塑料加工机械(中信),2019-02-12,0,0,0,884.535,0,
CI005468.WI,塑料加工机械(中信),2019-02-13,0,0,0,908.4545,0,
CI005468.WI,塑料加工机械(中信),2019-02-14,0,0,0,915.0581,0,
CI005468.WI,塑料加工机械(中信),2019-02-15,0,0,0,947.3743,0,
CI005468.WI,塑料加工机械(中信),2019-02-18,0,0,0,1003.2571,0,
CI005468.WI,塑料加工机械(中信),2019-02-19,0,0,0,1057.2674,0,
CI005468.WI,塑料加工机械(中信),2019-02-20,0,0,0,1094.5372,0,
CI005468.WI,塑料加工机械(中信),2019-02-21,0,0,0,1063.8257,0,
CI005468.WI,塑料加工机械(中信),2019-02-22,0,0,0,1050.4055,0,
CI005468.WI,塑料加工机械(中信),2019-02-25,0,0,0,1100.7094,0,
CI005468.WI,塑料加工机械(中信),2019-02-26,0,0,0,1087.1355,0,
CI005468.WI,塑料加工机械(中信),2019-02-27,0,0,0,1059.4277,0,
CI005468.WI,塑料加工机械(中信),2019-02-28,0,0,0,1080.2623,0,
CI005468.WI,塑料加工机械(中信),2019-03-01,0,0,0,1099.4985,0,
CI005468.WI,塑料加工机械(中信),2019-03-04,0,0,0,1152.5724,0,
CI005468.WI,塑料加工机械(中信),2019-03-05,0,0,0,1180.6134,0,
CI005468.WI,塑料加工机械(中信),2019-03-06,0,0,0,1203.7464,0,
CI005468.WI,塑料加工机械(中信),2019-03-07,0,0,0,1268.7162,0,
CI005468.WI,塑料加工机械(中信),2019-03-08,0,0,0,1159.2222,0,
CI005468.WI,塑料加工机械(中信),2019-03-11,0,0,0,1182.6165,0,
CI005468.WI,塑料加工机械(中信),2019-03-12,0,0,0,1206.536,0,
CI005468.WI,塑料加工机械(中信),2019-03-13,0,0,0,1179.7919,0,
CI005468.WI,塑料加工机械(中信),2019-03-14,0,0,0,1128.4274,0,
CI005468.WI,塑料加工机械(中信),2019-03-15,0,0,0,1145.6505,0,
CI005468.WI,塑料加工机械(中信),2019-03-18,0,0,0,1163.698,0,
CI005468.WI,塑料加工机械(中信),2019-03-19,0,0,0,1192.1563,0,
CI005468.WI,塑料加工机械(中信),2019-03-20,0,0,0,1173.0509,0,
CI005468.WI,塑料加工机械(中信),2019-03-21,0,0,0,1196.0544,0,
CI005468.WI,塑料加工机械(中信),2019-03-22,0,0,0,1212.3722,0,
CI005468.WI,塑料加工机械(中信),2019-03-25,0,0,0,1207.2292,0,
CI005468.WI,塑料加工机械(中信),2019-03-26,0,0,0,1165.8587,0,
CI005468.WI,塑料加工机械(中信),2019-03-27,0,0,0,1158.0649,0,
CI005468.WI,塑料加工机械(中信),2019-03-28,0,0,0,1152.4495,0,
CI005468.WI,塑料加工机械(中信),2019-03-29,0,0,0,1178.5132,0,
CI005468.WI,塑料加工机械(中信),2019-04-01,0,0,0,1251.2887,0,
CI005468.WI,塑料加工机械(中信),2019-04-02,0,0,0,1310.9664,0,
CI005468.WI,塑料加工机械(中信),2019-04-03,0,0,0,1343.6487,0,
CI005468.WI,塑料加工机械(中信),2019-04-04,0,0,0,1305.0175,0,
CI005468.WI,塑料加工机械(中信),2019-04-08,0,0,0,1318.2307,0,
CI005468.WI,塑料加工机械(中信),2019-04-09,0,0,0,1303.5008,0,
CI005468.WI,塑料加工机械(中信),2019-04-10,0,0,0,1264.2472,0,
CI005468.WI,塑料加工机械(中信),2019-04-11,0,0,0,1269.1271,0,
CI005468.WI,塑料加工机械(中信),2019-04-12,0,0,0,1256.6415,0,
CI005468.WI,塑料加工机械(中信),2019-04-15,0,0,0,1244.3352,0,
CI005468.WI,塑料加工机械(中信),2019-04-16,0,0,0,1271.6696,0,
CI005468.WI,塑料加工机械(中信),2019-04-17,0,0,0,1281.9168,0,
CI005468.WI,塑料加工机械(中信),2019-04-18,0,0,0,1260.0922,0,
CI005468.WI,塑料加工机械(中信),2019-04-19,0,0,0,1273.9293,0,
CI005468.WI,塑料加工机械(中信),2019-04-22,0,0,0,1252.2025,0,
CI005468.WI,塑料加工机械(中信),2019-04-23,0,0,0,1219.6352,0,
CI005468.WI,塑料加工机械(中信),2019-04-24,0,0,0,1240.6849,0,
CI005468.WI,塑料加工机械(中信),2019-04-25,0,0,0,1162.3047,0,
CI005468.WI,塑料加工机械(中信),2019-04-26,0,0,0,1159.3188,0,
CI005468.WI,塑料加工机械(中信),2019-04-29,0,0,0,1113.1768,0,
CI005468.WI,塑料加工机械(中信),2019-04-30,0,0,0,1145.7661,0,
CI005468.WI,塑料加工机械(中信),2019-05-06,0,0,0,1046.8923,0,
CI005468.WI,塑料加工机械(中信),2019-05-07,0,0,0,1075.0987,0,
CI005468.WI,塑料加工机械(中信),2019-05-08,0,0,0,1093.3528,0,
CI005468.WI,塑料加工机械(中信),2019-05-09,0,0,0,1102.0166,0,
CI005468.WI,塑料加工机械(中信),2019-05-10,0,0,0,1146.2934,0,
CI005468.WI,塑料加工机械(中信),2019-05-13,0,0,0,1119.2936,0,
CI005468.WI,塑料加工机械(中信),2019-05-14,0,0,0,1092.3422,0,
CI005468.WI,塑料加工机械(中信),2019-05-15,0,0,0,1117.8952,0,
CI005468.WI,塑料加工机械(中信),2019-05-16,0,0,0,1121.069,0,
CI005468.WI,塑料加工机械(中信),2019-05-17,0,0,0,1072.918,0,
CI005468.WI,塑料加工机械(中信),2019-05-20,0,0,0,1083.5936,0,
CI005468.WI,塑料加工机械(中信),2019-05-21,0,0,0,1095.8501,0,
CI005468.WI,塑料加工机械(中信),2019-05-22,0,0,0,1090.4103,0,
CI005468.WI,塑料加工机械(中信),2019-05-23,0,0,0,1071.2813,0,
CI005468.WI,塑料加工机械(中信),2019-05-24,0,0,0,1067.6882,0,
CI005468.WI,塑料加工机械(中信),2019-05-27,0,0,0,1097.655,0,
CI005468.WI,塑料加工机械(中信),2019-05-28,0,0,0,1095.6166,0,
CI005468.WI,塑料加工机械(中信),2019-05-29,0,0,0,1085.1205,0,
CI005468.WI,塑料加工机械(中信),2019-05-30,0,0,0,1069.9125,0,
CI005468.WI,塑料加工机械(中信),2019-05-31,0,0,0,1068.971,0,
CI005468.WI,塑料加工机械(中信),2019-06-03,0,0,0,1048.4927,0,
CI005468.WI,塑料加工机械(中信),2019-06-04,0,0,0,1026.9682,0,
CI005468.WI,塑料加工机械(中信),2019-06-05,0,0,0,1020.3248,0,
CI005468.WI,塑料加工机械(中信),2019-06-06,0,0,0,1011.8898,0,
CI005468.WI,塑料加工机械(中信),2019-06-10,0,0,0,1021.8883,0,
CI005468.WI,塑料加工机械(中信),2019-06-11,0,0,0,1058.6292,0,
CI005468.WI,塑料加工机械(中信),2019-06-12,0,0,0,1053.1952,0,
CI005468.WI,塑料加工机械(中信),2019-06-13,0,0,0,1083.1081,0,
CI005468.WI,塑料加工机械(中信),2019-06-14,0,0,0,1060.0336,0,
CI005468.WI,塑料加工机械(中信),2019-06-17,0,0,0,1053.0575,0,
CI005468.WI,塑料加工机械(中信),2019-06-18,0,0,0,1051.2114,0,
CI005468.WI,塑料加工机械(中信),2019-06-19,0,0,0,1046.4873,0,
CI005468.WI,塑料加工机械(中信),2019-06-20,0,0,0,1064.5098,0,
CI005468.WI,塑料加工机械(中信),2019-06-21,0,0,0,1086.5515,0,
CI005468.WI,塑料加工机械(中信),2019-06-24,0,0,0,1079.3553,0,
CI005468.WI,塑料加工机械(中信),2019-06-25,0,0,0,1057.5361,0,
CI005468.WI,塑料加工机械(中信),2019-06-26,0,0,0,1059.2409,0,
CI005468.WI,塑料加工机械(中信),2019-06-27,0,0,0,1065.5666,0,
CI005468.WI,塑料加工机械(中信),2019-06-28,0,0,0,1042.8157,0,
CI005468.WI,塑料加工机械(中信),2019-07-01,0,0,0,1081.6084,0,
CI005468.WI,塑料加工机械(中信),2019-07-02,0,0,0,1083.8301,0,
CI005468.WI,塑料加工机械(中信),2019-07-03,0,0,0,1092.9592,0,
CI005468.WI,塑料加工机械(中信),2019-07-04,0,0,0,1084.115,0,
CI005468.WI,塑料加工机械(中信),2019-07-05,0,0,0,1089.1377,0,
CI005468.WI,塑料加工机械(中信),2019-07-08,0,0,0,1061.1708,0,
CI005468.WI,塑料加工机械(中信),2019-07-09,0,0,0,1066.1,0,
CI005468.WI,塑料加工机械(中信),2019-07-10,0,0,0,1068.8824,0,
CI005468.WI,塑料加工机械(中信),2019-07-11,0,0,0,1074.0718,0,
CI005468.WI,塑料加工机械(中信),2019-07-12,0,0,0,1078.8202,0,
CI005468.WI,塑料加工机械(中信),2019-07-15,0,0,0,1080.3381,0,
CI005468.WI,塑料加工机械(中信),2019-07-16,0,0,0,1106.2447,0,
CI005468.WI,塑料加工机械(中信),2019-07-17,0,0,0,1103.2635,0,
CI005468.WI,塑料加工机械(中信),2019-07-18,0,0,0,1080.6654,0,
CI005468.WI,塑料加工机械(中信),2019-07-19,0,0,0,1085.2183,0,
CI005468.WI,塑料加工机械(中信),2019-07-22,0,0,0,1069.5205,0,
CI005468.WI,塑料加工机械(中信),2019-07-23,0,0,0,1080.7451,0,
CI005468.WI,塑料加工机械(中信),2019-07-24,0,0,0,1092.8862,0,
CI005468.WI,塑料加工机械(中信),2019-07-25,0,0,0,1101.3735,0,
CI005468.WI,塑料加工机械(中信),2019-07-26,0,0,0,1098.9197,0,
CI005468.WI,塑料加工机械(中信),2019-07-29,0,0,0,1100.378,0,
CI005468.WI,塑料加工机械(中信),2019-07-30,0,0,0,1103.7772,0,
CI005468.WI,塑料加工机械(中信),2019-07-31,0,0,0,1102.3147,0,
CI005468.WI,塑料加工机械(中信),2019-08-01,0,0,0,1103.4899,0,
CI005468.WI,塑料加工机械(中信),2019-08-02,0,0,0,1088.7539,0,
CI005468.WI,塑料加工机械(中信),2019-08-05,0,0,0,1068.711,0,
CI005468.WI,塑料加工机械(中信),2019-08-06,0,0,0,1050.3259,0,
CI005468.WI,塑料加工机械(中信),2019-08-07,0,0,0,1055.3423,0,
CI005468.WI,塑料加工机械(中信),2019-08-08,0,0,0,1060.58,0,
CI005468.WI,塑料加工机械(中信),2019-08-09,0,0,0,1056.4946,0,
CI005468.WI,塑料加工机械(中信),2019-08-12,0,0,0,1084.5097,0,
CI005468.WI,塑料加工机械(中信),2019-08-13,0,0,0,1088.6049,0,
CI005468.WI,塑料加工机械(中信),2019-08-14,0,0,0,1112.1938,0,
CI005468.WI,塑料加工机械(中信),2019-08-15,0,0,0,1122.8574,0,
CI005468.WI,塑料加工机械(中信),2019-08-16,0,0,0,1123.3212,0,
CI005468.WI,塑料加工机械(中信),2019-08-19,0,0,0,1161.3602,0,
CI005468.WI,塑料加工机械(中信),2019-08-20,0,0,0,1137.8507,0,
CI005468.WI,塑料加工机械(中信),2019-08-21,0,0,0,1135.2269,0,
CI005468.WI,塑料加工机械(中信),2019-08-22,0,0,0,1131.1695,0,
CI005468.WI,塑料加工机械(中信),2019-08-23,0,0,0,1125.6947,0,
CI005468.WI,塑料加工机械(中信),2019-08-26,0,0,0,1128.6756,0,
CI005468.WI,塑料加工机械(中信),2019-08-27,0,0,0,1132.5277,0,
CI005468.WI,塑料加工机械(中信),2019-08-28,0,0,0,1136.2662,0,
CI005468.WI,塑料加工机械(中信),2019-08-29,0,0,0,1172.4699,0,
CI005468.WI,塑料加工机械(中信),2019-08-30,0,0,0,1155.2346,0,
CI005468.WI,塑料加工机械(中信),2019-09-02,0,0,0,1171.9635,0,
CI005468.WI,塑料加工机械(中信),2019-09-03,0,0,0,1163.9437,0,
CI005468.WI,塑料加工机械(中信),2019-09-04,0,0,0,1167.5147,0,
CI005468.WI,塑料加工机械(中信),2019-09-05,0,0,0,1164.5317,0,
CI005468.WI,塑料加工机械(中信),2019-09-06,0,0,0,1165.0336,0,
CI005468.WI,塑料加工机械(中信),2019-09-09,0,0,0,1229.3212,0,
CI005468.WI,塑料加工机械(中信),2019-09-10,0,0,0,1232.0441,0,
CI005468.WI,塑料加工机械(中信),2019-09-11,0,0,0,1224.775,0,
CI005468.WI,塑料加工机械(中信),2019-09-12,0,0,0,1218.7454,0,
CI005468.WI,塑料加工机械(中信),2019-09-16,0,0,0,1219.022,0,
CI005468.WI,塑料加工机械(中信),2019-09-17,0,0,0,1180.1571,0,
CI005468.WI,塑料加工机械(中信),2019-09-18,0,0,0,1183.4958,0,
CI005468.WI,塑料加工机械(中信),2019-09-19,0,0,0,1188.4594,0,
CI005468.WI,塑料加工机械(中信),2019-09-20,0,0,0,1189.6669,0,
CI005468.WI,塑料加工机械(中信),2019-09-23,0,0,0,1139.8484,0,
CI005468.WI,塑料加工机械(中信),2019-09-24,0,0,0,1116.5124,0,
CI005468.WI,塑料加工机械(中信),2019-09-25,0,0,0,1080.9983,0,
CI005468.WI,塑料加工机械(中信),2019-09-26,0,0,0,1060.6778,0,
CI005468.WI,塑料加工机械(中信),2019-09-27,0,0,0,1066.6101,0,
CI005468.WI,塑料加工机械(中信),2019-09-30,0,0,0,1048.9268,0,
CI005468.WI,塑料加工机械(中信),2019-10-08,0,0,0,1038.5486,0,
CI005468.WI,塑料加工机械(中信),2019-10-09,0,0,0,1055.557,0,
CI005468.WI,塑料加工机械(中信),2019-10-10,0,0,0,1078.9259,0,
CI005468.WI,塑料加工机械(中信),2019-10-11,0,0,0,1097.5103,0,
CI005468.WI,塑料加工机械(中信),2019-10-14,0,0,0,1117.6979,0,
CI005468.WI,塑料加工机械(中信),2019-10-15,0,0,0,1124.736,0,
CI005468.WI,塑料加工机械(中信),2019-10-16,0,0,0,1128.315,0,
CI005468.WI,塑料加工机械(中信),2019-10-17,0,0,0,1122.8416,0,
CI005468.WI,塑料加工机械(中信),2019-10-18,0,0,0,1109.6852,0,
CI005468.WI,塑料加工机械(中信),2019-10-21,0,0,0,1117.4497,0,
CI005468.WI,塑料加工机械(中信),2019-10-22,0,0,0,1133.4326,0,
CI005468.WI,塑料加工机械(中信),2019-10-23,0,0,0,1109.8833,0,
CI005468.WI,塑料加工机械(中信),2019-10-24,0,0,0,1112.5637,0,
