代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005529.WI,物业管理服务(中信),2018-07-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-07-20,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-07-23,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-07-24,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-07-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-07-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-07-27,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-07-30,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-07-31,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-01,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-02,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-03,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-06,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-07,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-08,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-09,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-10,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-13,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-14,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-15,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-16,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-17,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-20,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-21,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-22,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-23,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-24,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-27,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-28,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-29,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-30,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-08-31,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-03,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-04,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-05,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-06,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-07,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-10,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-11,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-12,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-13,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-14,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-17,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-18,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-20,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-21,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-27,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-09-28,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-08,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-09,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-10,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-11,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-12,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-15,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-16,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-17,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-18,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-22,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-23,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-24,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-29,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-30,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-10-31,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-01,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-02,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-05,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-06,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-07,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-08,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-09,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-12,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-13,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-14,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-15,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-16,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-20,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-21,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-22,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-23,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-27,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-28,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-29,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-11-30,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-03,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-04,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-05,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-06,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-07,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-10,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-11,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-12,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-13,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-14,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-17,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-18,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-20,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-21,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-24,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-27,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2018-12-28,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-02,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-03,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-04,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-07,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-08,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-09,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-10,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-11,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-14,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-15,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-16,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-17,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-18,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-21,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-22,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-23,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-24,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-28,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-29,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-30,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-01-31,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-01,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-11,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-12,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-13,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-14,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-15,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-18,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-20,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-21,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-22,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-27,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-02-28,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-01,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-04,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-05,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-06,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-07,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-08,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-11,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-12,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-13,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-14,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-15,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-18,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-20,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-21,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-22,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-27,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-28,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-03-29,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-01,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-02,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-03,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-04,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-08,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-09,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-10,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-11,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-12,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-15,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-16,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-17,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-18,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-22,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-23,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-24,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-29,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-04-30,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-06,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-07,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-08,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-09,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-10,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-13,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-14,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-15,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-16,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-17,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-20,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-21,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-22,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-23,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-24,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-27,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-28,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-29,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-30,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-05-31,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-03,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-04,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-05,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-06,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-10,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-11,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-12,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-13,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-14,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-17,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-18,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-20,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-21,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-24,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-27,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-06-28,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-01,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-02,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-03,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-04,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-05,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-08,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-09,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-10,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-11,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-12,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-15,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-16,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-17,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-18,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-22,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-23,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-24,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-29,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-30,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-07-31,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-01,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-02,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-05,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-06,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-07,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-08,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-09,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-12,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-13,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-14,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-15,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-16,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-20,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-21,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-22,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-23,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-27,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-28,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-29,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-08-30,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-02,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-03,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-04,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-05,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-06,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-09,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-10,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-11,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-12,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-16,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-17,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-18,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-20,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-23,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-24,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-27,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-09-30,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-08,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-09,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-10,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-11,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-14,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-15,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-16,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-17,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-18,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-21,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-22,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-23,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-24,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-28,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-29,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-30,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-10-31,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-01,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-04,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-05,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-06,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-07,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-08,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-11,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-12,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-13,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-14,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-15,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-18,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-19,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-20,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-21,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-22,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-25,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-26,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-27,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-28,0,0,0,1000,0,
CI005529.WI,物业管理服务(中信),2019-11-29,1000,1000,1000,1000,0,
CI005529.WI,物业管理服务(中信),2019-12-02,991.2089,991.2089,974.7094,974.7094,13187175,
CI005529.WI,物业管理服务(中信),2019-12-03,972.6787,997.3395,972.6787,997.3395,11464236,
CI005529.WI,物业管理服务(中信),2019-12-04,996.3121,996.3121,975.9865,975.9865,8371892,
CI005529.WI,物业管理服务(中信),2019-12-05,978.5887,1002.6688,978.5887,1002.6688,7351453,
CI005529.WI,物业管理服务(中信),2019-12-06,1002.8435,1047.2815,1002.8435,1047.2815,14603803,
CI005529.WI,物业管理服务(中信),2019-12-09,1051.9883,1055.4073,1051.9883,1055.4073,9768084,
CI005529.WI,物业管理服务(中信),2019-12-10,1054.5511,1066.089,1054.5511,1066.089,6797198,
CI005529.WI,物业管理服务(中信),2019-12-11,1065.8981,1065.8981,1004.5454,1004.5454,14525976,
CI005529.WI,物业管理服务(中信),2019-12-12,1011.8972,1011.8972,995.87,995.87,9366615,
CI005529.WI,物业管理服务(中信),2019-12-13,997.3556,1011.0283,997.3556,1011.0283,11274040,
CI005529.WI,物业管理服务(中信),2019-12-16,1010.989,1010.989,964.1292,964.1292,15113952,
CI005529.WI,物业管理服务(中信),2019-12-17,966.751,966.751,934.1725,934.1725,18772125,
CI005529.WI,物业管理服务(中信),2019-12-18,933.5732,965.1636,933.5732,965.1636,13315309,
CI005529.WI,物业管理服务(中信),2019-12-19,965.9342,965.9342,964.2449,964.2449,9562357,
CI005529.WI,物业管理服务(中信),2019-12-20,966.0071,967.9474,966.0071,967.9474,5917199,
CI005529.WI,物业管理服务(中信),2019-12-23,966.7221,966.7221,943.6463,943.6463,4988464,
CI005529.WI,物业管理服务(中信),2019-12-24,951.0571,951.0571,947.5166,947.5166,6285456,
CI005529.WI,物业管理服务(中信),2019-12-25,947.2366,947.2366,941.8379,941.8379,13938131,
CI005529.WI,物业管理服务(中信),2019-12-26,931.3506,961.3234,931.3506,961.3234,9534390,
CI005529.WI,物业管理服务(中信),2019-12-27,954.9898,959.5057,954.9898,959.5057,8070132,
CI005529.WI,物业管理服务(中信),2019-12-30,957.6151,995.2429,957.6151,995.2429,8964426,
CI005529.WI,物业管理服务(中信),2019-12-31,997.8219,1006.5829,997.8219,1006.5829,9419892,
CI005529.WI,物业管理服务(中信),2020-01-02,1011.1578,1011.1578,974.0275,974.0275,12882139,
CI005529.WI,物业管理服务(中信),2020-01-03,969.8379,969.8379,932.902,932.902,14867637,
CI005529.WI,物业管理服务(中信),2020-01-06,924.6119,942.4244,924.6119,942.4244,9677107,
CI005529.WI,物业管理服务(中信),2020-01-07,940.5766,940.5766,928.8837,928.8837,8913925,
CI005529.WI,物业管理服务(中信),2020-01-08,922.8695,931.4142,922.8695,931.4142,9233947,
CI005529.WI,物业管理服务(中信),2020-01-09,932.3132,961.4067,932.3132,961.4067,8638179,
CI005529.WI,物业管理服务(中信),2020-01-10,969.3347,1050.1463,969.3347,1050.1463,19123076,
CI005529.WI,物业管理服务(中信),2020-01-13,1045.9139,1074.3352,1045.9139,1074.3352,13046062,
CI005529.WI,物业管理服务(中信),2020-01-14,1089.5687,1089.5687,1060.7979,1060.7979,7806407,
CI005529.WI,物业管理服务(中信),2020-01-15,1064.8591,1064.8591,1063.6696,1063.6696,5845337,
