代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005446.WI,其他包装(中信),2018-07-10,0,0,0,760.1126,0,
CI005446.WI,其他包装(中信),2018-07-11,0,0,0,738.828,0,
CI005446.WI,其他包装(中信),2018-07-12,0,0,0,761.0984,0,
CI005446.WI,其他包装(中信),2018-07-13,0,0,0,770.7012,0,
CI005446.WI,其他包装(中信),2018-07-16,0,0,0,775.5551,0,
CI005446.WI,其他包装(中信),2018-07-17,0,0,0,781.3896,0,
CI005446.WI,其他包装(中信),2018-07-18,0,0,0,783.8142,0,
CI005446.WI,其他包装(中信),2018-07-19,0,0,0,796.7558,0,
CI005446.WI,其他包装(中信),2018-07-20,0,0,0,819.7828,0,
CI005446.WI,其他包装(中信),2018-07-23,0,0,0,840.4725,0,
CI005446.WI,其他包装(中信),2018-07-24,0,0,0,842.9855,0,
CI005446.WI,其他包装(中信),2018-07-25,0,0,0,844.0747,0,
CI005446.WI,其他包装(中信),2018-07-26,0,0,0,845.7392,0,
CI005446.WI,其他包装(中信),2018-07-27,0,0,0,843.1199,0,
CI005446.WI,其他包装(中信),2018-07-30,0,0,0,815.8096,0,
CI005446.WI,其他包装(中信),2018-07-31,0,0,0,819.7426,0,
CI005446.WI,其他包装(中信),2018-08-01,0,0,0,808.7999,0,
CI005446.WI,其他包装(中信),2018-08-02,0,0,0,777.1701,0,
CI005446.WI,其他包装(中信),2018-08-03,0,0,0,774.0521,0,
CI005446.WI,其他包装(中信),2018-08-06,0,0,0,752.3431,0,
CI005446.WI,其他包装(中信),2018-08-07,0,0,0,768.714,0,
CI005446.WI,其他包装(中信),2018-08-08,0,0,0,756.1971,0,
CI005446.WI,其他包装(中信),2018-08-09,0,0,0,778.2115,0,
CI005446.WI,其他包装(中信),2018-08-10,0,0,0,796.3757,0,
CI005446.WI,其他包装(中信),2018-08-13,0,0,0,795.8963,0,
CI005446.WI,其他包装(中信),2018-08-14,0,0,0,809.191,0,
CI005446.WI,其他包装(中信),2018-08-15,0,0,0,798.3405,0,
CI005446.WI,其他包装(中信),2018-08-16,0,0,0,777.1925,0,
CI005446.WI,其他包装(中信),2018-08-17,0,0,0,776.2707,0,
CI005446.WI,其他包装(中信),2018-08-20,0,0,0,775.4983,0,
CI005446.WI,其他包装(中信),2018-08-21,0,0,0,785.0261,0,
CI005446.WI,其他包装(中信),2018-08-22,0,0,0,773.7908,0,
CI005446.WI,其他包装(中信),2018-08-23,0,0,0,781.3693,0,
CI005446.WI,其他包装(中信),2018-08-24,0,0,0,776.5052,0,
CI005446.WI,其他包装(中信),2018-08-27,0,0,0,789.0046,0,
CI005446.WI,其他包装(中信),2018-08-28,0,0,0,794.5529,0,
CI005446.WI,其他包装(中信),2018-08-29,0,0,0,788.1186,0,
CI005446.WI,其他包装(中信),2018-08-30,0,0,0,782.7941,0,
CI005446.WI,其他包装(中信),2018-08-31,0,0,0,768.9465,0,
CI005446.WI,其他包装(中信),2018-09-03,0,0,0,763.4047,0,
CI005446.WI,其他包装(中信),2018-09-04,0,0,0,770.1013,0,
CI005446.WI,其他包装(中信),2018-09-05,0,0,0,760.8478,0,
CI005446.WI,其他包装(中信),2018-09-06,0,0,0,755.2723,0,
CI005446.WI,其他包装(中信),2018-09-07,0,0,0,762.3899,0,
CI005446.WI,其他包装(中信),2018-09-10,0,0,0,761.8883,0,
CI005446.WI,其他包装(中信),2018-09-11,0,0,0,764.0604,0,
CI005446.WI,其他包装(中信),2018-09-12,0,0,0,767.0021,0,
CI005446.WI,其他包装(中信),2018-09-13,0,0,0,773.4886,0,
CI005446.WI,其他包装(中信),2018-09-14,0,0,0,773.2952,0,
CI005446.WI,其他包装(中信),2018-09-17,0,0,0,749.9386,0,
CI005446.WI,其他包装(中信),2018-09-18,0,0,0,751.9207,0,
CI005446.WI,其他包装(中信),2018-09-19,0,0,0,753.9343,0,
CI005446.WI,其他包装(中信),2018-09-20,0,0,0,765.7884,0,
CI005446.WI,其他包装(中信),2018-09-21,0,0,0,772.7785,0,
CI005446.WI,其他包装(中信),2018-09-25,0,0,0,770.6812,0,
CI005446.WI,其他包装(中信),2018-09-26,0,0,0,771.6661,0,
CI005446.WI,其他包装(中信),2018-09-27,0,0,0,754.4271,0,
CI005446.WI,其他包装(中信),2018-09-28,0,0,0,761.232,0,
CI005446.WI,其他包装(中信),2018-10-08,0,0,0,731.4054,0,
CI005446.WI,其他包装(中信),2018-10-09,0,0,0,731.2145,0,
CI005446.WI,其他包装(中信),2018-10-10,0,0,0,743.1275,0,
CI005446.WI,其他包装(中信),2018-10-11,0,0,0,701.4975,0,
CI005446.WI,其他包装(中信),2018-10-12,0,0,0,701.5971,0,
CI005446.WI,其他包装(中信),2018-10-15,0,0,0,681.9348,0,
CI005446.WI,其他包装(中信),2018-10-16,0,0,0,677.6666,0,
CI005446.WI,其他包装(中信),2018-10-17,0,0,0,689.4939,0,
CI005446.WI,其他包装(中信),2018-10-18,0,0,0,681.3296,0,
CI005446.WI,其他包装(中信),2018-10-19,0,0,0,699.175,0,
CI005446.WI,其他包装(中信),2018-10-22,0,0,0,736.5648,0,
CI005446.WI,其他包装(中信),2018-10-23,0,0,0,723.5453,0,
CI005446.WI,其他包装(中信),2018-10-24,0,0,0,717.7894,0,
CI005446.WI,其他包装(中信),2018-10-25,0,0,0,714.474,0,
CI005446.WI,其他包装(中信),2018-10-26,0,0,0,716.8032,0,
CI005446.WI,其他包装(中信),2018-10-29,0,0,0,717.4074,0,
CI005446.WI,其他包装(中信),2018-10-30,0,0,0,723.217,0,
CI005446.WI,其他包装(中信),2018-10-31,0,0,0,730.8585,0,
CI005446.WI,其他包装(中信),2018-11-01,0,0,0,731.5046,0,
CI005446.WI,其他包装(中信),2018-11-02,0,0,0,754.1586,0,
CI005446.WI,其他包装(中信),2018-11-05,0,0,0,780.4591,0,
CI005446.WI,其他包装(中信),2018-11-06,0,0,0,785.3105,0,
CI005446.WI,其他包装(中信),2018-11-07,0,0,0,793.5059,0,
CI005446.WI,其他包装(中信),2018-11-08,0,0,0,803.8652,0,
CI005446.WI,其他包装(中信),2018-11-09,0,0,0,805.8491,0,
CI005446.WI,其他包装(中信),2018-11-12,0,0,0,833.4293,0,
CI005446.WI,其他包装(中信),2018-11-13,0,0,0,848.4894,0,
CI005446.WI,其他包装(中信),2018-11-14,0,0,0,850.9873,0,
CI005446.WI,其他包装(中信),2018-11-15,0,0,0,871.4502,0,
CI005446.WI,其他包装(中信),2018-11-16,0,0,0,897.3976,0,
CI005446.WI,其他包装(中信),2018-11-19,0,0,0,894.5331,0,
CI005446.WI,其他包装(中信),2018-11-20,0,0,0,860.4782,0,
CI005446.WI,其他包装(中信),2018-11-21,0,0,0,885.945,0,
CI005446.WI,其他包装(中信),2018-11-22,0,0,0,900.5825,0,
CI005446.WI,其他包装(中信),2018-11-23,0,0,0,863.0994,0,
CI005446.WI,其他包装(中信),2018-11-26,0,0,0,882.2256,0,
CI005446.WI,其他包装(中信),2018-11-27,0,0,0,885.3222,0,
CI005446.WI,其他包装(中信),2018-11-28,0,0,0,887.0539,0,
CI005446.WI,其他包装(中信),2018-11-29,0,0,0,872.5035,0,
CI005446.WI,其他包装(中信),2018-11-30,0,0,0,868.6628,0,
CI005446.WI,其他包装(中信),2018-12-03,0,0,0,881.9759,0,
CI005446.WI,其他包装(中信),2018-12-04,0,0,0,904.7194,0,
CI005446.WI,其他包装(中信),2018-12-05,0,0,0,897.8046,0,
CI005446.WI,其他包装(中信),2018-12-06,0,0,0,885.0028,0,
CI005446.WI,其他包装(中信),2018-12-07,0,0,0,886.2038,0,
CI005446.WI,其他包装(中信),2018-12-10,0,0,0,890.1394,0,
CI005446.WI,其他包装(中信),2018-12-11,0,0,0,901.9222,0,
CI005446.WI,其他包装(中信),2018-12-12,0,0,0,907.3184,0,
CI005446.WI,其他包装(中信),2018-12-13,0,0,0,910.856,0,
CI005446.WI,其他包装(中信),2018-12-14,0,0,0,898.7598,0,
CI005446.WI,其他包装(中信),2018-12-17,0,0,0,909.5638,0,
CI005446.WI,其他包装(中信),2018-12-18,0,0,0,904.483,0,
CI005446.WI,其他包装(中信),2018-12-19,0,0,0,901.2938,0,
CI005446.WI,其他包装(中信),2018-12-20,0,0,0,907.4442,0,
CI005446.WI,其他包装(中信),2018-12-21,0,0,0,876.5848,0,
CI005446.WI,其他包装(中信),2018-12-24,0,0,0,880.8529,0,
CI005446.WI,其他包装(中信),2018-12-25,0,0,0,893.3539,0,
CI005446.WI,其他包装(中信),2018-12-26,0,0,0,909.9435,0,
CI005446.WI,其他包装(中信),2018-12-27,0,0,0,886.3869,0,
CI005446.WI,其他包装(中信),2018-12-28,0,0,0,879.7221,0,
CI005446.WI,其他包装(中信),2019-01-02,0,0,0,875.9595,0,
CI005446.WI,其他包装(中信),2019-01-03,0,0,0,858.5717,0,
CI005446.WI,其他包装(中信),2019-01-04,0,0,0,880.1897,0,
CI005446.WI,其他包装(中信),2019-01-07,0,0,0,889.3375,0,
CI005446.WI,其他包装(中信),2019-01-08,0,0,0,901.9128,0,
CI005446.WI,其他包装(中信),2019-01-09,0,0,0,904.1522,0,
CI005446.WI,其他包装(中信),2019-01-10,0,0,0,891.5746,0,
CI005446.WI,其他包装(中信),2019-01-11,0,0,0,893.339,0,
CI005446.WI,其他包装(中信),2019-01-14,0,0,0,903.1818,0,
CI005446.WI,其他包装(中信),2019-01-15,0,0,0,902.6372,0,
CI005446.WI,其他包装(中信),2019-01-16,0,0,0,899.1855,0,
CI005446.WI,其他包装(中信),2019-01-17,0,0,0,908.0371,0,
CI005446.WI,其他包装(中信),2019-01-18,0,0,0,893.2161,0,
CI005446.WI,其他包装(中信),2019-01-21,0,0,0,887.386,0,
CI005446.WI,其他包装(中信),2019-01-22,0,0,0,885.6175,0,
CI005446.WI,其他包装(中信),2019-01-23,0,0,0,893.356,0,
CI005446.WI,其他包装(中信),2019-01-24,0,0,0,891.1548,0,
CI005446.WI,其他包装(中信),2019-01-25,0,0,0,885.4683,0,
CI005446.WI,其他包装(中信),2019-01-28,0,0,0,871.9428,0,
CI005446.WI,其他包装(中信),2019-01-29,0,0,0,854.4167,0,
CI005446.WI,其他包装(中信),2019-01-30,0,0,0,837.2976,0,
CI005446.WI,其他包装(中信),2019-01-31,0,0,0,813.4171,0,
CI005446.WI,其他包装(中信),2019-02-01,0,0,0,831.1959,0,
CI005446.WI,其他包装(中信),2019-02-11,0,0,0,855.087,0,
CI005446.WI,其他包装(中信),2019-02-12,0,0,0,879.7469,0,
CI005446.WI,其他包装(中信),2019-02-13,0,0,0,900.7614,0,
CI005446.WI,其他包装(中信),2019-02-14,0,0,0,908.4115,0,
CI005446.WI,其他包装(中信),2019-02-15,0,0,0,895.1569,0,
CI005446.WI,其他包装(中信),2019-02-18,0,0,0,918.311,0,
CI005446.WI,其他包装(中信),2019-02-19,0,0,0,929.0847,0,
CI005446.WI,其他包装(中信),2019-02-20,0,0,0,941.6766,0,
CI005446.WI,其他包装(中信),2019-02-21,0,0,0,949.6017,0,
CI005446.WI,其他包装(中信),2019-02-22,0,0,0,970.022,0,
CI005446.WI,其他包装(中信),2019-02-25,0,0,0,1030.529,0,
CI005446.WI,其他包装(中信),2019-02-26,0,0,0,1006.2364,0,
CI005446.WI,其他包装(中信),2019-02-27,0,0,0,994.0297,0,
CI005446.WI,其他包装(中信),2019-02-28,0,0,0,993.4462,0,
CI005446.WI,其他包装(中信),2019-03-01,0,0,0,1005.9964,0,
CI005446.WI,其他包装(中信),2019-03-04,0,0,0,1033.786,0,
CI005446.WI,其他包装(中信),2019-03-05,0,0,0,1064.4088,0,
CI005446.WI,其他包装(中信),2019-03-06,0,0,0,1072.8283,0,
CI005446.WI,其他包装(中信),2019-03-07,0,0,0,1091.5245,0,
CI005446.WI,其他包装(中信),2019-03-08,0,0,0,1031.8792,0,
CI005446.WI,其他包装(中信),2019-03-11,0,0,0,1072.7282,0,
CI005446.WI,其他包装(中信),2019-03-12,0,0,0,1094.8082,0,
CI005446.WI,其他包装(中信),2019-03-13,0,0,0,1083.917,0,
CI005446.WI,其他包装(中信),2019-03-14,0,0,0,1047.5765,0,
CI005446.WI,其他包装(中信),2019-03-15,0,0,0,1073.326,0,
CI005446.WI,其他包装(中信),2019-03-18,0,0,0,1075.0583,0,
CI005446.WI,其他包装(中信),2019-03-19,0,0,0,1084.0985,0,
CI005446.WI,其他包装(中信),2019-03-20,0,0,0,1074.063,0,
CI005446.WI,其他包装(中信),2019-03-21,0,0,0,1084.1645,0,
CI005446.WI,其他包装(中信),2019-03-22,0,0,0,1112.4471,0,
CI005446.WI,其他包装(中信),2019-03-25,0,0,0,1113.1379,0,
CI005446.WI,其他包装(中信),2019-03-26,0,0,0,1062.7061,0,
CI005446.WI,其他包装(中信),2019-03-27,0,0,0,1063.2035,0,
CI005446.WI,其他包装(中信),2019-03-28,0,0,0,1044.1966,0,
CI005446.WI,其他包装(中信),2019-03-29,0,0,0,1063.8212,0,
CI005446.WI,其他包装(中信),2019-04-01,0,0,0,1093.8157,0,
CI005446.WI,其他包装(中信),2019-04-02,0,0,0,1086.8688,0,
CI005446.WI,其他包装(中信),2019-04-03,0,0,0,1078.9369,0,
CI005446.WI,其他包装(中信),2019-04-04,0,0,0,1071.8709,0,
CI005446.WI,其他包装(中信),2019-04-08,0,0,0,1080.6324,0,
CI005446.WI,其他包装(中信),2019-04-09,0,0,0,1077.2241,0,
CI005446.WI,其他包装(中信),2019-04-10,0,0,0,1074.2337,0,
CI005446.WI,其他包装(中信),2019-04-11,0,0,0,1046.5034,0,
CI005446.WI,其他包装(中信),2019-04-12,0,0,0,1050.7376,0,
CI005446.WI,其他包装(中信),2019-04-15,0,0,0,1037.0517,0,
CI005446.WI,其他包装(中信),2019-04-16,0,0,0,1047.6908,0,
CI005446.WI,其他包装(中信),2019-04-17,0,0,0,1068.0234,0,
CI005446.WI,其他包装(中信),2019-04-18,0,0,0,1055.1344,0,
CI005446.WI,其他包装(中信),2019-04-19,0,0,0,1055.2093,0,
CI005446.WI,其他包装(中信),2019-04-22,0,0,0,1045.512,0,
CI005446.WI,其他包装(中信),2019-04-23,0,0,0,1041.1794,0,
CI005446.WI,其他包装(中信),2019-04-24,0,0,0,1037.1386,0,
CI005446.WI,其他包装(中信),2019-04-25,0,0,0,1007.0024,0,
CI005446.WI,其他包装(中信),2019-04-26,0,0,0,986.6781,0,
CI005446.WI,其他包装(中信),2019-04-29,0,0,0,962.1048,0,
CI005446.WI,其他包装(中信),2019-04-30,0,0,0,969.2283,0,
CI005446.WI,其他包装(中信),2019-05-06,0,0,0,916.1669,0,
CI005446.WI,其他包装(中信),2019-05-07,0,0,0,926.9924,0,
CI005446.WI,其他包装(中信),2019-05-08,0,0,0,916.1141,0,
CI005446.WI,其他包装(中信),2019-05-09,0,0,0,914.4147,0,
CI005446.WI,其他包装(中信),2019-05-10,0,0,0,944.7788,0,
CI005446.WI,其他包装(中信),2019-05-13,0,0,0,936.7425,0,
CI005446.WI,其他包装(中信),2019-05-14,0,0,0,934.9655,0,
CI005446.WI,其他包装(中信),2019-05-15,0,0,0,946.9994,0,
CI005446.WI,其他包装(中信),2019-05-16,0,0,0,947.4644,0,
CI005446.WI,其他包装(中信),2019-05-17,0,0,0,911.1291,0,
CI005446.WI,其他包装(中信),2019-05-20,0,0,0,931.5739,0,
CI005446.WI,其他包装(中信),2019-05-21,0,0,0,942.587,0,
CI005446.WI,其他包装(中信),2019-05-22,0,0,0,937.8665,0,
CI005446.WI,其他包装(中信),2019-05-23,0,0,0,933.6067,0,
CI005446.WI,其他包装(中信),2019-05-24,0,0,0,921.791,0,
CI005446.WI,其他包装(中信),2019-05-27,0,0,0,941.5395,0,
CI005446.WI,其他包装(中信),2019-05-28,0,0,0,953.3256,0,
CI005446.WI,其他包装(中信),2019-05-29,0,0,0,946.6266,0,
CI005446.WI,其他包装(中信),2019-05-30,0,0,0,934.8449,0,
CI005446.WI,其他包装(中信),2019-05-31,0,0,0,932.419,0,
CI005446.WI,其他包装(中信),2019-06-03,0,0,0,937.7533,0,
CI005446.WI,其他包装(中信),2019-06-04,0,0,0,912.6965,0,
CI005446.WI,其他包装(中信),2019-06-05,0,0,0,916.8968,0,
CI005446.WI,其他包装(中信),2019-06-06,0,0,0,906.1324,0,
CI005446.WI,其他包装(中信),2019-06-10,0,0,0,910.7492,0,
CI005446.WI,其他包装(中信),2019-06-11,0,0,0,939.9842,0,
CI005446.WI,其他包装(中信),2019-06-12,0,0,0,930.9387,0,
CI005446.WI,其他包装(中信),2019-06-13,0,0,0,928.9847,0,
CI005446.WI,其他包装(中信),2019-06-14,0,0,0,908.1773,0,
CI005446.WI,其他包装(中信),2019-06-17,0,0,0,906.4926,0,
CI005446.WI,其他包装(中信),2019-06-18,0,0,0,900.6702,0,
CI005446.WI,其他包装(中信),2019-06-19,0,0,0,908.9978,0,
CI005446.WI,其他包装(中信),2019-06-20,0,0,0,908.9851,0,
CI005446.WI,其他包装(中信),2019-06-21,0,0,0,914.5035,0,
CI005446.WI,其他包装(中信),2019-06-24,0,0,0,914.9553,0,
CI005446.WI,其他包装(中信),2019-06-25,0,0,0,902.2841,0,
CI005446.WI,其他包装(中信),2019-06-26,0,0,0,903.6068,0,
CI005446.WI,其他包装(中信),2019-06-27,0,0,0,909.136,0,
CI005446.WI,其他包装(中信),2019-06-28,0,0,0,899.1928,0,
CI005446.WI,其他包装(中信),2019-07-01,0,0,0,919.8724,0,
CI005446.WI,其他包装(中信),2019-07-02,0,0,0,932.0929,0,
CI005446.WI,其他包装(中信),2019-07-03,0,0,0,923.5587,0,
CI005446.WI,其他包装(中信),2019-07-04,0,0,0,917.4198,0,
CI005446.WI,其他包装(中信),2019-07-05,0,0,0,926.5766,0,
CI005446.WI,其他包装(中信),2019-07-08,0,0,0,900.1951,0,
CI005446.WI,其他包装(中信),2019-07-09,0,0,0,903.849,0,
CI005446.WI,其他包装(中信),2019-07-10,0,0,0,897.41,0,
CI005446.WI,其他包装(中信),2019-07-11,0,0,0,903.0592,0,
CI005446.WI,其他包装(中信),2019-07-12,0,0,0,913.4787,0,
CI005446.WI,其他包装(中信),2019-07-15,0,0,0,916.9663,0,
CI005446.WI,其他包装(中信),2019-07-16,0,0,0,923.066,0,
CI005446.WI,其他包装(中信),2019-07-17,0,0,0,918.6916,0,
CI005446.WI,其他包装(中信),2019-07-18,0,0,0,901.7932,0,
CI005446.WI,其他包装(中信),2019-07-19,0,0,0,901.5452,0,
CI005446.WI,其他包装(中信),2019-07-22,0,0,0,873.5873,0,
CI005446.WI,其他包装(中信),2019-07-23,0,0,0,891.6916,0,
CI005446.WI,其他包装(中信),2019-07-24,0,0,0,896.4042,0,
CI005446.WI,其他包装(中信),2019-07-25,0,0,0,903.968,0,
CI005446.WI,其他包装(中信),2019-07-26,0,0,0,908.9851,0,
CI005446.WI,其他包装(中信),2019-07-29,0,0,0,904.9628,0,
CI005446.WI,其他包装(中信),2019-07-30,0,0,0,906.9347,0,
CI005446.WI,其他包装(中信),2019-07-31,0,0,0,905.2233,0,
CI005446.WI,其他包装(中信),2019-08-01,0,0,0,904.3543,0,
CI005446.WI,其他包装(中信),2019-08-02,0,0,0,882.1298,0,
CI005446.WI,其他包装(中信),2019-08-05,0,0,0,875.2174,0,
CI005446.WI,其他包装(中信),2019-08-06,0,0,0,852.9807,0,
CI005446.WI,其他包装(中信),2019-08-07,0,0,0,844.3776,0,
CI005446.WI,其他包装(中信),2019-08-08,0,0,0,849.6355,0,
CI005446.WI,其他包装(中信),2019-08-09,0,0,0,836.2707,0,
CI005446.WI,其他包装(中信),2019-08-12,0,0,0,848.4025,0,
CI005446.WI,其他包装(中信),2019-08-13,0,0,0,836.1346,0,
CI005446.WI,其他包装(中信),2019-08-14,0,0,0,843.3496,0,
CI005446.WI,其他包装(中信),2019-08-15,0,0,0,844.6282,0,
CI005446.WI,其他包装(中信),2019-08-16,0,0,0,844.8351,0,
CI005446.WI,其他包装(中信),2019-08-19,0,0,0,881.8101,0,
CI005446.WI,其他包装(中信),2019-08-20,0,0,0,888.7853,0,
CI005446.WI,其他包装(中信),2019-08-21,0,0,0,897.1274,0,
CI005446.WI,其他包装(中信),2019-08-22,0,0,0,897.9608,0,
CI005446.WI,其他包装(中信),2019-08-23,0,0,0,896.9614,0,
CI005446.WI,其他包装(中信),2019-08-26,0,0,0,879.4312,0,
CI005446.WI,其他包装(中信),2019-08-27,0,0,0,889.8683,0,
CI005446.WI,其他包装(中信),2019-08-28,0,0,0,884.5193,0,
CI005446.WI,其他包装(中信),2019-08-29,0,0,0,880.8848,0,
CI005446.WI,其他包装(中信),2019-08-30,0,0,0,866.2295,0,
CI005446.WI,其他包装(中信),2019-09-02,0,0,0,882.7026,0,
CI005446.WI,其他包装(中信),2019-09-03,0,0,0,886.1761,0,
CI005446.WI,其他包装(中信),2019-09-04,0,0,0,891.5507,0,
CI005446.WI,其他包装(中信),2019-09-05,0,0,0,901.1964,0,
CI005446.WI,其他包装(中信),2019-09-06,0,0,0,900.3736,0,
CI005446.WI,其他包装(中信),2019-09-09,0,0,0,922.7064,0,
CI005446.WI,其他包装(中信),2019-09-10,0,0,0,924.8019,0,
CI005446.WI,其他包装(中信),2019-09-11,0,0,0,926.4656,0,
CI005446.WI,其他包装(中信),2019-09-12,0,0,0,928.514,0,
CI005446.WI,其他包装(中信),2019-09-16,0,0,0,931.0173,0,
CI005446.WI,其他包装(中信),2019-09-17,0,0,0,915.8194,0,
CI005446.WI,其他包装(中信),2019-09-18,0,0,0,914.1361,0,
CI005446.WI,其他包装(中信),2019-09-19,0,0,0,913.0309,0,
CI005446.WI,其他包装(中信),2019-09-20,0,0,0,920.736,0,
CI005446.WI,其他包装(中信),2019-09-23,0,0,0,919.8567,0,
CI005446.WI,其他包装(中信),2019-09-24,0,0,0,925.6518,0,
CI005446.WI,其他包装(中信),2019-09-25,0,0,0,922.674,0,
CI005446.WI,其他包装(中信),2019-09-26,0,0,0,901.8215,0,
CI005446.WI,其他包装(中信),2019-09-27,0,0,0,908.6943,0,
CI005446.WI,其他包装(中信),2019-09-30,0,0,0,914.5327,0,
CI005446.WI,其他包装(中信),2019-10-08,0,0,0,919.2398,0,
CI005446.WI,其他包装(中信),2019-10-09,0,0,0,943.9426,0,
CI005446.WI,其他包装(中信),2019-10-10,0,0,0,954.1456,0,
CI005446.WI,其他包装(中信),2019-10-11,0,0,0,960.3123,0,
CI005446.WI,其他包装(中信),2019-10-14,0,0,0,974.7496,0,
CI005446.WI,其他包装(中信),2019-10-15,0,0,0,968.8163,0,
CI005446.WI,其他包装(中信),2019-10-16,0,0,0,956.1093,0,
CI005446.WI,其他包装(中信),2019-10-17,0,0,0,950.2588,0,
CI005446.WI,其他包装(中信),2019-10-18,0,0,0,951.6282,0,
CI005446.WI,其他包装(中信),2019-10-21,0,0,0,939.1533,0,
CI005446.WI,其他包装(中信),2019-10-22,0,0,0,938.818,0,
CI005446.WI,其他包装(中信),2019-10-23,0,0,0,939.6329,0,
CI005446.WI,其他包装(中信),2019-10-24,0,0,0,948.0773,0,
CI005446.WI,其他包装(中信),2019-10-25,0,0,0,948.3191,0,
CI005446.WI,其他包装(中信),2019-10-28,0,0,0,964.5799,0,
CI005446.WI,其他包装(中信),2019-10-29,0,0,0,963.6048,0,
CI005446.WI,其他包装(中信),2019-10-30,0,0,0,952.664,0,
CI005446.WI,其他包装(中信),2019-10-31,0,0,0,939.9259,0,
CI005446.WI,其他包装(中信),2019-11-01,0,0,0,942.0746,0,
CI005446.WI,其他包装(中信),2019-11-04,0,0,0,948.0653,0,
CI005446.WI,其他包装(中信),2019-11-05,0,0,0,956.9999,0,
CI005446.WI,其他包装(中信),2019-11-06,0,0,0,976.0499,0,
CI005446.WI,其他包装(中信),2019-11-07,0,0,0,979.5949,0,
CI005446.WI,其他包装(中信),2019-11-08,0,0,0,974.8899,0,
CI005446.WI,其他包装(中信),2019-11-11,0,0,0,951.0061,0,
CI005446.WI,其他包装(中信),2019-11-12,0,0,0,950.8226,0,
CI005446.WI,其他包装(中信),2019-11-13,0,0,0,951.6545,0,
CI005446.WI,其他包装(中信),2019-11-14,0,0,0,958.3418,0,
CI005446.WI,其他包装(中信),2019-11-15,0,0,0,938.8654,0,
CI005446.WI,其他包装(中信),2019-11-18,0,0,0,961.125,0,
CI005446.WI,其他包装(中信),2019-11-19,0,0,0,998.3465,0,
CI005446.WI,其他包装(中信),2019-11-20,0,0,0,996.0932,0,
CI005446.WI,其他包装(中信),2019-11-21,0,0,0,1003.4454,0,
CI005446.WI,其他包装(中信),2019-11-22,0,0,0,991.8786,0,
CI005446.WI,其他包装(中信),2019-11-25,0,0,0,992.8239,0,
CI005446.WI,其他包装(中信),2019-11-26,0,0,0,991.8042,0,
CI005446.WI,其他包装(中信),2019-11-27,0,0,0,1003.1286,0,
CI005446.WI,其他包装(中信),2019-11-28,0,0,0,1000.4062,0,
CI005446.WI,其他包装(中信),2019-11-29,1000,1000,1000,1000,0,
CI005446.WI,其他包装(中信),2019-12-02,996.2096,996.2096,990.8302,990.8302,57174694,
CI005446.WI,其他包装(中信),2019-12-03,989.6922,993.5452,989.6922,993.5452,73067073,
CI005446.WI,其他包装(中信),2019-12-04,990.1722,994.5408,990.1722,994.5408,53855472,
CI005446.WI,其他包装(中信),2019-12-05,996.7959,1032.194,996.7959,1032.194,72384750,
CI005446.WI,其他包装(中信),2019-12-06,1032.7025,1038.2595,1032.7025,1038.2595,99949776,
CI005446.WI,其他包装(中信),2019-12-09,1042.1965,1042.1965,1032.6493,1032.6493,91576368,
CI005446.WI,其他包装(中信),2019-12-10,1032.1258,1032.3562,1032.1258,1032.3562,67966711,
CI005446.WI,其他包装(中信),2019-12-11,1033.2476,1033.873,1033.2476,1033.873,75120921,
CI005446.WI,其他包装(中信),2019-12-12,1030.7922,1030.7922,1029.669,1029.669,71096663,
CI005446.WI,其他包装(中信),2019-12-13,1034.2045,1055.2941,1034.2045,1055.2941,97523093,
CI005446.WI,其他包装(中信),2019-12-16,1062.4752,1069.341,1062.4752,1069.341,108753548,
CI005446.WI,其他包装(中信),2019-12-17,1071.3454,1091.9423,1071.3454,1091.9423,128655181,
CI005446.WI,其他包装(中信),2019-12-18,1086.0101,1087.9037,1086.0101,1087.9037,145458018,
CI005446.WI,其他包装(中信),2019-12-19,1089.8477,1096.8543,1089.8477,1096.8543,96749195,
CI005446.WI,其他包装(中信),2019-12-20,1102.8172,1102.8172,1089.3475,1089.3475,132666176,
CI005446.WI,其他包装(中信),2019-12-23,1085.7346,1085.7346,1065.1298,1065.1298,91758324,
CI005446.WI,其他包装(中信),2019-12-24,1069.6965,1090.0485,1069.6965,1090.0485,63048645,
CI005446.WI,其他包装(中信),2019-12-25,1086.9308,1105.7411,1086.9308,1105.7411,75055990,
CI005446.WI,其他包装(中信),2019-12-26,1104.5663,1104.5663,1104.4239,1104.4239,70877149,
CI005446.WI,其他包装(中信),2019-12-27,1107.7589,1107.7589,1103.4511,1103.4511,87039057,
CI005446.WI,其他包装(中信),2019-12-30,1105.6309,1120.6478,1105.6309,1120.6478,88226547,
CI005446.WI,其他包装(中信),2019-12-31,1118.2931,1118.2931,1113.8287,1113.8287,81460328,
CI005446.WI,其他包装(中信),2020-01-02,1117.3702,1128.6836,1117.3702,1128.6836,99248532,
CI005446.WI,其他包装(中信),2020-01-03,1127.3869,1157.2699,1127.3869,1157.2699,88848457,
CI005446.WI,其他包装(中信),2020-01-06,1165.8513,1181.8748,1165.8513,1181.8748,104234021,
CI005446.WI,其他包装(中信),2020-01-07,1190.7502,1194.653,1190.7502,1194.653,110564065,
