代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005574.WI,其他广告营销(中信),2018-06-11,0,0,0,1710.9429,0,
CI005574.WI,其他广告营销(中信),2018-06-12,0,0,0,1749.8515,0,
CI005574.WI,其他广告营销(中信),2018-06-13,0,0,0,1742.3516,0,
CI005574.WI,其他广告营销(中信),2018-06-14,0,0,0,1712.2386,0,
CI005574.WI,其他广告营销(中信),2018-06-15,0,0,0,1700.3556,0,
CI005574.WI,其他广告营销(中信),2018-06-19,0,0,0,1629.2076,0,
CI005574.WI,其他广告营销(中信),2018-06-20,0,0,0,1680.0748,0,
CI005574.WI,其他广告营销(中信),2018-06-21,0,0,0,1637.515,0,
CI005574.WI,其他广告营销(中信),2018-06-22,0,0,0,1631.905,0,
CI005574.WI,其他广告营销(中信),2018-06-25,0,0,0,1602.4524,0,
CI005574.WI,其他广告营销(中信),2018-06-26,0,0,0,1607.4312,0,
CI005574.WI,其他广告营销(中信),2018-06-27,0,0,0,1539.7712,0,
CI005574.WI,其他广告营销(中信),2018-06-28,0,0,0,1494.9099,0,
CI005574.WI,其他广告营销(中信),2018-06-29,0,0,0,1581.4502,0,
CI005574.WI,其他广告营销(中信),2018-07-02,0,0,0,1563.2889,0,
CI005574.WI,其他广告营销(中信),2018-07-03,0,0,0,1579.5798,0,
CI005574.WI,其他广告营销(中信),2018-07-04,0,0,0,1560.3405,0,
CI005574.WI,其他广告营销(中信),2018-07-05,0,0,0,1520.2959,0,
CI005574.WI,其他广告营销(中信),2018-07-06,0,0,0,1566.5236,0,
CI005574.WI,其他广告营销(中信),2018-07-09,0,0,0,1591.7572,0,
CI005574.WI,其他广告营销(中信),2018-07-10,0,0,0,1595.3688,0,
CI005574.WI,其他广告营销(中信),2018-07-11,0,0,0,1562.4915,0,
CI005574.WI,其他广告营销(中信),2018-07-12,0,0,0,1599.0882,0,
CI005574.WI,其他广告营销(中信),2018-07-13,0,0,0,1629.0983,0,
CI005574.WI,其他广告营销(中信),2018-07-16,0,0,0,1615.8928,0,
CI005574.WI,其他广告营销(中信),2018-07-17,0,0,0,1618.2003,0,
CI005574.WI,其他广告营销(中信),2018-07-18,0,0,0,1588.7425,0,
CI005574.WI,其他广告营销(中信),2018-07-19,0,0,0,1705.1958,0,
CI005574.WI,其他广告营销(中信),2018-07-20,0,0,0,1713.374,0,
CI005574.WI,其他广告营销(中信),2018-07-23,0,0,0,1720.7397,0,
CI005574.WI,其他广告营销(中信),2018-07-24,0,0,0,1714.1201,0,
CI005574.WI,其他广告营销(中信),2018-07-25,0,0,0,1770.7906,0,
CI005574.WI,其他广告营销(中信),2018-07-26,0,0,0,1738.8668,0,
CI005574.WI,其他广告营销(中信),2018-07-27,0,0,0,1734.057,0,
CI005574.WI,其他广告营销(中信),2018-07-30,0,0,0,1696.154,0,
CI005574.WI,其他广告营销(中信),2018-07-31,0,0,0,1673.5359,0,
CI005574.WI,其他广告营销(中信),2018-08-01,0,0,0,1660.8606,0,
CI005574.WI,其他广告营销(中信),2018-08-02,0,0,0,1632.7554,0,
CI005574.WI,其他广告营销(中信),2018-08-03,0,0,0,1605.9406,0,
CI005574.WI,其他广告营销(中信),2018-08-06,0,0,0,1579.3751,0,
CI005574.WI,其他广告营销(中信),2018-08-07,0,0,0,1651.5825,0,
CI005574.WI,其他广告营销(中信),2018-08-08,0,0,0,1625.5998,0,
CI005574.WI,其他广告营销(中信),2018-08-09,0,0,0,1669.9966,0,
CI005574.WI,其他广告营销(中信),2018-08-10,0,0,0,1657.3096,0,
CI005574.WI,其他广告营销(中信),2018-08-13,0,0,0,1639.4919,0,
CI005574.WI,其他广告营销(中信),2018-08-14,0,0,0,1615.0749,0,
CI005574.WI,其他广告营销(中信),2018-08-15,0,0,0,1586.8725,0,
CI005574.WI,其他广告营销(中信),2018-08-16,0,0,0,1520.1112,0,
CI005574.WI,其他广告营销(中信),2018-08-17,0,0,0,1437.671,0,
CI005574.WI,其他广告营销(中信),2018-08-20,0,0,0,1415.3742,0,
CI005574.WI,其他广告营销(中信),2018-08-21,0,0,0,1470.4832,0,
CI005574.WI,其他广告营销(中信),2018-08-22,0,0,0,1455.074,0,
CI005574.WI,其他广告营销(中信),2018-08-23,0,0,0,1460.66,0,
CI005574.WI,其他广告营销(中信),2018-08-24,0,0,0,1433.1748,0,
CI005574.WI,其他广告营销(中信),2018-08-27,0,0,0,1479.5509,0,
CI005574.WI,其他广告营销(中信),2018-08-28,0,0,0,1488.548,0,
CI005574.WI,其他广告营销(中信),2018-08-29,0,0,0,1373.8167,0,
CI005574.WI,其他广告营销(中信),2018-08-30,0,0,0,1383.7013,0,
CI005574.WI,其他广告营销(中信),2018-08-31,0,0,0,1371.0626,0,
CI005574.WI,其他广告营销(中信),2018-09-03,0,0,0,1356.2017,0,
CI005574.WI,其他广告营销(中信),2018-09-04,0,0,0,1381.6916,0,
CI005574.WI,其他广告营销(中信),2018-09-05,0,0,0,1352.2034,0,
CI005574.WI,其他广告营销(中信),2018-09-06,0,0,0,1305.9987,0,
CI005574.WI,其他广告营销(中信),2018-09-07,0,0,0,1282.0859,0,
CI005574.WI,其他广告营销(中信),2018-09-10,0,0,0,1252.2837,0,
CI005574.WI,其他广告营销(中信),2018-09-11,0,0,0,1242.6324,0,
CI005574.WI,其他广告营销(中信),2018-09-12,0,0,0,1249.7738,0,
CI005574.WI,其他广告营销(中信),2018-09-13,0,0,0,1231.0209,0,
CI005574.WI,其他广告营销(中信),2018-09-14,0,0,0,1264.9282,0,
CI005574.WI,其他广告营销(中信),2018-09-17,0,0,0,1237.5918,0,
CI005574.WI,其他广告营销(中信),2018-09-18,0,0,0,1284.5015,0,
CI005574.WI,其他广告营销(中信),2018-09-19,0,0,0,1318.7554,0,
CI005574.WI,其他广告营销(中信),2018-09-20,0,0,0,1319.5942,0,
CI005574.WI,其他广告营销(中信),2018-09-21,0,0,0,1350.2061,0,
CI005574.WI,其他广告营销(中信),2018-09-25,0,0,0,1323.0197,0,
CI005574.WI,其他广告营销(中信),2018-09-26,0,0,0,1341.9216,0,
CI005574.WI,其他广告营销(中信),2018-09-27,0,0,0,1330.6642,0,
CI005574.WI,其他广告营销(中信),2018-09-28,0,0,0,1369.5156,0,
CI005574.WI,其他广告营销(中信),2018-10-08,0,0,0,1285.7711,0,
CI005574.WI,其他广告营销(中信),2018-10-09,0,0,0,1264.3219,0,
CI005574.WI,其他广告营销(中信),2018-10-10,0,0,0,1255.2554,0,
CI005574.WI,其他广告营销(中信),2018-10-11,0,0,0,1173.6978,0,
CI005574.WI,其他广告营销(中信),2018-10-12,0,0,0,1203.5496,0,
CI005574.WI,其他广告营销(中信),2018-10-15,0,0,0,1177.7864,0,
CI005574.WI,其他广告营销(中信),2018-10-16,0,0,0,1161.3728,0,
CI005574.WI,其他广告营销(中信),2018-10-17,0,0,0,1193.955,0,
CI005574.WI,其他广告营销(中信),2018-10-18,0,0,0,1156.9854,0,
CI005574.WI,其他广告营销(中信),2018-10-19,0,0,0,1181.2982,0,
CI005574.WI,其他广告营销(中信),2018-10-22,0,0,0,1234.6444,0,
CI005574.WI,其他广告营销(中信),2018-10-23,0,0,0,1178.7273,0,
CI005574.WI,其他广告营销(中信),2018-10-24,0,0,0,1148.1216,0,
CI005574.WI,其他广告营销(中信),2018-10-25,0,0,0,1139.8828,0,
CI005574.WI,其他广告营销(中信),2018-10-26,0,0,0,1116.1993,0,
CI005574.WI,其他广告营销(中信),2018-10-29,0,0,0,1053.0202,0,
CI005574.WI,其他广告营销(中信),2018-10-30,0,0,0,985.3205,0,
CI005574.WI,其他广告营销(中信),2018-10-31,0,0,0,1005.8527,0,
CI005574.WI,其他广告营销(中信),2018-11-01,0,0,0,1029.3806,0,
CI005574.WI,其他广告营销(中信),2018-11-02,0,0,0,1112.4865,0,
CI005574.WI,其他广告营销(中信),2018-11-05,0,0,0,1088.0374,0,
CI005574.WI,其他广告营销(中信),2018-11-06,0,0,0,1070.7235,0,
CI005574.WI,其他广告营销(中信),2018-11-07,0,0,0,1064.5466,0,
CI005574.WI,其他广告营销(中信),2018-11-08,0,0,0,1045.5317,0,
CI005574.WI,其他广告营销(中信),2018-11-09,0,0,0,994.0685,0,
CI005574.WI,其他广告营销(中信),2018-11-12,0,0,0,1026.4651,0,
CI005574.WI,其他广告营销(中信),2018-11-13,0,0,0,1088.5355,0,
CI005574.WI,其他广告营销(中信),2018-11-14,0,0,0,1069.0573,0,
CI005574.WI,其他广告营销(中信),2018-11-15,0,0,0,1092.1114,0,
CI005574.WI,其他广告营销(中信),2018-11-16,0,0,0,1108.3894,0,
CI005574.WI,其他广告营销(中信),2018-11-19,0,0,0,1124.6716,0,
CI005574.WI,其他广告营销(中信),2018-11-20,0,0,0,1066.6116,0,
CI005574.WI,其他广告营销(中信),2018-11-21,0,0,0,1086.298,0,
CI005574.WI,其他广告营销(中信),2018-11-22,0,0,0,1102.5132,0,
CI005574.WI,其他广告营销(中信),2018-11-23,0,0,0,1058.9949,0,
CI005574.WI,其他广告营销(中信),2018-11-26,0,0,0,1065.3922,0,
CI005574.WI,其他广告营销(中信),2018-11-27,0,0,0,1064.6273,0,
CI005574.WI,其他广告营销(中信),2018-11-28,0,0,0,1068.4536,0,
CI005574.WI,其他广告营销(中信),2018-11-29,0,0,0,1036.8904,0,
CI005574.WI,其他广告营销(中信),2018-11-30,0,0,0,1027.7036,0,
CI005574.WI,其他广告营销(中信),2018-12-03,0,0,0,1100.5328,0,
CI005574.WI,其他广告营销(中信),2018-12-04,0,0,0,1103.5318,0,
CI005574.WI,其他广告营销(中信),2018-12-05,0,0,0,1093.6794,0,
CI005574.WI,其他广告营销(中信),2018-12-06,0,0,0,1058.6019,0,
CI005574.WI,其他广告营销(中信),2018-12-07,0,0,0,1059.0042,0,
CI005574.WI,其他广告营销(中信),2018-12-10,0,0,0,1062.1569,0,
CI005574.WI,其他广告营销(中信),2018-12-11,0,0,0,1087.9874,0,
CI005574.WI,其他广告营销(中信),2018-12-12,0,0,0,1085.3818,0,
CI005574.WI,其他广告营销(中信),2018-12-13,0,0,0,1092.9805,0,
CI005574.WI,其他广告营销(中信),2018-12-14,0,0,0,1091.0022,0,
CI005574.WI,其他广告营销(中信),2018-12-17,0,0,0,1106.2261,0,
CI005574.WI,其他广告营销(中信),2018-12-18,0,0,0,1073.4332,0,
CI005574.WI,其他广告营销(中信),2018-12-19,0,0,0,1050.2986,0,
CI005574.WI,其他广告营销(中信),2018-12-20,0,0,0,1061.9863,0,
CI005574.WI,其他广告营销(中信),2018-12-21,0,0,0,1030.7692,0,
CI005574.WI,其他广告营销(中信),2018-12-24,0,0,0,1018.6689,0,
CI005574.WI,其他广告营销(中信),2018-12-25,0,0,0,1033.0343,0,
CI005574.WI,其他广告营销(中信),2018-12-26,0,0,0,1026.0943,0,
CI005574.WI,其他广告营销(中信),2018-12-27,0,0,0,980.4434,0,
CI005574.WI,其他广告营销(中信),2018-12-28,0,0,0,968.4849,0,
CI005574.WI,其他广告营销(中信),2019-01-02,0,0,0,939.3402,0,
CI005574.WI,其他广告营销(中信),2019-01-03,0,0,0,938.6535,0,
CI005574.WI,其他广告营销(中信),2019-01-04,0,0,0,967.4786,0,
CI005574.WI,其他广告营销(中信),2019-01-07,0,0,0,982.9495,0,
CI005574.WI,其他广告营销(中信),2019-01-08,0,0,0,1015.5973,0,
CI005574.WI,其他广告营销(中信),2019-01-09,0,0,0,1029.4836,0,
CI005574.WI,其他广告营销(中信),2019-01-10,0,0,0,1036.0764,0,
CI005574.WI,其他广告营销(中信),2019-01-11,0,0,0,1029.5822,0,
CI005574.WI,其他广告营销(中信),2019-01-14,0,0,0,1009.042,0,
CI005574.WI,其他广告营销(中信),2019-01-15,0,0,0,1022.0456,0,
CI005574.WI,其他广告营销(中信),2019-01-16,0,0,0,1044.458,0,
CI005574.WI,其他广告营销(中信),2019-01-17,0,0,0,1046.6044,0,
CI005574.WI,其他广告营销(中信),2019-01-18,0,0,0,1041.0752,0,
CI005574.WI,其他广告营销(中信),2019-01-21,0,0,0,1059.447,0,
CI005574.WI,其他广告营销(中信),2019-01-22,0,0,0,1038.5251,0,
CI005574.WI,其他广告营销(中信),2019-01-23,0,0,0,1021.2949,0,
CI005574.WI,其他广告营销(中信),2019-01-24,0,0,0,1023.5876,0,
CI005574.WI,其他广告营销(中信),2019-01-25,0,0,0,1034.3916,0,
CI005574.WI,其他广告营销(中信),2019-01-28,0,0,0,1034.9854,0,
CI005574.WI,其他广告营销(中信),2019-01-29,0,0,0,1014.1356,0,
CI005574.WI,其他广告营销(中信),2019-01-30,0,0,0,1000.3444,0,
CI005574.WI,其他广告营销(中信),2019-01-31,0,0,0,958.1119,0,
CI005574.WI,其他广告营销(中信),2019-02-01,0,0,0,996.0225,0,
CI005574.WI,其他广告营销(中信),2019-02-11,0,0,0,1077.9154,0,
CI005574.WI,其他广告营销(中信),2019-02-12,0,0,0,1101.1175,0,
CI005574.WI,其他广告营销(中信),2019-02-13,0,0,0,1119.1109,0,
CI005574.WI,其他广告营销(中信),2019-02-14,0,0,0,1151.8057,0,
CI005574.WI,其他广告营销(中信),2019-02-15,0,0,0,1108.4517,0,
CI005574.WI,其他广告营销(中信),2019-02-18,0,0,0,1154.069,0,
CI005574.WI,其他广告营销(中信),2019-02-19,0,0,0,1134.8284,0,
CI005574.WI,其他广告营销(中信),2019-02-20,0,0,0,1154.5085,0,
CI005574.WI,其他广告营销(中信),2019-02-21,0,0,0,1194.5157,0,
CI005574.WI,其他广告营销(中信),2019-02-22,0,0,0,1222.7337,0,
CI005574.WI,其他广告营销(中信),2019-02-25,0,0,0,1271.319,0,
CI005574.WI,其他广告营销(中信),2019-02-26,0,0,0,1250.8177,0,
CI005574.WI,其他广告营销(中信),2019-02-27,0,0,0,1231.2299,0,
CI005574.WI,其他广告营销(中信),2019-02-28,0,0,0,1196.3701,0,
CI005574.WI,其他广告营销(中信),2019-03-01,0,0,0,1227.1001,0,
CI005574.WI,其他广告营销(中信),2019-03-04,0,0,0,1244.8391,0,
CI005574.WI,其他广告营销(中信),2019-03-05,0,0,0,1271.8958,0,
CI005574.WI,其他广告营销(中信),2019-03-06,0,0,0,1266.7611,0,
CI005574.WI,其他广告营销(中信),2019-03-07,0,0,0,1259.7128,0,
CI005574.WI,其他广告营销(中信),2019-03-08,0,0,0,1194.5692,0,
CI005574.WI,其他广告营销(中信),2019-03-11,0,0,0,1235.0807,0,
CI005574.WI,其他广告营销(中信),2019-03-12,0,0,0,1297.9253,0,
CI005574.WI,其他广告营销(中信),2019-03-13,0,0,0,1261.6768,0,
CI005574.WI,其他广告营销(中信),2019-03-14,0,0,0,1246.9808,0,
CI005574.WI,其他广告营销(中信),2019-03-15,0,0,0,1265.5209,0,
CI005574.WI,其他广告营销(中信),2019-03-18,0,0,0,1297.4994,0,
CI005574.WI,其他广告营销(中信),2019-03-19,0,0,0,1280.6085,0,
CI005574.WI,其他广告营销(中信),2019-03-20,0,0,0,1321.8506,0,
CI005574.WI,其他广告营销(中信),2019-03-21,0,0,0,1326.7573,0,
CI005574.WI,其他广告营销(中信),2019-03-22,0,0,0,1316.8704,0,
CI005574.WI,其他广告营销(中信),2019-03-25,0,0,0,1256.5841,0,
CI005574.WI,其他广告营销(中信),2019-03-26,0,0,0,1221.5141,0,
CI005574.WI,其他广告营销(中信),2019-03-27,0,0,0,1201.9601,0,
CI005574.WI,其他广告营销(中信),2019-03-28,0,0,0,1179.3693,0,
CI005574.WI,其他广告营销(中信),2019-03-29,0,0,0,1183.4264,0,
CI005574.WI,其他广告营销(中信),2019-04-01,0,0,0,1244.8877,0,
CI005574.WI,其他广告营销(中信),2019-04-02,0,0,0,1242.9905,0,
CI005574.WI,其他广告营销(中信),2019-04-03,0,0,0,1258.8324,0,
CI005574.WI,其他广告营销(中信),2019-04-04,0,0,0,1318.5514,0,
CI005574.WI,其他广告营销(中信),2019-04-08,0,0,0,1330.6016,0,
CI005574.WI,其他广告营销(中信),2019-04-09,0,0,0,1328.812,0,
CI005574.WI,其他广告营销(中信),2019-04-10,0,0,0,1331.2623,0,
CI005574.WI,其他广告营销(中信),2019-04-11,0,0,0,1281.947,0,
CI005574.WI,其他广告营销(中信),2019-04-12,0,0,0,1287.4248,0,
CI005574.WI,其他广告营销(中信),2019-04-15,0,0,0,1258.9457,0,
CI005574.WI,其他广告营销(中信),2019-04-16,0,0,0,1277.1085,0,
CI005574.WI,其他广告营销(中信),2019-04-17,0,0,0,1269.6349,0,
CI005574.WI,其他广告营销(中信),2019-04-18,0,0,0,1250.8329,0,
CI005574.WI,其他广告营销(中信),2019-04-19,0,0,0,1275.5569,0,
CI005574.WI,其他广告营销(中信),2019-04-22,0,0,0,1262.0487,0,
CI005574.WI,其他广告营销(中信),2019-04-23,0,0,0,1304.0181,0,
CI005574.WI,其他广告营销(中信),2019-04-24,0,0,0,1287.7531,0,
CI005574.WI,其他广告营销(中信),2019-04-25,0,0,0,1202.6841,0,
CI005574.WI,其他广告营销(中信),2019-04-26,0,0,0,1143.8716,0,
CI005574.WI,其他广告营销(中信),2019-04-29,0,0,0,1124.5104,0,
CI005574.WI,其他广告营销(中信),2019-04-30,0,0,0,1121.473,0,
CI005574.WI,其他广告营销(中信),2019-05-06,0,0,0,1069.8562,0,
CI005574.WI,其他广告营销(中信),2019-05-07,0,0,0,1077.0895,0,
CI005574.WI,其他广告营销(中信),2019-05-08,0,0,0,1067.3634,0,
CI005574.WI,其他广告营销(中信),2019-05-09,0,0,0,1041.9345,0,
CI005574.WI,其他广告营销(中信),2019-05-10,0,0,0,1077.2592,0,
CI005574.WI,其他广告营销(中信),2019-05-13,0,0,0,1056.0167,0,
CI005574.WI,其他广告营销(中信),2019-05-14,0,0,0,1043.5894,0,
CI005574.WI,其他广告营销(中信),2019-05-15,0,0,0,1058.4001,0,
CI005574.WI,其他广告营销(中信),2019-05-16,0,0,0,1054.4894,0,
CI005574.WI,其他广告营销(中信),2019-05-17,0,0,0,1040.5437,0,
CI005574.WI,其他广告营销(中信),2019-05-20,0,0,0,1016.9129,0,
CI005574.WI,其他广告营销(中信),2019-05-21,0,0,0,1029.8054,0,
CI005574.WI,其他广告营销(中信),2019-05-22,0,0,0,1024.3268,0,
CI005574.WI,其他广告营销(中信),2019-05-23,0,0,0,986.9132,0,
CI005574.WI,其他广告营销(中信),2019-05-24,0,0,0,968.2685,0,
CI005574.WI,其他广告营销(中信),2019-05-27,0,0,0,978.7277,0,
CI005574.WI,其他广告营销(中信),2019-05-28,0,0,0,1004.5437,0,
CI005574.WI,其他广告营销(中信),2019-05-29,0,0,0,1003.1173,0,
CI005574.WI,其他广告营销(中信),2019-05-30,0,0,0,1022.2979,0,
CI005574.WI,其他广告营销(中信),2019-05-31,0,0,0,1021.3421,0,
CI005574.WI,其他广告营销(中信),2019-06-03,0,0,0,1004.8321,0,
CI005574.WI,其他广告营销(中信),2019-06-04,0,0,0,1004.4894,0,
CI005574.WI,其他广告营销(中信),2019-06-05,0,0,0,1004.2764,0,
CI005574.WI,其他广告营销(中信),2019-06-06,0,0,0,975.3753,0,
CI005574.WI,其他广告营销(中信),2019-06-10,0,0,0,977.0158,0,
CI005574.WI,其他广告营销(中信),2019-06-11,0,0,0,1014.1943,0,
CI005574.WI,其他广告营销(中信),2019-06-12,0,0,0,1009.1213,0,
CI005574.WI,其他广告营销(中信),2019-06-13,0,0,0,1011.4069,0,
CI005574.WI,其他广告营销(中信),2019-06-14,0,0,0,996.2024,0,
CI005574.WI,其他广告营销(中信),2019-06-17,0,0,0,992.2655,0,
CI005574.WI,其他广告营销(中信),2019-06-18,0,0,0,982.8637,0,
CI005574.WI,其他广告营销(中信),2019-06-19,0,0,0,994.0733,0,
CI005574.WI,其他广告营销(中信),2019-06-20,0,0,0,1009.2468,0,
CI005574.WI,其他广告营销(中信),2019-06-21,0,0,0,1036.7882,0,
CI005574.WI,其他广告营销(中信),2019-06-24,0,0,0,1021.565,0,
CI005574.WI,其他广告营销(中信),2019-06-25,0,0,0,995.8603,0,
CI005574.WI,其他广告营销(中信),2019-06-26,0,0,0,995.8833,0,
CI005574.WI,其他广告营销(中信),2019-06-27,0,0,0,994.6793,0,
CI005574.WI,其他广告营销(中信),2019-06-28,0,0,0,979.0419,0,
CI005574.WI,其他广告营销(中信),2019-07-01,0,0,0,1008.4493,0,
CI005574.WI,其他广告营销(中信),2019-07-02,0,0,0,1001.8893,0,
CI005574.WI,其他广告营销(中信),2019-07-03,0,0,0,993.5635,0,
CI005574.WI,其他广告营销(中信),2019-07-04,0,0,0,986.1605,0,
CI005574.WI,其他广告营销(中信),2019-07-05,0,0,0,984.0531,0,
CI005574.WI,其他广告营销(中信),2019-07-08,0,0,0,957.9413,0,
CI005574.WI,其他广告营销(中信),2019-07-09,0,0,0,962.825,0,
CI005574.WI,其他广告营销(中信),2019-07-10,0,0,0,949.1547,0,
CI005574.WI,其他广告营销(中信),2019-07-11,0,0,0,949.6218,0,
CI005574.WI,其他广告营销(中信),2019-07-12,0,0,0,949.4689,0,
CI005574.WI,其他广告营销(中信),2019-07-15,0,0,0,957.8783,0,
CI005574.WI,其他广告营销(中信),2019-07-16,0,0,0,956.9683,0,
CI005574.WI,其他广告营销(中信),2019-07-17,0,0,0,968.5161,0,
CI005574.WI,其他广告营销(中信),2019-07-18,0,0,0,943.2165,0,
CI005574.WI,其他广告营销(中信),2019-07-19,0,0,0,929.7946,0,
CI005574.WI,其他广告营销(中信),2019-07-22,0,0,0,895.5642,0,
CI005574.WI,其他广告营销(中信),2019-07-23,0,0,0,904.5189,0,
CI005574.WI,其他广告营销(中信),2019-07-24,0,0,0,910.6335,0,
CI005574.WI,其他广告营销(中信),2019-07-25,0,0,0,907.6202,0,
CI005574.WI,其他广告营销(中信),2019-07-26,0,0,0,913.1885,0,
CI005574.WI,其他广告营销(中信),2019-07-29,0,0,0,911.0963,0,
CI005574.WI,其他广告营销(中信),2019-07-30,0,0,0,965.3768,0,
CI005574.WI,其他广告营销(中信),2019-07-31,0,0,0,941.17,0,
CI005574.WI,其他广告营销(中信),2019-08-01,0,0,0,939.5728,0,
CI005574.WI,其他广告营销(中信),2019-08-02,0,0,0,925.1598,0,
CI005574.WI,其他广告营销(中信),2019-08-05,0,0,0,903.6794,0,
CI005574.WI,其他广告营销(中信),2019-08-06,0,0,0,892.153,0,
CI005574.WI,其他广告营销(中信),2019-08-07,0,0,0,890.0403,0,
CI005574.WI,其他广告营销(中信),2019-08-08,0,0,0,912.5503,0,
CI005574.WI,其他广告营销(中信),2019-08-09,0,0,0,919.1708,0,
CI005574.WI,其他广告营销(中信),2019-08-12,0,0,0,927.0922,0,
CI005574.WI,其他广告营销(中信),2019-08-13,0,0,0,902.1989,0,
CI005574.WI,其他广告营销(中信),2019-08-14,0,0,0,894.4057,0,
CI005574.WI,其他广告营销(中信),2019-08-15,0,0,0,898.3535,0,
CI005574.WI,其他广告营销(中信),2019-08-16,0,0,0,896.7392,0,
CI005574.WI,其他广告营销(中信),2019-08-19,0,0,0,923.8028,0,
CI005574.WI,其他广告营销(中信),2019-08-20,0,0,0,940.5495,0,
CI005574.WI,其他广告营销(中信),2019-08-21,0,0,0,926.1581,0,
CI005574.WI,其他广告营销(中信),2019-08-22,0,0,0,955.8924,0,
CI005574.WI,其他广告营销(中信),2019-08-23,0,0,0,947.4242,0,
CI005574.WI,其他广告营销(中信),2019-08-26,0,0,0,931.9025,0,
CI005574.WI,其他广告营销(中信),2019-08-27,0,0,0,958.5065,0,
CI005574.WI,其他广告营销(中信),2019-08-28,0,0,0,970.1437,0,
CI005574.WI,其他广告营销(中信),2019-08-29,0,0,0,1002.791,0,
CI005574.WI,其他广告营销(中信),2019-08-30,0,0,0,981.8487,0,
CI005574.WI,其他广告营销(中信),2019-09-02,0,0,0,1015.0489,0,
CI005574.WI,其他广告营销(中信),2019-09-03,0,0,0,1019.8419,0,
CI005574.WI,其他广告营销(中信),2019-09-04,0,0,0,1015.6464,0,
CI005574.WI,其他广告营销(中信),2019-09-05,0,0,0,1004.9344,0,
CI005574.WI,其他广告营销(中信),2019-09-06,0,0,0,1010.8886,0,
CI005574.WI,其他广告营销(中信),2019-09-09,0,0,0,1049.0446,0,
CI005574.WI,其他广告营销(中信),2019-09-10,0,0,0,1052.3019,0,
CI005574.WI,其他广告营销(中信),2019-09-11,0,0,0,1039.2565,0,
CI005574.WI,其他广告营销(中信),2019-09-12,0,0,0,1040.2718,0,
CI005574.WI,其他广告营销(中信),2019-09-16,0,0,0,1026.4466,0,
CI005574.WI,其他广告营销(中信),2019-09-17,0,0,0,1007.2746,0,
CI005574.WI,其他广告营销(中信),2019-09-18,0,0,0,1009.4544,0,
CI005574.WI,其他广告营销(中信),2019-09-19,0,0,0,1005.3893,0,
CI005574.WI,其他广告营销(中信),2019-09-20,0,0,0,999.3933,0,
CI005574.WI,其他广告营销(中信),2019-09-23,0,0,0,985.7565,0,
CI005574.WI,其他广告营销(中信),2019-09-24,0,0,0,985.7654,0,
CI005574.WI,其他广告营销(中信),2019-09-25,0,0,0,994.2479,0,
CI005574.WI,其他广告营销(中信),2019-09-26,0,0,0,989.1345,0,
CI005574.WI,其他广告营销(中信),2019-09-27,0,0,0,976.5558,0,
CI005574.WI,其他广告营销(中信),2019-09-30,0,0,0,959.2522,0,
CI005574.WI,其他广告营销(中信),2019-10-08,0,0,0,950.3609,0,
CI005574.WI,其他广告营销(中信),2019-10-09,0,0,0,943.7197,0,
CI005574.WI,其他广告营销(中信),2019-10-10,0,0,0,953.1589,0,
CI005574.WI,其他广告营销(中信),2019-10-11,0,0,0,956.0279,0,
CI005574.WI,其他广告营销(中信),2019-10-14,0,0,0,1000.0607,0,
CI005574.WI,其他广告营销(中信),2019-10-15,0,0,0,979.3924,0,
CI005574.WI,其他广告营销(中信),2019-10-16,0,0,0,1007.0632,0,
CI005574.WI,其他广告营销(中信),2019-10-17,0,0,0,1024.1047,0,
CI005574.WI,其他广告营销(中信),2019-10-18,0,0,0,1016.6737,0,
CI005574.WI,其他广告营销(中信),2019-10-21,0,0,0,1015.7628,0,
CI005574.WI,其他广告营销(中信),2019-10-22,0,0,0,1014.4575,0,
CI005574.WI,其他广告营销(中信),2019-10-23,0,0,0,997.6744,0,
CI005574.WI,其他广告营销(中信),2019-10-24,0,0,0,1021.9757,0,
CI005574.WI,其他广告营销(中信),2019-10-25,0,0,0,1026.6329,0,
CI005574.WI,其他广告营销(中信),2019-10-28,0,0,0,1034.8593,0,
CI005574.WI,其他广告营销(中信),2019-10-29,0,0,0,1067.1811,0,
CI005574.WI,其他广告营销(中信),2019-10-30,0,0,0,1082.5912,0,
CI005574.WI,其他广告营销(中信),2019-10-31,0,0,0,1069.5016,0,
CI005574.WI,其他广告营销(中信),2019-11-01,0,0,0,1092.6853,0,
CI005574.WI,其他广告营销(中信),2019-11-04,0,0,0,1097.8089,0,
CI005574.WI,其他广告营销(中信),2019-11-05,0,0,0,1091.1562,0,
CI005574.WI,其他广告营销(中信),2019-11-06,0,0,0,1085.6,0,
CI005574.WI,其他广告营销(中信),2019-11-07,0,0,0,1078.6977,0,
CI005574.WI,其他广告营销(中信),2019-11-08,0,0,0,1070.6118,0,
CI005574.WI,其他广告营销(中信),2019-11-11,0,0,0,1053.0227,0,
CI005574.WI,其他广告营销(中信),2019-11-12,0,0,0,1049.7477,0,
CI005574.WI,其他广告营销(中信),2019-11-13,0,0,0,1047.7038,0,
CI005574.WI,其他广告营销(中信),2019-11-14,0,0,0,1031.9913,0,
CI005574.WI,其他广告营销(中信),2019-11-15,0,0,0,1035.2174,0,
CI005574.WI,其他广告营销(中信),2019-11-18,0,0,0,1041.5312,0,
