代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005454.WI,矿山冶金机械(中信),2018-05-17,0,0,0,1049.9612,0,
CI005454.WI,矿山冶金机械(中信),2018-05-18,0,0,0,1081.9618,0,
CI005454.WI,矿山冶金机械(中信),2018-05-21,0,0,0,1093.5355,0,
CI005454.WI,矿山冶金机械(中信),2018-05-22,0,0,0,1091.7028,0,
CI005454.WI,矿山冶金机械(中信),2018-05-23,0,0,0,1064.3348,0,
CI005454.WI,矿山冶金机械(中信),2018-05-24,0,0,0,1057.8732,0,
CI005454.WI,矿山冶金机械(中信),2018-05-25,0,0,0,1038.5915,0,
CI005454.WI,矿山冶金机械(中信),2018-05-28,0,0,0,1024.6338,0,
CI005454.WI,矿山冶金机械(中信),2018-05-29,0,0,0,1016.069,0,
CI005454.WI,矿山冶金机械(中信),2018-05-30,0,0,0,988.5314,0,
CI005454.WI,矿山冶金机械(中信),2018-05-31,0,0,0,1005.7258,0,
CI005454.WI,矿山冶金机械(中信),2018-06-01,0,0,0,995.2312,0,
CI005454.WI,矿山冶金机械(中信),2018-06-04,0,0,0,996.6165,0,
CI005454.WI,矿山冶金机械(中信),2018-06-05,0,0,0,1006.5059,0,
CI005454.WI,矿山冶金机械(中信),2018-06-06,0,0,0,1012.4675,0,
CI005454.WI,矿山冶金机械(中信),2018-06-07,0,0,0,998.5461,0,
CI005454.WI,矿山冶金机械(中信),2018-06-08,0,0,0,987.7746,0,
CI005454.WI,矿山冶金机械(中信),2018-06-11,0,0,0,965.9013,0,
CI005454.WI,矿山冶金机械(中信),2018-06-12,0,0,0,976.387,0,
CI005454.WI,矿山冶金机械(中信),2018-06-13,0,0,0,959.023,0,
CI005454.WI,矿山冶金机械(中信),2018-06-14,0,0,0,952.3252,0,
CI005454.WI,矿山冶金机械(中信),2018-06-15,0,0,0,931.5293,0,
CI005454.WI,矿山冶金机械(中信),2018-06-19,0,0,0,861.2744,0,
CI005454.WI,矿山冶金机械(中信),2018-06-20,0,0,0,870.7724,0,
CI005454.WI,矿山冶金机械(中信),2018-06-21,0,0,0,858.3335,0,
CI005454.WI,矿山冶金机械(中信),2018-06-22,0,0,0,871.6729,0,
CI005454.WI,矿山冶金机械(中信),2018-06-25,0,0,0,879.3881,0,
CI005454.WI,矿山冶金机械(中信),2018-06-26,0,0,0,887.8092,0,
CI005454.WI,矿山冶金机械(中信),2018-06-27,0,0,0,893.3233,0,
CI005454.WI,矿山冶金机械(中信),2018-06-28,0,0,0,879.8635,0,
CI005454.WI,矿山冶金机械(中信),2018-06-29,0,0,0,898.7683,0,
CI005454.WI,矿山冶金机械(中信),2018-07-02,0,0,0,891.0552,0,
CI005454.WI,矿山冶金机械(中信),2018-07-03,0,0,0,900.6947,0,
CI005454.WI,矿山冶金机械(中信),2018-07-04,0,0,0,889.0812,0,
CI005454.WI,矿山冶金机械(中信),2018-07-05,0,0,0,858.3092,0,
CI005454.WI,矿山冶金机械(中信),2018-07-06,0,0,0,859.5444,0,
CI005454.WI,矿山冶金机械(中信),2018-07-09,0,0,0,878.6984,0,
CI005454.WI,矿山冶金机械(中信),2018-07-10,0,0,0,887.5803,0,
CI005454.WI,矿山冶金机械(中信),2018-07-11,0,0,0,865.7823,0,
CI005454.WI,矿山冶金机械(中信),2018-07-12,0,0,0,879.7422,0,
CI005454.WI,矿山冶金机械(中信),2018-07-13,0,0,0,877.8657,0,
CI005454.WI,矿山冶金机械(中信),2018-07-16,0,0,0,888.43,0,
CI005454.WI,矿山冶金机械(中信),2018-07-17,0,0,0,885.3879,0,
CI005454.WI,矿山冶金机械(中信),2018-07-18,0,0,0,886.7922,0,
CI005454.WI,矿山冶金机械(中信),2018-07-19,0,0,0,879.2368,0,
CI005454.WI,矿山冶金机械(中信),2018-07-20,0,0,0,890.0576,0,
CI005454.WI,矿山冶金机械(中信),2018-07-23,0,0,0,896.1509,0,
CI005454.WI,矿山冶金机械(中信),2018-07-24,0,0,0,919.9142,0,
CI005454.WI,矿山冶金机械(中信),2018-07-25,0,0,0,925.6286,0,
CI005454.WI,矿山冶金机械(中信),2018-07-26,0,0,0,925.6897,0,
CI005454.WI,矿山冶金机械(中信),2018-07-27,0,0,0,920.8392,0,
CI005454.WI,矿山冶金机械(中信),2018-07-30,0,0,0,913.837,0,
CI005454.WI,矿山冶金机械(中信),2018-07-31,0,0,0,927.6871,0,
CI005454.WI,矿山冶金机械(中信),2018-08-01,0,0,0,911.0129,0,
CI005454.WI,矿山冶金机械(中信),2018-08-02,0,0,0,891.4088,0,
CI005454.WI,矿山冶金机械(中信),2018-08-03,0,0,0,890.2678,0,
CI005454.WI,矿山冶金机械(中信),2018-08-06,0,0,0,886.9096,0,
CI005454.WI,矿山冶金机械(中信),2018-08-07,0,0,0,927.7173,0,
CI005454.WI,矿山冶金机械(中信),2018-08-08,0,0,0,916.6765,0,
CI005454.WI,矿山冶金机械(中信),2018-08-09,0,0,0,933.5251,0,
CI005454.WI,矿山冶金机械(中信),2018-08-10,0,0,0,930.492,0,
CI005454.WI,矿山冶金机械(中信),2018-08-13,0,0,0,936.2665,0,
CI005454.WI,矿山冶金机械(中信),2018-08-14,0,0,0,937.1624,0,
CI005454.WI,矿山冶金机械(中信),2018-08-15,0,0,0,919.2795,0,
CI005454.WI,矿山冶金机械(中信),2018-08-16,0,0,0,898.2897,0,
CI005454.WI,矿山冶金机械(中信),2018-08-17,0,0,0,887.2191,0,
CI005454.WI,矿山冶金机械(中信),2018-08-20,0,0,0,890.9375,0,
CI005454.WI,矿山冶金机械(中信),2018-08-21,0,0,0,905.0659,0,
CI005454.WI,矿山冶金机械(中信),2018-08-22,0,0,0,898.3267,0,
CI005454.WI,矿山冶金机械(中信),2018-08-23,0,0,0,908.5479,0,
CI005454.WI,矿山冶金机械(中信),2018-08-24,0,0,0,917.9313,0,
CI005454.WI,矿山冶金机械(中信),2018-08-27,0,0,0,933.0155,0,
CI005454.WI,矿山冶金机械(中信),2018-08-28,0,0,0,940.239,0,
CI005454.WI,矿山冶金机械(中信),2018-08-29,0,0,0,936.809,0,
CI005454.WI,矿山冶金机械(中信),2018-08-30,0,0,0,930.8042,0,
CI005454.WI,矿山冶金机械(中信),2018-08-31,0,0,0,918.2075,0,
CI005454.WI,矿山冶金机械(中信),2018-09-03,0,0,0,928.8295,0,
CI005454.WI,矿山冶金机械(中信),2018-09-04,0,0,0,944.1868,0,
CI005454.WI,矿山冶金机械(中信),2018-09-05,0,0,0,930.6622,0,
CI005454.WI,矿山冶金机械(中信),2018-09-06,0,0,0,936.1803,0,
CI005454.WI,矿山冶金机械(中信),2018-09-07,0,0,0,951.0459,0,
CI005454.WI,矿山冶金机械(中信),2018-09-10,0,0,0,941.5859,0,
CI005454.WI,矿山冶金机械(中信),2018-09-11,0,0,0,960.7047,0,
CI005454.WI,矿山冶金机械(中信),2018-09-12,0,0,0,954.2603,0,
CI005454.WI,矿山冶金机械(中信),2018-09-13,0,0,0,972.3999,0,
CI005454.WI,矿山冶金机械(中信),2018-09-14,0,0,0,957.4706,0,
CI005454.WI,矿山冶金机械(中信),2018-09-17,0,0,0,957.7434,0,
CI005454.WI,矿山冶金机械(中信),2018-09-18,0,0,0,964.5147,0,
CI005454.WI,矿山冶金机械(中信),2018-09-19,0,0,0,994.2526,0,
CI005454.WI,矿山冶金机械(中信),2018-09-20,0,0,0,988.2981,0,
CI005454.WI,矿山冶金机械(中信),2018-09-21,0,0,0,984.924,0,
CI005454.WI,矿山冶金机械(中信),2018-09-25,0,0,0,992.9756,0,
CI005454.WI,矿山冶金机械(中信),2018-09-26,0,0,0,1006.2159,0,
CI005454.WI,矿山冶金机械(中信),2018-09-27,0,0,0,987.3102,0,
CI005454.WI,矿山冶金机械(中信),2018-09-28,0,0,0,1001.8406,0,
CI005454.WI,矿山冶金机械(中信),2018-10-08,0,0,0,978.0159,0,
CI005454.WI,矿山冶金机械(中信),2018-10-09,0,0,0,1002.1425,0,
CI005454.WI,矿山冶金机械(中信),2018-10-10,0,0,0,1001.0911,0,
CI005454.WI,矿山冶金机械(中信),2018-10-11,0,0,0,924.2735,0,
CI005454.WI,矿山冶金机械(中信),2018-10-12,0,0,0,914.6102,0,
CI005454.WI,矿山冶金机械(中信),2018-10-15,0,0,0,909.9009,0,
CI005454.WI,矿山冶金机械(中信),2018-10-16,0,0,0,890.4809,0,
CI005454.WI,矿山冶金机械(中信),2018-10-17,0,0,0,883.0063,0,
CI005454.WI,矿山冶金机械(中信),2018-10-18,0,0,0,837.9446,0,
CI005454.WI,矿山冶金机械(中信),2018-10-19,0,0,0,867.5869,0,
CI005454.WI,矿山冶金机械(中信),2018-10-22,0,0,0,909.9052,0,
CI005454.WI,矿山冶金机械(中信),2018-10-23,0,0,0,900.7416,0,
CI005454.WI,矿山冶金机械(中信),2018-10-24,0,0,0,893.7914,0,
CI005454.WI,矿山冶金机械(中信),2018-10-25,0,0,0,895.5683,0,
CI005454.WI,矿山冶金机械(中信),2018-10-26,0,0,0,888.4137,0,
CI005454.WI,矿山冶金机械(中信),2018-10-29,0,0,0,878.9406,0,
CI005454.WI,矿山冶金机械(中信),2018-10-30,0,0,0,881.1835,0,
CI005454.WI,矿山冶金机械(中信),2018-10-31,0,0,0,900.2021,0,
CI005454.WI,矿山冶金机械(中信),2018-11-01,0,0,0,897.2342,0,
CI005454.WI,矿山冶金机械(中信),2018-11-02,0,0,0,914.9483,0,
CI005454.WI,矿山冶金机械(中信),2018-11-05,0,0,0,930.8612,0,
CI005454.WI,矿山冶金机械(中信),2018-11-06,0,0,0,925.7572,0,
CI005454.WI,矿山冶金机械(中信),2018-11-07,0,0,0,918.6031,0,
CI005454.WI,矿山冶金机械(中信),2018-11-08,0,0,0,919.3701,0,
CI005454.WI,矿山冶金机械(中信),2018-11-09,0,0,0,912.1347,0,
CI005454.WI,矿山冶金机械(中信),2018-11-12,0,0,0,930.4276,0,
CI005454.WI,矿山冶金机械(中信),2018-11-13,0,0,0,936.9191,0,
CI005454.WI,矿山冶金机械(中信),2018-11-14,0,0,0,909.5949,0,
CI005454.WI,矿山冶金机械(中信),2018-11-15,0,0,0,918.6445,0,
CI005454.WI,矿山冶金机械(中信),2018-11-16,0,0,0,921.0983,0,
CI005454.WI,矿山冶金机械(中信),2018-11-19,0,0,0,924.824,0,
CI005454.WI,矿山冶金机械(中信),2018-11-20,0,0,0,909.7956,0,
CI005454.WI,矿山冶金机械(中信),2018-11-21,0,0,0,899.1764,0,
CI005454.WI,矿山冶金机械(中信),2018-11-22,0,0,0,901.8344,0,
CI005454.WI,矿山冶金机械(中信),2018-11-23,0,0,0,863.7931,0,
CI005454.WI,矿山冶金机械(中信),2018-11-26,0,0,0,859.3445,0,
CI005454.WI,矿山冶金机械(中信),2018-11-27,0,0,0,864.5247,0,
CI005454.WI,矿山冶金机械(中信),2018-11-28,0,0,0,875.9166,0,
CI005454.WI,矿山冶金机械(中信),2018-11-29,0,0,0,859.2129,0,
CI005454.WI,矿山冶金机械(中信),2018-11-30,0,0,0,866.4131,0,
CI005454.WI,矿山冶金机械(中信),2018-12-03,0,0,0,888.0198,0,
CI005454.WI,矿山冶金机械(中信),2018-12-04,0,0,0,894.5236,0,
CI005454.WI,矿山冶金机械(中信),2018-12-05,0,0,0,886.9586,0,
CI005454.WI,矿山冶金机械(中信),2018-12-06,0,0,0,874.3682,0,
CI005454.WI,矿山冶金机械(中信),2018-12-07,0,0,0,871.4854,0,
CI005454.WI,矿山冶金机械(中信),2018-12-10,0,0,0,875.1954,0,
CI005454.WI,矿山冶金机械(中信),2018-12-11,0,0,0,873.4853,0,
CI005454.WI,矿山冶金机械(中信),2018-12-12,0,0,0,880.4138,0,
CI005454.WI,矿山冶金机械(中信),2018-12-13,0,0,0,887.0749,0,
CI005454.WI,矿山冶金机械(中信),2018-12-14,0,0,0,866.7361,0,
CI005454.WI,矿山冶金机械(中信),2018-12-17,0,0,0,862.0487,0,
CI005454.WI,矿山冶金机械(中信),2018-12-18,0,0,0,854.9179,0,
CI005454.WI,矿山冶金机械(中信),2018-12-19,0,0,0,835.507,0,
CI005454.WI,矿山冶金机械(中信),2018-12-20,0,0,0,833.5829,0,
CI005454.WI,矿山冶金机械(中信),2018-12-21,0,0,0,827.3011,0,
CI005454.WI,矿山冶金机械(中信),2018-12-24,0,0,0,833.4346,0,
CI005454.WI,矿山冶金机械(中信),2018-12-25,0,0,0,813.3313,0,
CI005454.WI,矿山冶金机械(中信),2018-12-26,0,0,0,813.9876,0,
CI005454.WI,矿山冶金机械(中信),2018-12-27,0,0,0,806.9646,0,
CI005454.WI,矿山冶金机械(中信),2018-12-28,0,0,0,810.2522,0,
CI005454.WI,矿山冶金机械(中信),2019-01-02,0,0,0,806.8808,0,
CI005454.WI,矿山冶金机械(中信),2019-01-03,0,0,0,810.0542,0,
CI005454.WI,矿山冶金机械(中信),2019-01-04,0,0,0,828.0812,0,
CI005454.WI,矿山冶金机械(中信),2019-01-07,0,0,0,847.9254,0,
CI005454.WI,矿山冶金机械(中信),2019-01-08,0,0,0,842.3316,0,
CI005454.WI,矿山冶金机械(中信),2019-01-09,0,0,0,844.8746,0,
CI005454.WI,矿山冶金机械(中信),2019-01-10,0,0,0,850.4144,0,
CI005454.WI,矿山冶金机械(中信),2019-01-11,0,0,0,856.5715,0,
CI005454.WI,矿山冶金机械(中信),2019-01-14,0,0,0,854.9062,0,
CI005454.WI,矿山冶金机械(中信),2019-01-15,0,0,0,864.2033,0,
CI005454.WI,矿山冶金机械(中信),2019-01-16,0,0,0,862.4958,0,
CI005454.WI,矿山冶金机械(中信),2019-01-17,0,0,0,852.3106,0,
CI005454.WI,矿山冶金机械(中信),2019-01-18,0,0,0,857.577,0,
CI005454.WI,矿山冶金机械(中信),2019-01-21,0,0,0,867.3475,0,
CI005454.WI,矿山冶金机械(中信),2019-01-22,0,0,0,850.5861,0,
CI005454.WI,矿山冶金机械(中信),2019-01-23,0,0,0,850.882,0,
CI005454.WI,矿山冶金机械(中信),2019-01-24,0,0,0,846.6701,0,
CI005454.WI,矿山冶金机械(中信),2019-01-25,0,0,0,840.182,0,
CI005454.WI,矿山冶金机械(中信),2019-01-28,0,0,0,836.1953,0,
CI005454.WI,矿山冶金机械(中信),2019-01-29,0,0,0,821.3956,0,
CI005454.WI,矿山冶金机械(中信),2019-01-30,0,0,0,812.8259,0,
CI005454.WI,矿山冶金机械(中信),2019-01-31,0,0,0,802.5501,0,
CI005454.WI,矿山冶金机械(中信),2019-02-01,0,0,0,818.7271,0,
CI005454.WI,矿山冶金机械(中信),2019-02-11,0,0,0,835.1779,0,
CI005454.WI,矿山冶金机械(中信),2019-02-12,0,0,0,844.1628,0,
CI005454.WI,矿山冶金机械(中信),2019-02-13,0,0,0,860.9693,0,
CI005454.WI,矿山冶金机械(中信),2019-02-14,0,0,0,863.157,0,
CI005454.WI,矿山冶金机械(中信),2019-02-15,0,0,0,860.5719,0,
CI005454.WI,矿山冶金机械(中信),2019-02-18,0,0,0,887.1774,0,
CI005454.WI,矿山冶金机械(中信),2019-02-19,0,0,0,889.7743,0,
CI005454.WI,矿山冶金机械(中信),2019-02-20,0,0,0,891.084,0,
CI005454.WI,矿山冶金机械(中信),2019-02-21,0,0,0,886.6446,0,
CI005454.WI,矿山冶金机械(中信),2019-02-22,0,0,0,901.0978,0,
CI005454.WI,矿山冶金机械(中信),2019-02-25,0,0,0,954.1949,0,
CI005454.WI,矿山冶金机械(中信),2019-02-26,0,0,0,971.7329,0,
CI005454.WI,矿山冶金机械(中信),2019-02-27,0,0,0,991.1296,0,
CI005454.WI,矿山冶金机械(中信),2019-02-28,0,0,0,979.1567,0,
CI005454.WI,矿山冶金机械(中信),2019-03-01,0,0,0,1010.423,0,
CI005454.WI,矿山冶金机械(中信),2019-03-04,0,0,0,1038.2774,0,
CI005454.WI,矿山冶金机械(中信),2019-03-05,0,0,0,1075.6937,0,
CI005454.WI,矿山冶金机械(中信),2019-03-06,0,0,0,1105.1344,0,
CI005454.WI,矿山冶金机械(中信),2019-03-07,0,0,0,1129.139,0,
CI005454.WI,矿山冶金机械(中信),2019-03-08,0,0,0,1052.3294,0,
CI005454.WI,矿山冶金机械(中信),2019-03-11,0,0,0,1073.7516,0,
CI005454.WI,矿山冶金机械(中信),2019-03-12,0,0,0,1106.3089,0,
CI005454.WI,矿山冶金机械(中信),2019-03-13,0,0,0,1079.2121,0,
CI005454.WI,矿山冶金机械(中信),2019-03-14,0,0,0,1051.7095,0,
CI005454.WI,矿山冶金机械(中信),2019-03-15,0,0,0,1065.1263,0,
CI005454.WI,矿山冶金机械(中信),2019-03-18,0,0,0,1095.0169,0,
CI005454.WI,矿山冶金机械(中信),2019-03-19,0,0,0,1101.4547,0,
CI005454.WI,矿山冶金机械(中信),2019-03-20,0,0,0,1105.6094,0,
CI005454.WI,矿山冶金机械(中信),2019-03-21,0,0,0,1122.3007,0,
CI005454.WI,矿山冶金机械(中信),2019-03-22,0,0,0,1107.8141,0,
CI005454.WI,矿山冶金机械(中信),2019-03-25,0,0,0,1107.1317,0,
CI005454.WI,矿山冶金机械(中信),2019-03-26,0,0,0,1077.5792,0,
CI005454.WI,矿山冶金机械(中信),2019-03-27,0,0,0,1078.8044,0,
CI005454.WI,矿山冶金机械(中信),2019-03-28,0,0,0,1066.819,0,
CI005454.WI,矿山冶金机械(中信),2019-03-29,0,0,0,1098.8375,0,
CI005454.WI,矿山冶金机械(中信),2019-04-01,0,0,0,1148.4269,0,
CI005454.WI,矿山冶金机械(中信),2019-04-02,0,0,0,1160.6496,0,
CI005454.WI,矿山冶金机械(中信),2019-04-03,0,0,0,1172.7888,0,
CI005454.WI,矿山冶金机械(中信),2019-04-04,0,0,0,1175.7373,0,
CI005454.WI,矿山冶金机械(中信),2019-04-08,0,0,0,1176.3381,0,
CI005454.WI,矿山冶金机械(中信),2019-04-09,0,0,0,1202.0963,0,
CI005454.WI,矿山冶金机械(中信),2019-04-10,0,0,0,1178.2382,0,
CI005454.WI,矿山冶金机械(中信),2019-04-11,0,0,0,1163.9603,0,
CI005454.WI,矿山冶金机械(中信),2019-04-12,0,0,0,1167.7165,0,
CI005454.WI,矿山冶金机械(中信),2019-04-15,0,0,0,1157.1195,0,
CI005454.WI,矿山冶金机械(中信),2019-04-16,0,0,0,1174.2959,0,
CI005454.WI,矿山冶金机械(中信),2019-04-17,0,0,0,1178.278,0,
CI005454.WI,矿山冶金机械(中信),2019-04-18,0,0,0,1168.9001,0,
CI005454.WI,矿山冶金机械(中信),2019-04-19,0,0,0,1169.8551,0,
CI005454.WI,矿山冶金机械(中信),2019-04-22,0,0,0,1184.1004,0,
CI005454.WI,矿山冶金机械(中信),2019-04-23,0,0,0,1163.2153,0,
CI005454.WI,矿山冶金机械(中信),2019-04-24,0,0,0,1150.7468,0,
CI005454.WI,矿山冶金机械(中信),2019-04-25,0,0,0,1104.3534,0,
CI005454.WI,矿山冶金机械(中信),2019-04-26,0,0,0,1081.5883,0,
CI005454.WI,矿山冶金机械(中信),2019-04-29,0,0,0,1038.9305,0,
CI005454.WI,矿山冶金机械(中信),2019-04-30,0,0,0,1050.875,0,
CI005454.WI,矿山冶金机械(中信),2019-05-06,0,0,0,971.3646,0,
CI005454.WI,矿山冶金机械(中信),2019-05-07,0,0,0,985.1444,0,
CI005454.WI,矿山冶金机械(中信),2019-05-08,0,0,0,981.1309,0,
CI005454.WI,矿山冶金机械(中信),2019-05-09,0,0,0,978.2876,0,
CI005454.WI,矿山冶金机械(中信),2019-05-10,0,0,0,1019.3335,0,
CI005454.WI,矿山冶金机械(中信),2019-05-13,0,0,0,1002.3647,0,
CI005454.WI,矿山冶金机械(中信),2019-05-14,0,0,0,992.297,0,
CI005454.WI,矿山冶金机械(中信),2019-05-15,0,0,0,1020.4514,0,
CI005454.WI,矿山冶金机械(中信),2019-05-16,0,0,0,1023.2485,0,
CI005454.WI,矿山冶金机械(中信),2019-05-17,0,0,0,983.5332,0,
CI005454.WI,矿山冶金机械(中信),2019-05-20,0,0,0,980.3978,0,
CI005454.WI,矿山冶金机械(中信),2019-05-21,0,0,0,994.0537,0,
CI005454.WI,矿山冶金机械(中信),2019-05-22,0,0,0,981.1003,0,
CI005454.WI,矿山冶金机械(中信),2019-05-23,0,0,0,954.9234,0,
CI005454.WI,矿山冶金机械(中信),2019-05-24,0,0,0,948.5292,0,
CI005454.WI,矿山冶金机械(中信),2019-05-27,0,0,0,976.9643,0,
CI005454.WI,矿山冶金机械(中信),2019-05-28,0,0,0,975.5839,0,
CI005454.WI,矿山冶金机械(中信),2019-05-29,0,0,0,973.5361,0,
CI005454.WI,矿山冶金机械(中信),2019-05-30,0,0,0,976.8112,0,
CI005454.WI,矿山冶金机械(中信),2019-05-31,0,0,0,984.1755,0,
CI005454.WI,矿山冶金机械(中信),2019-06-03,0,0,0,967.6235,0,
CI005454.WI,矿山冶金机械(中信),2019-06-04,0,0,0,953.4537,0,
CI005454.WI,矿山冶金机械(中信),2019-06-05,0,0,0,951.2961,0,
CI005454.WI,矿山冶金机械(中信),2019-06-06,0,0,0,925.437,0,
CI005454.WI,矿山冶金机械(中信),2019-06-10,0,0,0,936.1434,0,
CI005454.WI,矿山冶金机械(中信),2019-06-11,0,0,0,975.7853,0,
CI005454.WI,矿山冶金机械(中信),2019-06-12,0,0,0,983.329,0,
CI005454.WI,矿山冶金机械(中信),2019-06-13,0,0,0,992.6657,0,
CI005454.WI,矿山冶金机械(中信),2019-06-14,0,0,0,987.2388,0,
CI005454.WI,矿山冶金机械(中信),2019-06-17,0,0,0,964.8511,0,
CI005454.WI,矿山冶金机械(中信),2019-06-18,0,0,0,965.1569,0,
CI005454.WI,矿山冶金机械(中信),2019-06-19,0,0,0,973.3626,0,
CI005454.WI,矿山冶金机械(中信),2019-06-20,0,0,0,995.5574,0,
CI005454.WI,矿山冶金机械(中信),2019-06-21,0,0,0,1016.481,0,
CI005454.WI,矿山冶金机械(中信),2019-06-24,0,0,0,1015.7623,0,
CI005454.WI,矿山冶金机械(中信),2019-06-25,0,0,0,1009.4198,0,
CI005454.WI,矿山冶金机械(中信),2019-06-26,0,0,0,1016.0871,0,
CI005454.WI,矿山冶金机械(中信),2019-06-27,0,0,0,1011.5137,0,
CI005454.WI,矿山冶金机械(中信),2019-06-28,0,0,0,994.4211,0,
CI005454.WI,矿山冶金机械(中信),2019-07-01,0,0,0,1019.9746,0,
CI005454.WI,矿山冶金机械(中信),2019-07-02,0,0,0,1024.4248,0,
CI005454.WI,矿山冶金机械(中信),2019-07-03,0,0,0,1018.8787,0,
CI005454.WI,矿山冶金机械(中信),2019-07-04,0,0,0,1025.7307,0,
CI005454.WI,矿山冶金机械(中信),2019-07-05,0,0,0,1022.6033,0,
CI005454.WI,矿山冶金机械(中信),2019-07-08,0,0,0,1004.7466,0,
CI005454.WI,矿山冶金机械(中信),2019-07-09,0,0,0,1010.0737,0,
CI005454.WI,矿山冶金机械(中信),2019-07-10,0,0,0,1005.0414,0,
CI005454.WI,矿山冶金机械(中信),2019-07-11,0,0,0,1010.0355,0,
CI005454.WI,矿山冶金机械(中信),2019-07-12,0,0,0,1008.5438,0,
CI005454.WI,矿山冶金机械(中信),2019-07-15,0,0,0,1022.2368,0,
CI005454.WI,矿山冶金机械(中信),2019-07-16,0,0,0,1023.7047,0,
CI005454.WI,矿山冶金机械(中信),2019-07-17,0,0,0,1019.3028,0,
CI005454.WI,矿山冶金机械(中信),2019-07-18,0,0,0,1007.7685,0,
CI005454.WI,矿山冶金机械(中信),2019-07-19,0,0,0,1012.9938,0,
CI005454.WI,矿山冶金机械(中信),2019-07-22,0,0,0,993.0773,0,
CI005454.WI,矿山冶金机械(中信),2019-07-23,0,0,0,1007.029,0,
CI005454.WI,矿山冶金机械(中信),2019-07-24,0,0,0,1007.8649,0,
CI005454.WI,矿山冶金机械(中信),2019-07-25,0,0,0,1004.9895,0,
CI005454.WI,矿山冶金机械(中信),2019-07-26,0,0,0,1006.2608,0,
CI005454.WI,矿山冶金机械(中信),2019-07-29,0,0,0,1006.5748,0,
CI005454.WI,矿山冶金机械(中信),2019-07-30,0,0,0,1016.0305,0,
CI005454.WI,矿山冶金机械(中信),2019-07-31,0,0,0,1009.7677,0,
CI005454.WI,矿山冶金机械(中信),2019-08-01,0,0,0,1001.4503,0,
CI005454.WI,矿山冶金机械(中信),2019-08-02,0,0,0,986.9813,0,
CI005454.WI,矿山冶金机械(中信),2019-08-05,0,0,0,981.0673,0,
CI005454.WI,矿山冶金机械(中信),2019-08-06,0,0,0,958.8158,0,
CI005454.WI,矿山冶金机械(中信),2019-08-07,0,0,0,949.6716,0,
CI005454.WI,矿山冶金机械(中信),2019-08-08,0,0,0,961.268,0,
CI005454.WI,矿山冶金机械(中信),2019-08-09,0,0,0,949.0628,0,
CI005454.WI,矿山冶金机械(中信),2019-08-12,0,0,0,960.5236,0,
CI005454.WI,矿山冶金机械(中信),2019-08-13,0,0,0,954.8431,0,
CI005454.WI,矿山冶金机械(中信),2019-08-14,0,0,0,957.1996,0,
CI005454.WI,矿山冶金机械(中信),2019-08-15,0,0,0,951.3357,0,
CI005454.WI,矿山冶金机械(中信),2019-08-16,0,0,0,954.1356,0,
CI005454.WI,矿山冶金机械(中信),2019-08-19,0,0,0,980.2321,0,
CI005454.WI,矿山冶金机械(中信),2019-08-20,0,0,0,978.996,0,
CI005454.WI,矿山冶金机械(中信),2019-08-21,0,0,0,979.9036,0,
CI005454.WI,矿山冶金机械(中信),2019-08-22,0,0,0,993.0892,0,
CI005454.WI,矿山冶金机械(中信),2019-08-23,0,0,0,987.4583,0,
CI005454.WI,矿山冶金机械(中信),2019-08-26,0,0,0,975.6196,0,
CI005454.WI,矿山冶金机械(中信),2019-08-27,0,0,0,998.5046,0,
CI005454.WI,矿山冶金机械(中信),2019-08-28,0,0,0,1013.2346,0,
CI005454.WI,矿山冶金机械(中信),2019-08-29,0,0,0,1004.5837,0,
CI005454.WI,矿山冶金机械(中信),2019-08-30,0,0,0,994.3259,0,
CI005454.WI,矿山冶金机械(中信),2019-09-02,0,0,0,1024.258,0,
CI005454.WI,矿山冶金机械(中信),2019-09-03,0,0,0,1023.6741,0,
CI005454.WI,矿山冶金机械(中信),2019-09-04,0,0,0,1027.8333,0,
CI005454.WI,矿山冶金机械(中信),2019-09-05,0,0,0,1039.1807,0,
CI005454.WI,矿山冶金机械(中信),2019-09-06,0,0,0,1036.0798,0,
CI005454.WI,矿山冶金机械(中信),2019-09-09,0,0,0,1063.2271,0,
CI005454.WI,矿山冶金机械(中信),2019-09-10,0,0,0,1071.0877,0,
CI005454.WI,矿山冶金机械(中信),2019-09-11,0,0,0,1066.6555,0,
CI005454.WI,矿山冶金机械(中信),2019-09-12,0,0,0,1086.1413,0,
CI005454.WI,矿山冶金机械(中信),2019-09-16,0,0,0,1096.2674,0,
CI005454.WI,矿山冶金机械(中信),2019-09-17,0,0,0,1078.1406,0,
CI005454.WI,矿山冶金机械(中信),2019-09-18,0,0,0,1062.1971,0,
CI005454.WI,矿山冶金机械(中信),2019-09-19,0,0,0,1067.4761,0,
CI005454.WI,矿山冶金机械(中信),2019-09-20,0,0,0,1060.8001,0,
CI005454.WI,矿山冶金机械(中信),2019-09-23,0,0,0,1043.9895,0,
CI005454.WI,矿山冶金机械(中信),2019-09-24,0,0,0,1049.7525,0,
CI005454.WI,矿山冶金机械(中信),2019-09-25,0,0,0,1034.4093,0,
CI005454.WI,矿山冶金机械(中信),2019-09-26,0,0,0,1015.7703,0,
CI005454.WI,矿山冶金机械(中信),2019-09-27,0,0,0,1021.044,0,
CI005454.WI,矿山冶金机械(中信),2019-09-30,0,0,0,1016.6902,0,
