代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005507.WI,中高端成人品牌服饰(中信),2019-06-03,0,0,0,1124.6905,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-04,0,0,0,1101.7862,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-05,0,0,0,1099.2598,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-06,0,0,0,1089.5237,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-10,0,0,0,1095.5041,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-11,0,0,0,1127.6275,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-12,0,0,0,1113.1781,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-13,0,0,0,1118.8854,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-14,0,0,0,1100.2906,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-17,0,0,0,1096.7598,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-18,0,0,0,1094.6551,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-19,0,0,0,1106.7215,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-20,0,0,0,1122.5255,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-21,0,0,0,1143.5582,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-24,0,0,0,1139.2619,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-25,0,0,0,1129.7912,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-26,0,0,0,1142.5036,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-27,0,0,0,1153.6807,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-06-28,0,0,0,1142.9411,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-01,0,0,0,1162.1334,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-02,0,0,0,1156.9259,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-03,0,0,0,1148.345,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-04,0,0,0,1146.3492,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-05,0,0,0,1145.9732,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-08,0,0,0,1113.3519,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-09,0,0,0,1110.7556,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-10,0,0,0,1118.0655,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-11,0,0,0,1105.9177,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-12,0,0,0,1107.3786,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-15,0,0,0,1111.6143,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-16,0,0,0,1113.4407,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-17,0,0,0,1109.7931,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-18,0,0,0,1089.4339,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-19,0,0,0,1090.2553,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-22,0,0,0,1065.2754,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-23,0,0,0,1071.0204,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-24,0,0,0,1079.6186,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-25,0,0,0,1075.0421,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-26,0,0,0,1075.9215,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-29,0,0,0,1074.5701,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-30,0,0,0,1081.3657,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-07-31,0,0,0,1074.3325,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-01,0,0,0,1071.8518,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-02,0,0,0,1060.4966,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-05,0,0,0,1056.6163,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-06,0,0,0,1029.0154,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-07,0,0,0,1029.6729,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-08,0,0,0,1037.3903,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-09,0,0,0,1020.7609,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-12,0,0,0,1030.0539,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-13,0,0,0,1027.4324,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-14,0,0,0,1035.0766,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-15,0,0,0,1032.5976,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-16,0,0,0,1031.2159,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-19,0,0,0,1054.4905,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-20,0,0,0,1052.8887,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-21,0,0,0,1048.5276,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-22,0,0,0,1050.0637,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-23,0,0,0,1040.1375,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-26,0,0,0,1026.4992,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-27,0,0,0,1049.7987,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-28,0,0,0,1058.364,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-29,0,0,0,1051.945,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-08-30,0,0,0,1036.7202,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-02,0,0,0,1056.8554,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-03,0,0,0,1061.0574,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-04,0,0,0,1064.0995,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-05,0,0,0,1071.1321,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-06,0,0,0,1075.4659,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-09,0,0,0,1094.0295,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-10,0,0,0,1099.1922,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-11,0,0,0,1100.9323,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-12,0,0,0,1108.3669,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-16,0,0,0,1108.6096,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-17,0,0,0,1086.9773,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-18,0,0,0,1088.9578,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-19,0,0,0,1095.4403,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-20,0,0,0,1094.7732,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-23,0,0,0,1085.0757,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-24,0,0,0,1083.4578,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-25,0,0,0,1072.9234,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-26,0,0,0,1054.3081,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-27,0,0,0,1064.7025,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-09-30,0,0,0,1054.3856,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-08,0,0,0,1061.7853,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-09,0,0,0,1065.9241,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-10,0,0,0,1083.2891,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-11,0,0,0,1081.6403,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-14,0,0,0,1090.4611,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-15,0,0,0,1088.7414,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-16,0,0,0,1075.5992,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-17,0,0,0,1077.5633,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-18,0,0,0,1072.7185,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-21,0,0,0,1063.6573,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-22,0,0,0,1066.9951,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-23,0,0,0,1066.5448,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-24,0,0,0,1067.5527,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-25,0,0,0,1060.6328,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-28,0,0,0,1072.2531,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-29,0,0,0,1062.2661,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-30,0,0,0,1051.4384,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-10-31,0,0,0,1031.2403,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-01,0,0,0,1037.5525,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-04,0,0,0,1042.761,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-05,0,0,0,1044.6265,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-06,0,0,0,1037.0979,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-07,0,0,0,1051.4824,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-08,0,0,0,1048.3953,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-11,0,0,0,1038.0958,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-12,0,0,0,1043.2573,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-13,0,0,0,1045.1226,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-14,0,0,0,1039.2752,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-15,0,0,0,1016.9079,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-18,0,0,0,1023.9286,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-19,0,0,0,1032.0688,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-20,0,0,0,1027.1191,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-21,0,0,0,1020.7489,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-22,0,0,0,1006.7238,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-25,0,0,0,1008.9637,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-26,0,0,0,1007.0891,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-27,0,0,0,1003.1232,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-28,0,0,0,992.3145,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-11-29,1000,1000,1000,1000,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-02,1000.5141,1000.5141,997.381,997.381,12103004,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-03,1001.4808,1002.332,997.7375,1002.332,10506700,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-04,994.4467,1002.9113,991.9271,1002.9113,9286080,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-05,995.4133,1008.5025,995.4133,1008.5025,15952844,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-06,1001.7378,1053.959,1001.7378,1016.7984,29750173,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-09,1061.4456,1063.451,1018.5442,1018.5442,57084759,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-10,1062.0319,1062.0319,1017.8404,1017.8404,32643524,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-11,1056.4786,1058.0315,1017.3315,1017.3315,36296210,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-12,1052.6736,1063.2661,1009.552,1009.552,36945813,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-13,1065.3948,1071.781,1020.7166,1020.7166,28875249,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-16,1072.4906,1079.1338,1037.884,1037.884,25830950,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-17,1076.1001,1083.1958,1046.6863,1046.6863,26956551,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-18,1084.1624,1085.0058,1043.1673,1043.1673,33342704,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-19,1090.4253,1102.3031,1054.9301,1054.9301,37717261,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-20,1112.628,1112.628,1049.1259,1049.1259,48071984,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-23,1123.5286,1123.5286,1038.4374,1038.4374,41237385,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-24,1077.7041,1099.958,1050.6079,1050.6079,27187508,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-25,1093.7673,1108.1436,1061.4617,1061.4617,26634168,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-26,1102.5287,1146.5943,1083.6335,1083.6335,24623968,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-27,1145.1752,1145.1752,1081.8618,1081.8618,25340335,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-30,1115.8151,1122.335,1093.481,1093.481,30868654,
CI005507.WI,中高端成人品牌服饰(中信),2019-12-31,1114.2726,1146.3988,1097.3727,1097.3727,22419474,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-02,1175.4296,1191.5032,1136.6071,1136.6071,41240812,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-03,1187.575,1187.575,1124.0408,1124.0408,41266891,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-06,1140.5989,1155.1196,1119.4727,1119.4727,27936325,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-07,1157.0529,1170.1544,1133.5445,1133.5445,29642908,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-08,1157.3821,1157.3821,1104.5654,1104.5654,23989767,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-09,1134.3466,1147.1911,1119.5941,1119.5941,22945432,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-10,1150.0294,1150.0294,1123.1443,1123.1443,4422900,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-13,1116.4015,1131.8655,1116.4015,1131.8655,3716859,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-14,1100.2557,1100.9653,1090.3217,1090.3217,4453836,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-15,1068.2423,1075.338,1063.9849,1066.8232,3003000,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-16,1043.7772,1051.5825,1038.8102,1038.8102,3276201,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-17,1019.7645,1041.0517,1019.7645,1036.0847,40967502,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-20,1011.5579,1023.0448,1004.7192,1013.2341,13383536,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-21,995.803,1000.0604,980.1924,980.1924,4134803,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-22,964.6329,964.6329,949.0224,957.5372,45650134,
CI005507.WI,中高端成人品牌服饰(中信),2020-01-23,919.2098,920.6906,898.6938,905.08,12381275,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-03,819.1054,821.1922,818.6501,818.6501,25592462,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-04,769.0424,800.5838,769.0424,794.8434,86343446,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-05,793.2383,816.7605,792.1974,807.5399,104430879,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-06,810.6249,834.7665,804.8592,829.8886,109863197,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-07,830.0443,838.225,815.4361,838.0686,105655100,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-10,845.4133,864.1946,842.0386,863.539,66276720,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-11,875.9882,875.9882,851.2952,858.7141,160722122,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-12,857.2916,863.8856,853.1046,862.9205,99090374,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-13,865.7371,865.7371,841.4498,846.2982,123124753,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-14,839.0765,853.6572,836.2858,846.5901,84108439,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-17,849.9109,869.2263,849.9109,868.0281,88506115,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-18,868.2736,880.0164,866.8543,879.5045,97184618,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-19,872.5982,880.9176,870.5592,874.8425,84981273,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-20,874.9625,887.1508,870.0876,886.2101,91361649,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-21,885.6411,889.1205,879.9123,881.7914,88207863,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-24,875.1171,892.335,874.2103,887.582,111097212,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-25,867.7274,885.3967,856.6612,882.1393,145379668,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-26,869.6246,882.6492,868.4638,871.0485,105564743,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-27,873.4115,878.8362,865.8105,874.8769,72500601,
CI005507.WI,中高端成人品牌服饰(中信),2020-02-28,859.1407,867.5012,853.5994,858.922,151523680,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-02,868.8297,886.4191,863.4098,884.4426,149823754,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-03,883.3275,894.3504,882.5098,891.6406,134496295,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-04,884.5262,916.1049,881.4022,916.1049,145286556,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-05,930.1128,941.9279,920.2129,941.1622,272106508,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-06,933.2473,990.021,929.887,982.8165,251791193,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-09,972.04,995.1228,950.5441,951.6971,353689681,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-10,913.0967,936.6934,904.6051,931.9894,241815565,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-11,928.9374,940.0987,921.2191,921.3612,157865098,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-12,918.6347,923.9671,897.7385,905.8201,163829313,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-13,863.8795,883.5983,853.6466,875.0458,142251003,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-16,882.4437,892.3286,848.4598,854.0109,140053652,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-17,855.5577,863.0879,817.9442,846.7302,136466858,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-18,849.9832,858.2362,831.0704,831.106,117970651,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-19,826.2111,829.04,802.001,818.8416,114436449,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-20,823.0268,828.4418,814.5511,827.0077,70103976,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-23,812.4578,812.679,793.2023,794.9236,74636286,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-24,803.0828,811.4129,793.9885,810.8601,58758395,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-25,823.3102,829.5204,816.121,827.7429,72474196,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-26,832.3907,832.3907,822.5181,825.3882,78691164,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-27,835.9602,861.1333,835.9602,847.5804,131169175,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-30,831.9326,837.153,822.8346,828.4622,119023248,
CI005507.WI,中高端成人品牌服饰(中信),2020-03-31,825.3809,828.1996,809.4723,810.0122,80431757,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-01,803.4417,808.2463,798.6403,799.1969,76403843,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-02,793.5433,809.5823,793.3079,809.4621,69194738,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-03,807.441,816.7721,798.6983,804.8838,68702495,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-07,813.4888,826.5025,811.9918,826.5025,94548210,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-08,825.7103,837.9662,821.8698,835.7595,97795779,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-09,838.3353,838.3353,829.469,831.1174,77500524,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-10,831.7466,831.7466,806.261,807.9641,64677054,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-13,806.452,810.3879,798.2671,810.1461,70124802,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-14,812.0645,818.6643,806.7254,817.6424,63988847,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-15,814.3751,816.5376,803.2952,805.0991,61132788,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-16,807.5611,807.5611,799.8727,801.7631,53383574,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-17,803.1192,806.7632,797.3607,798.7937,56217646,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-20,798.8041,804.7803,796.8515,804.0787,41309553,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-21,804.2539,806.5223,792.2077,795.9853,65277973,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-22,792.4058,801.5202,788.7245,801.3755,44865846,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-23,802.8348,804.8829,795.8102,797.4443,44817539,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-24,795.047,796.3203,779.3219,781.8781,54125219,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-27,779.791,780.8104,770.8074,770.8074,44695322,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-28,774.7918,775.8625,738.1074,755.0736,62773742,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-29,753.1487,762.88,749.1131,760.2147,41123372,
CI005507.WI,中高端成人品牌服饰(中信),2020-04-30,764.8966,777.3874,764.4837,775.5935,49035357,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-06,770.2724,786.8991,766.594,786.6927,48254931,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-07,785.4848,788.0457,778.8514,780.3313,46373623,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-08,782.3413,789.3351,781.2988,787.7469,40259149,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-11,788.5404,792.139,784.5545,788.3313,39495974,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-12,789.5387,790.557,779.5403,787.2492,40583832,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-13,786.8901,789.5138,780.8823,788.7372,40459321,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-14,785.5451,787.1611,781.1739,783.6158,34116970,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-15,786.7209,797.4864,786.7209,793.8364,48129550,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-18,790.7648,794.1828,784.9471,787.4743,46213947,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-19,793.6576,798.0268,788.6762,797.1861,49816062,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-20,795.5811,798.8579,792.1794,794.7113,58963906,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-21,795.6139,797.0467,786.3849,789.4409,78518802,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-22,788.2463,788.2463,766.5362,772.1101,59153294,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-25,769.4721,771.1448,763.072,769.5551,40898724,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-26,770.9319,784.7874,768.8111,784.6228,47458468,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-27,783.4978,789.7481,781.4877,786.9923,55789940,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-28,789.3483,789.5233,771.4121,777.642,47744175,
CI005507.WI,中高端成人品牌服饰(中信),2020-05-29,775.7515,794.1588,772.6163,792.5792,66217597,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-01,800.4847,811.4836,796.1636,809.0946,91608910,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-02,807.1241,813.6751,802.8141,812.8947,86534258,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-03,812.3009,821.0525,810.7466,814.5139,82032486,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-04,819.4726,825.8487,810.4907,823.1908,88716651,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-05,822.483,824.0103,810.5468,812.6492,75602488,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-08,819.0765,821.8625,809.5645,810.9407,70596162,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-09,818.4917,832.4532,818.0044,827.7504,60682338,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-10,834.3873,849.0512,824.158,848.4763,163818422,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-11,850.0565,865.9453,850.0565,856.6661,192595886,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-12,830.9423,862.0413,830.9423,861.0966,172203150,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-15,857.8344,863.3665,852.0827,854.3648,162902012,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-16,851.8545,861.0538,845.4335,859.8393,152624051,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-17,859.7962,862.4054,846.723,861.7693,139749448,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-18,862.2862,865.1364,848.4642,849.0664,157271392,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-19,837.8692,845.3005,837.4159,841.1624,112623180,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-22,838.9872,841.7531,833.135,838.0521,99058327,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-23,835.9465,845.2364,834.1774,840.2212,81476742,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-24,840.4457,840.4457,827.8587,828.3214,77241650,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-29,832.7389,833.4472,820.9646,821.9338,63185326,
CI005507.WI,中高端成人品牌服饰(中信),2020-06-30,825.0402,830.4421,823.5387,827.5585,69742353,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-01,827.9474,839.0733,827.3157,838.4615,76067487,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-02,836.357,848.3121,832.1473,847.314,82439030,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-03,850.9355,860.1422,847.1433,856.7612,102672382,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-06,856.2153,882.8788,856.2153,880.2904,144386214,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-07,885.6583,888.6202,871.4376,880.407,158975233,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-08,877.3259,898.9795,876.8382,898.9723,146801258,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-09,895.7926,920.3315,894.3943,920.3315,154261953,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-10,918.8178,921.6654,904.1347,905.4899,139678748,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-13,907.0825,927.8117,905.9036,927.8117,133647657,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-14,928.0447,938.8099,905.3365,923.4996,148594662,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-15,926.3422,936.3265,905.9588,909.7016,131437464,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-16,906.8911,911.5016,873.5992,875.5324,134046750,
