代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005453.WI,高空作业车(中信),2018-08-03,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-06,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-07,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-08,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-09,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-10,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-13,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-14,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-15,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-16,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-17,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-20,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-21,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-22,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-23,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-24,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-27,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-28,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-29,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-30,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-08-31,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-03,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-04,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-05,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-06,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-07,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-10,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-11,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-12,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-13,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-14,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-17,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-18,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-19,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-20,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-21,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-25,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-26,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-27,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-09-28,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-08,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-09,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-10,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-11,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-12,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-15,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-16,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-17,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-18,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-19,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-22,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-23,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-24,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-25,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-26,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-29,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-30,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-10-31,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-01,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-02,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-05,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-06,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-07,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-08,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-09,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-12,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-13,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-14,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-15,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-16,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-19,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-20,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-21,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-22,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-23,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-26,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-27,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-28,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-29,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-11-30,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-03,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-04,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-05,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-06,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-07,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-10,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-11,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-12,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-13,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-14,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-17,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-18,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-19,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-20,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-21,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-24,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-25,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-26,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-27,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2018-12-28,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-02,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-03,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-04,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-07,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-08,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-09,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-10,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-11,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-14,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-15,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-16,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-17,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-18,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-21,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-22,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-23,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-24,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-25,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-28,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-29,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-30,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-01-31,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-01,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-11,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-12,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-13,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-14,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-15,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-18,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-19,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-20,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-21,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-22,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-25,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-26,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-27,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-02-28,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-01,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-04,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-05,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-06,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-07,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-08,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-11,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-12,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-13,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-14,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-15,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-18,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-19,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-20,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-21,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-22,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-25,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-26,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-27,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-28,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-03-29,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-01,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-02,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-03,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-04,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-08,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-09,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-10,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-11,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-12,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-15,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-16,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-17,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-18,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-19,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-22,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-23,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-24,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-25,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-26,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-29,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-04-30,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-06,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-07,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-08,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-09,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-10,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-13,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-14,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-15,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-16,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-17,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-20,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-21,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-22,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-23,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-24,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-27,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-28,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-29,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-30,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-05-31,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-03,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-04,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-05,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-06,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-10,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-11,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-12,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-13,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-14,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-17,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-18,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-19,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-20,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-21,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-24,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-25,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-26,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-27,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-06-28,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-01,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-02,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-03,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-04,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-05,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-08,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-09,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-10,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-11,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-12,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-15,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-16,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-17,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-18,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-19,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-22,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-23,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-24,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-25,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-26,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-29,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-30,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-07-31,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-01,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-02,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-05,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-06,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-07,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-08,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-09,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-12,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-13,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-14,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-15,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-16,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-19,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-20,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-21,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-22,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-23,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-26,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-27,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-28,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-29,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-08-30,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-02,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-03,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-04,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-05,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-06,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-09,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-10,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-11,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-12,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-16,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-17,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-18,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-19,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-20,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-23,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-24,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-25,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-26,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-27,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-09-30,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-08,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-09,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-10,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-11,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-14,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-15,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-16,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-17,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-18,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-21,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-22,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-23,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-24,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-25,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-28,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-29,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-30,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-10-31,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-01,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-04,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-05,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-06,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-07,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-08,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-11,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-12,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-13,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-14,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-15,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-18,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-19,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-20,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-21,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-22,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-25,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-26,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-27,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-28,0,0,0,1000,0,
CI005453.WI,高空作业车(中信),2019-11-29,1000,1000,1000,1000,0,
CI005453.WI,高空作业车(中信),2019-12-02,993.2182,1024.1985,993.2182,1024.1985,1981418,
CI005453.WI,高空作业车(中信),2019-12-03,1016.3378,1037.2996,1016.3378,1037.2996,2058217,
CI005453.WI,高空作业车(中信),2019-12-04,1032.6757,1035.6042,1032.6757,1035.6042,1443356,
CI005453.WI,高空作业车(中信),2019-12-05,1038.8409,1038.8409,1032.2133,1032.2133,1894393,
CI005453.WI,高空作业车(中信),2019-12-06,1032.2133,1032.2133,1026.5105,1026.5105,1781651,
CI005453.WI,高空作业车(中信),2019-12-09,1032.8299,1032.8299,1022.6572,1022.6572,1201271,
CI005453.WI,高空作业车(中信),2019-12-10,1017.2626,1034.6794,1017.2626,1034.6794,1552487,
CI005453.WI,高空作业车(中信),2019-12-11,1043.3107,1063.5018,1043.3107,1063.5018,2026670,
CI005453.WI,高空作业车(中信),2019-12-12,1063.6559,1080.4562,1063.6559,1080.4562,2534203,
CI005453.WI,高空作业车(中信),2019-12-13,1092.4784,1100.0308,1092.4784,1100.0308,3224878,
CI005453.WI,高空作业车(中信),2019-12-16,1113.1319,1121.7632,1113.1319,1121.7632,1885583,
CI005453.WI,高空作业车(中信),2019-12-17,1123.1504,1123.1504,1122.688,1122.688,1609200,
CI005453.WI,高空作业车(中信),2019-12-18,1102.0345,1105.2712,1102.0345,1105.2712,2218968,
CI005453.WI,高空作业车(中信),2019-12-19,1108.3538,1108.6621,1108.3538,1108.6621,918743,
CI005453.WI,高空作业车(中信),2019-12-20,1112.8236,1112.8236,1111.5906,1111.5906,900923,
CI005453.WI,高空作业车(中信),2019-12-23,1100.4932,1101.7262,1100.4932,1101.7262,1675836,
CI005453.WI,高空作业车(中信),2019-12-24,1102.0345,1110.974,1102.0345,1110.974,850660,
CI005453.WI,高空作业车(中信),2019-12-25,1116.0603,1116.0603,1110.3575,1110.3575,734512,
CI005453.WI,高空作业车(中信),2019-12-26,1118.9888,1118.9888,1100.6473,1100.6473,873170,
CI005453.WI,高空作业车(中信),2019-12-27,1104.1923,1111.7447,1104.1923,1111.7447,1344847,
CI005453.WI,高空作业车(中信),2019-12-30,1102.3427,1102.3427,1100.0308,1100.0308,1560387,
CI005453.WI,高空作业车(中信),2019-12-31,1097.7188,1102.0345,1097.7188,1102.0345,965013,
CI005453.WI,高空作业车(中信),2020-01-02,1109.741,1118.9889,1109.741,1118.9889,2726044,
CI005453.WI,高空作业车(中信),2020-01-03,1119.143,1119.143,1090.4747,1090.4747,1760895,
CI005453.WI,高空作业车(中信),2020-01-06,1078.9149,1078.9149,1063.0394,1063.0394,2759397,
CI005453.WI,高空作业车(中信),2020-01-07,1063.6559,1110.5117,1063.6559,1110.5117,2038917,
CI005453.WI,高空作业车(中信),2020-01-08,1110.3576,1110.3576,1089.0875,1089.0875,1485742,
CI005453.WI,高空作业车(中信),2020-01-09,1094.7903,1094.7903,1086.0049,1086.0049,1456143,
CI005453.WI,高空作业车(中信),2020-01-10,1094.328,1094.328,1081.6892,1081.6892,1772732,
CI005453.WI,高空作业车(中信),2020-01-13,1076.9111,1107.7373,1076.9111,1107.7373,1600217,
CI005453.WI,高空作业车(中信),2020-01-14,1107.7373,1107.7373,1096.794,1096.794,2073834,
CI005453.WI,高空作业车(中信),2020-01-15,1096.794,1096.794,1092.4783,1092.4783,1365289,
CI005453.WI,高空作业车(中信),2020-01-16,1096.1774,1106.8125,1096.1774,1106.8125,1902980,
CI005453.WI,高空作业车(中信),2020-01-17,1117.9099,1117.9099,1099.8766,1114.519,1501378,
CI005453.WI,高空作业车(中信),2020-01-20,1112.8236,1129.1614,1103.7299,1111.5905,1207375,
CI005453.WI,高空作业车(中信),2020-01-21,1112.8235,1116.5227,1098.1811,1106.1959,1472327,
CI005453.WI,高空作业车(中信),2020-01-22,1101.2637,1111.8987,1056.4117,1109.895,2197898,
CI005453.WI,高空作业车(中信),2020-01-23,1108.9702,1122.5337,1069.6669,1075.5239,1939063,
CI005453.WI,高空作业车(中信),2020-02-03,968.5572,991.8309,967.9407,967.9407,2660554,
CI005453.WI,高空作业车(中信),2020-02-04,971.0233,1040.3821,969.3279,1017.2625,3392427,
CI005453.WI,高空作业车(中信),2020-02-05,1017.4166,1030.9801,1001.8494,1017.2625,2442205,
CI005453.WI,高空作业车(中信),2020-02-06,1020.191,1024.1984,998.7668,1017.2625,2567705,
CI005453.WI,高空作业车(中信),2020-02-07,1010.789,1027.5893,1005.0862,1024.0443,1830971,
CI005453.WI,高空作业车(中信),2020-02-10,1020.6534,1048.0887,1014.3341,1035.2958,2027437,
CI005453.WI,高空作业车(中信),2020-02-11,1037.1454,1054.5621,1027.281,1041.461,2136445,
