代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005430.WI,轮胎(中信),2018-07-10,0,0,0,851.6457,0,
CI005430.WI,轮胎(中信),2018-07-11,0,0,0,833.5891,0,
CI005430.WI,轮胎(中信),2018-07-12,0,0,0,851.8706,0,
CI005430.WI,轮胎(中信),2018-07-13,0,0,0,857.6693,0,
CI005430.WI,轮胎(中信),2018-07-16,0,0,0,857.8014,0,
CI005430.WI,轮胎(中信),2018-07-17,0,0,0,866.2447,0,
CI005430.WI,轮胎(中信),2018-07-18,0,0,0,863.6027,0,
CI005430.WI,轮胎(中信),2018-07-19,0,0,0,853.9424,0,
CI005430.WI,轮胎(中信),2018-07-20,0,0,0,867.3587,0,
CI005430.WI,轮胎(中信),2018-07-23,0,0,0,870.3008,0,
CI005430.WI,轮胎(中信),2018-07-24,0,0,0,880.5817,0,
CI005430.WI,轮胎(中信),2018-07-25,0,0,0,877.0593,0,
CI005430.WI,轮胎(中信),2018-07-26,0,0,0,885.1011,0,
CI005430.WI,轮胎(中信),2018-07-27,0,0,0,884.979,0,
CI005430.WI,轮胎(中信),2018-07-30,0,0,0,880.6063,0,
CI005430.WI,轮胎(中信),2018-07-31,0,0,0,872.7574,0,
CI005430.WI,轮胎(中信),2018-08-01,0,0,0,864.2777,0,
CI005430.WI,轮胎(中信),2018-08-02,0,0,0,850.7889,0,
CI005430.WI,轮胎(中信),2018-08-03,0,0,0,849.3409,0,
CI005430.WI,轮胎(中信),2018-08-06,0,0,0,845.2802,0,
CI005430.WI,轮胎(中信),2018-08-07,0,0,0,863.4926,0,
CI005430.WI,轮胎(中信),2018-08-08,0,0,0,853.4148,0,
CI005430.WI,轮胎(中信),2018-08-09,0,0,0,868.504,0,
CI005430.WI,轮胎(中信),2018-08-10,0,0,0,867.6554,0,
CI005430.WI,轮胎(中信),2018-08-13,0,0,0,865.8603,0,
CI005430.WI,轮胎(中信),2018-08-14,0,0,0,867.2872,0,
CI005430.WI,轮胎(中信),2018-08-15,0,0,0,873.1388,0,
CI005430.WI,轮胎(中信),2018-08-16,0,0,0,870.5674,0,
CI005430.WI,轮胎(中信),2018-08-17,0,0,0,854.7718,0,
CI005430.WI,轮胎(中信),2018-08-20,0,0,0,859.4295,0,
CI005430.WI,轮胎(中信),2018-08-21,0,0,0,878.1083,0,
CI005430.WI,轮胎(中信),2018-08-22,0,0,0,870.8139,0,
CI005430.WI,轮胎(中信),2018-08-23,0,0,0,875.4509,0,
CI005430.WI,轮胎(中信),2018-08-24,0,0,0,876.3964,0,
CI005430.WI,轮胎(中信),2018-08-27,0,0,0,880.0072,0,
CI005430.WI,轮胎(中信),2018-08-28,0,0,0,875.704,0,
CI005430.WI,轮胎(中信),2018-08-29,0,0,0,869.3534,0,
CI005430.WI,轮胎(中信),2018-08-30,0,0,0,864.0581,0,
CI005430.WI,轮胎(中信),2018-08-31,0,0,0,853.9676,0,
CI005430.WI,轮胎(中信),2018-09-03,0,0,0,847.7636,0,
CI005430.WI,轮胎(中信),2018-09-04,0,0,0,853.9132,0,
CI005430.WI,轮胎(中信),2018-09-05,0,0,0,842.8107,0,
CI005430.WI,轮胎(中信),2018-09-06,0,0,0,838.4534,0,
CI005430.WI,轮胎(中信),2018-09-07,0,0,0,838.0165,0,
CI005430.WI,轮胎(中信),2018-09-10,0,0,0,826.9295,0,
CI005430.WI,轮胎(中信),2018-09-11,0,0,0,826.6947,0,
CI005430.WI,轮胎(中信),2018-09-12,0,0,0,826.9377,0,
CI005430.WI,轮胎(中信),2018-09-13,0,0,0,838.3073,0,
CI005430.WI,轮胎(中信),2018-09-14,0,0,0,838.6057,0,
CI005430.WI,轮胎(中信),2018-09-17,0,0,0,823.9528,0,
CI005430.WI,轮胎(中信),2018-09-18,0,0,0,833.2066,0,
CI005430.WI,轮胎(中信),2018-09-19,0,0,0,838.1667,0,
CI005430.WI,轮胎(中信),2018-09-20,0,0,0,841.8554,0,
CI005430.WI,轮胎(中信),2018-09-21,0,0,0,847.5565,0,
CI005430.WI,轮胎(中信),2018-09-25,0,0,0,846.8386,0,
CI005430.WI,轮胎(中信),2018-09-26,0,0,0,851.6292,0,
CI005430.WI,轮胎(中信),2018-09-27,0,0,0,839.9942,0,
CI005430.WI,轮胎(中信),2018-09-28,0,0,0,833.2163,0,
CI005430.WI,轮胎(中信),2018-10-08,0,0,0,820.6106,0,
CI005430.WI,轮胎(中信),2018-10-09,0,0,0,809.4995,0,
CI005430.WI,轮胎(中信),2018-10-10,0,0,0,808.278,0,
CI005430.WI,轮胎(中信),2018-10-11,0,0,0,750.1661,0,
CI005430.WI,轮胎(中信),2018-10-12,0,0,0,728.634,0,
CI005430.WI,轮胎(中信),2018-10-15,0,0,0,716.2254,0,
CI005430.WI,轮胎(中信),2018-10-16,0,0,0,685.942,0,
CI005430.WI,轮胎(中信),2018-10-17,0,0,0,693.1629,0,
CI005430.WI,轮胎(中信),2018-10-18,0,0,0,675.7243,0,
CI005430.WI,轮胎(中信),2018-10-19,0,0,0,682.3524,0,
CI005430.WI,轮胎(中信),2018-10-22,0,0,0,716.0961,0,
CI005430.WI,轮胎(中信),2018-10-23,0,0,0,705.9619,0,
CI005430.WI,轮胎(中信),2018-10-24,0,0,0,708.7356,0,
CI005430.WI,轮胎(中信),2018-10-25,0,0,0,703.3776,0,
CI005430.WI,轮胎(中信),2018-10-26,0,0,0,713.8685,0,
CI005430.WI,轮胎(中信),2018-10-29,0,0,0,704.963,0,
CI005430.WI,轮胎(中信),2018-10-30,0,0,0,719.9773,0,
CI005430.WI,轮胎(中信),2018-10-31,0,0,0,728.0928,0,
CI005430.WI,轮胎(中信),2018-11-01,0,0,0,725.0392,0,
CI005430.WI,轮胎(中信),2018-11-02,0,0,0,740.3477,0,
CI005430.WI,轮胎(中信),2018-11-05,0,0,0,747.6187,0,
CI005430.WI,轮胎(中信),2018-11-06,0,0,0,749.9273,0,
CI005430.WI,轮胎(中信),2018-11-07,0,0,0,744.7671,0,
CI005430.WI,轮胎(中信),2018-11-08,0,0,0,745.2847,0,
CI005430.WI,轮胎(中信),2018-11-09,0,0,0,748.2263,0,
CI005430.WI,轮胎(中信),2018-11-12,0,0,0,770.3394,0,
CI005430.WI,轮胎(中信),2018-11-13,0,0,0,791.5137,0,
CI005430.WI,轮胎(中信),2018-11-14,0,0,0,779.0862,0,
CI005430.WI,轮胎(中信),2018-11-15,0,0,0,789.8227,0,
CI005430.WI,轮胎(中信),2018-11-16,0,0,0,794.9866,0,
CI005430.WI,轮胎(中信),2018-11-19,0,0,0,797.2158,0,
CI005430.WI,轮胎(中信),2018-11-20,0,0,0,775.1568,0,
CI005430.WI,轮胎(中信),2018-11-21,0,0,0,784.6796,0,
CI005430.WI,轮胎(中信),2018-11-22,0,0,0,793.6704,0,
CI005430.WI,轮胎(中信),2018-11-23,0,0,0,765.5705,0,
CI005430.WI,轮胎(中信),2018-11-26,0,0,0,760.2537,0,
CI005430.WI,轮胎(中信),2018-11-27,0,0,0,762.3793,0,
CI005430.WI,轮胎(中信),2018-11-28,0,0,0,762.0233,0,
CI005430.WI,轮胎(中信),2018-11-29,0,0,0,746.2547,0,
CI005430.WI,轮胎(中信),2018-11-30,0,0,0,748.0487,0,
CI005430.WI,轮胎(中信),2018-12-03,0,0,0,768.1877,0,
CI005430.WI,轮胎(中信),2018-12-04,0,0,0,769.7018,0,
CI005430.WI,轮胎(中信),2018-12-05,0,0,0,761.8308,0,
CI005430.WI,轮胎(中信),2018-12-06,0,0,0,750.9884,0,
CI005430.WI,轮胎(中信),2018-12-07,0,0,0,752.3492,0,
CI005430.WI,轮胎(中信),2018-12-10,0,0,0,746.2304,0,
CI005430.WI,轮胎(中信),2018-12-11,0,0,0,744.1357,0,
CI005430.WI,轮胎(中信),2018-12-12,0,0,0,746.5125,0,
CI005430.WI,轮胎(中信),2018-12-13,0,0,0,753.6148,0,
CI005430.WI,轮胎(中信),2018-12-14,0,0,0,747.916,0,
CI005430.WI,轮胎(中信),2018-12-17,0,0,0,744.6109,0,
CI005430.WI,轮胎(中信),2018-12-18,0,0,0,740.5669,0,
CI005430.WI,轮胎(中信),2018-12-19,0,0,0,734.4995,0,
CI005430.WI,轮胎(中信),2018-12-20,0,0,0,736.1381,0,
CI005430.WI,轮胎(中信),2018-12-21,0,0,0,730.7717,0,
CI005430.WI,轮胎(中信),2018-12-24,0,0,0,730.8857,0,
CI005430.WI,轮胎(中信),2018-12-25,0,0,0,715.4947,0,
CI005430.WI,轮胎(中信),2018-12-26,0,0,0,713.5929,0,
CI005430.WI,轮胎(中信),2018-12-27,0,0,0,705.6156,0,
CI005430.WI,轮胎(中信),2018-12-28,0,0,0,704.6941,0,
CI005430.WI,轮胎(中信),2019-01-02,0,0,0,703.6025,0,
CI005430.WI,轮胎(中信),2019-01-03,0,0,0,701.8625,0,
CI005430.WI,轮胎(中信),2019-01-04,0,0,0,717.8271,0,
CI005430.WI,轮胎(中信),2019-01-07,0,0,0,730.5965,0,
CI005430.WI,轮胎(中信),2019-01-08,0,0,0,734.2487,0,
CI005430.WI,轮胎(中信),2019-01-09,0,0,0,739.8944,0,
CI005430.WI,轮胎(中信),2019-01-10,0,0,0,738.2511,0,
CI005430.WI,轮胎(中信),2019-01-11,0,0,0,745.3841,0,
CI005430.WI,轮胎(中信),2019-01-14,0,0,0,743.9417,0,
CI005430.WI,轮胎(中信),2019-01-15,0,0,0,748.8874,0,
CI005430.WI,轮胎(中信),2019-01-16,0,0,0,748.5774,0,
CI005430.WI,轮胎(中信),2019-01-17,0,0,0,741.2271,0,
CI005430.WI,轮胎(中信),2019-01-18,0,0,0,748.1509,0,
CI005430.WI,轮胎(中信),2019-01-21,0,0,0,751.4989,0,
CI005430.WI,轮胎(中信),2019-01-22,0,0,0,749.4082,0,
CI005430.WI,轮胎(中信),2019-01-23,0,0,0,740.0399,0,
CI005430.WI,轮胎(中信),2019-01-24,0,0,0,745.9713,0,
CI005430.WI,轮胎(中信),2019-01-25,0,0,0,741.544,0,
CI005430.WI,轮胎(中信),2019-01-28,0,0,0,739.7895,0,
CI005430.WI,轮胎(中信),2019-01-29,0,0,0,730.0538,0,
CI005430.WI,轮胎(中信),2019-01-30,0,0,0,730.0597,0,
CI005430.WI,轮胎(中信),2019-01-31,0,0,0,717.9735,0,
CI005430.WI,轮胎(中信),2019-02-01,0,0,0,734.1803,0,
CI005430.WI,轮胎(中信),2019-02-11,0,0,0,748.5732,0,
CI005430.WI,轮胎(中信),2019-02-12,0,0,0,756.3359,0,
CI005430.WI,轮胎(中信),2019-02-13,0,0,0,764.5906,0,
CI005430.WI,轮胎(中信),2019-02-14,0,0,0,770.952,0,
CI005430.WI,轮胎(中信),2019-02-15,0,0,0,766.8606,0,
CI005430.WI,轮胎(中信),2019-02-18,0,0,0,782.5559,0,
CI005430.WI,轮胎(中信),2019-02-19,0,0,0,781.7796,0,
CI005430.WI,轮胎(中信),2019-02-20,0,0,0,777.0452,0,
CI005430.WI,轮胎(中信),2019-02-21,0,0,0,775.2665,0,
CI005430.WI,轮胎(中信),2019-02-22,0,0,0,784.5612,0,
CI005430.WI,轮胎(中信),2019-02-25,0,0,0,824.0647,0,
CI005430.WI,轮胎(中信),2019-02-26,0,0,0,818.452,0,
CI005430.WI,轮胎(中信),2019-02-27,0,0,0,822.9444,0,
CI005430.WI,轮胎(中信),2019-02-28,0,0,0,822.9617,0,
CI005430.WI,轮胎(中信),2019-03-01,0,0,0,829.3948,0,
CI005430.WI,轮胎(中信),2019-03-04,0,0,0,834.1929,0,
CI005430.WI,轮胎(中信),2019-03-05,0,0,0,848.7963,0,
CI005430.WI,轮胎(中信),2019-03-06,0,0,0,876.5977,0,
CI005430.WI,轮胎(中信),2019-03-07,0,0,0,878.08,0,
CI005430.WI,轮胎(中信),2019-03-08,0,0,0,829.6311,0,
CI005430.WI,轮胎(中信),2019-03-11,0,0,0,857.3358,0,
CI005430.WI,轮胎(中信),2019-03-12,0,0,0,876.4672,0,
CI005430.WI,轮胎(中信),2019-03-13,0,0,0,858.4208,0,
CI005430.WI,轮胎(中信),2019-03-14,0,0,0,836.6366,0,
CI005430.WI,轮胎(中信),2019-03-15,0,0,0,853.2322,0,
CI005430.WI,轮胎(中信),2019-03-18,0,0,0,872.5681,0,
CI005430.WI,轮胎(中信),2019-03-19,0,0,0,883.9839,0,
CI005430.WI,轮胎(中信),2019-03-20,0,0,0,880.8502,0,
CI005430.WI,轮胎(中信),2019-03-21,0,0,0,890.8109,0,
CI005430.WI,轮胎(中信),2019-03-22,0,0,0,902.0146,0,
CI005430.WI,轮胎(中信),2019-03-25,0,0,0,890.6167,0,
CI005430.WI,轮胎(中信),2019-03-26,0,0,0,862.6015,0,
CI005430.WI,轮胎(中信),2019-03-27,0,0,0,865.6456,0,
CI005430.WI,轮胎(中信),2019-03-28,0,0,0,869.5756,0,
CI005430.WI,轮胎(中信),2019-03-29,0,0,0,897.5716,0,
CI005430.WI,轮胎(中信),2019-04-01,0,0,0,926.6494,0,
CI005430.WI,轮胎(中信),2019-04-02,0,0,0,968.306,0,
CI005430.WI,轮胎(中信),2019-04-03,0,0,0,985.7122,0,
CI005430.WI,轮胎(中信),2019-04-04,0,0,0,980.7403,0,
CI005430.WI,轮胎(中信),2019-04-08,0,0,0,967.2228,0,
CI005430.WI,轮胎(中信),2019-04-09,0,0,0,976.2373,0,
CI005430.WI,轮胎(中信),2019-04-10,0,0,0,992.8382,0,
CI005430.WI,轮胎(中信),2019-04-11,0,0,0,976.6043,0,
CI005430.WI,轮胎(中信),2019-04-12,0,0,0,978.369,0,
CI005430.WI,轮胎(中信),2019-04-15,0,0,0,967.8447,0,
CI005430.WI,轮胎(中信),2019-04-16,0,0,0,974.0882,0,
CI005430.WI,轮胎(中信),2019-04-17,0,0,0,993.1278,0,
CI005430.WI,轮胎(中信),2019-04-18,0,0,0,999.5553,0,
CI005430.WI,轮胎(中信),2019-04-19,0,0,0,996.9804,0,
CI005430.WI,轮胎(中信),2019-04-22,0,0,0,975.5563,0,
CI005430.WI,轮胎(中信),2019-04-23,0,0,0,954.9516,0,
CI005430.WI,轮胎(中信),2019-04-24,0,0,0,961.2619,0,
CI005430.WI,轮胎(中信),2019-04-25,0,0,0,923.394,0,
CI005430.WI,轮胎(中信),2019-04-26,0,0,0,918.6699,0,
CI005430.WI,轮胎(中信),2019-04-29,0,0,0,900.6621,0,
CI005430.WI,轮胎(中信),2019-04-30,0,0,0,912.278,0,
CI005430.WI,轮胎(中信),2019-05-06,0,0,0,860.7196,0,
CI005430.WI,轮胎(中信),2019-05-07,0,0,0,879.238,0,
CI005430.WI,轮胎(中信),2019-05-08,0,0,0,890.1326,0,
CI005430.WI,轮胎(中信),2019-05-09,0,0,0,898.9378,0,
CI005430.WI,轮胎(中信),2019-05-10,0,0,0,958.6516,0,
CI005430.WI,轮胎(中信),2019-05-13,0,0,0,1003.5136,0,
CI005430.WI,轮胎(中信),2019-05-14,0,0,0,945.5025,0,
CI005430.WI,轮胎(中信),2019-05-15,0,0,0,954.7022,0,
CI005430.WI,轮胎(中信),2019-05-16,0,0,0,989.524,0,
CI005430.WI,轮胎(中信),2019-05-17,0,0,0,955.5567,0,
CI005430.WI,轮胎(中信),2019-05-20,0,0,0,940.4417,0,
CI005430.WI,轮胎(中信),2019-05-21,0,0,0,947.6671,0,
CI005430.WI,轮胎(中信),2019-05-22,0,0,0,938.7192,0,
CI005430.WI,轮胎(中信),2019-05-23,0,0,0,902.8151,0,
CI005430.WI,轮胎(中信),2019-05-24,0,0,0,883.0633,0,
CI005430.WI,轮胎(中信),2019-05-27,0,0,0,899.2984,0,
CI005430.WI,轮胎(中信),2019-05-28,0,0,0,899.7588,0,
CI005430.WI,轮胎(中信),2019-05-29,0,0,0,899.8713,0,
CI005430.WI,轮胎(中信),2019-05-30,0,0,0,883.9076,0,
CI005430.WI,轮胎(中信),2019-05-31,0,0,0,879.488,0,
CI005430.WI,轮胎(中信),2019-06-03,0,0,0,860.3091,0,
CI005430.WI,轮胎(中信),2019-06-04,0,0,0,853.8963,0,
CI005430.WI,轮胎(中信),2019-06-05,0,0,0,844.787,0,
CI005430.WI,轮胎(中信),2019-06-06,0,0,0,833.5758,0,
CI005430.WI,轮胎(中信),2019-06-10,0,0,0,842.185,0,
CI005430.WI,轮胎(中信),2019-06-11,0,0,0,867.336,0,
CI005430.WI,轮胎(中信),2019-06-12,0,0,0,859.4727,0,
CI005430.WI,轮胎(中信),2019-06-13,0,0,0,878.2092,0,
CI005430.WI,轮胎(中信),2019-06-14,0,0,0,853.3348,0,
CI005430.WI,轮胎(中信),2019-06-17,0,0,0,847.2454,0,
CI005430.WI,轮胎(中信),2019-06-18,0,0,0,851.2893,0,
CI005430.WI,轮胎(中信),2019-06-19,0,0,0,869.0157,0,
CI005430.WI,轮胎(中信),2019-06-20,0,0,0,877.2453,0,
CI005430.WI,轮胎(中信),2019-06-21,0,0,0,884.3247,0,
CI005430.WI,轮胎(中信),2019-06-24,0,0,0,884.6669,0,
CI005430.WI,轮胎(中信),2019-06-25,0,0,0,877.2985,0,
CI005430.WI,轮胎(中信),2019-06-26,0,0,0,881.5394,0,
CI005430.WI,轮胎(中信),2019-06-27,0,0,0,883.3457,0,
CI005430.WI,轮胎(中信),2019-06-28,0,0,0,875.5042,0,
CI005430.WI,轮胎(中信),2019-07-01,0,0,0,897.0433,0,
CI005430.WI,轮胎(中信),2019-07-02,0,0,0,902.3,0,
CI005430.WI,轮胎(中信),2019-07-03,0,0,0,896.2582,0,
CI005430.WI,轮胎(中信),2019-07-04,0,0,0,903.2069,0,
CI005430.WI,轮胎(中信),2019-07-05,0,0,0,907.4014,0,
CI005430.WI,轮胎(中信),2019-07-08,0,0,0,878.3364,0,
CI005430.WI,轮胎(中信),2019-07-09,0,0,0,886.5682,0,
CI005430.WI,轮胎(中信),2019-07-10,0,0,0,890.5799,0,
CI005430.WI,轮胎(中信),2019-07-11,0,0,0,908.4904,0,
CI005430.WI,轮胎(中信),2019-07-12,0,0,0,925.2774,0,
CI005430.WI,轮胎(中信),2019-07-15,0,0,0,924.5955,0,
CI005430.WI,轮胎(中信),2019-07-16,0,0,0,917.3263,0,
CI005430.WI,轮胎(中信),2019-07-17,0,0,0,934.7665,0,
CI005430.WI,轮胎(中信),2019-07-18,0,0,0,940.4536,0,
CI005430.WI,轮胎(中信),2019-07-19,0,0,0,952.6043,0,
CI005430.WI,轮胎(中信),2019-07-22,0,0,0,932.7234,0,
CI005430.WI,轮胎(中信),2019-07-23,0,0,0,954.9717,0,
CI005430.WI,轮胎(中信),2019-07-24,0,0,0,949.5303,0,
CI005430.WI,轮胎(中信),2019-07-25,0,0,0,951.7417,0,
CI005430.WI,轮胎(中信),2019-07-26,0,0,0,956.0788,0,
CI005430.WI,轮胎(中信),2019-07-29,0,0,0,951.35,0,
CI005430.WI,轮胎(中信),2019-07-30,0,0,0,957.9391,0,
CI005430.WI,轮胎(中信),2019-07-31,0,0,0,944.7416,0,
CI005430.WI,轮胎(中信),2019-08-01,0,0,0,941.0788,0,
CI005430.WI,轮胎(中信),2019-08-02,0,0,0,944.7048,0,
CI005430.WI,轮胎(中信),2019-08-05,0,0,0,921.1401,0,
CI005430.WI,轮胎(中信),2019-08-06,0,0,0,902.2917,0,
CI005430.WI,轮胎(中信),2019-08-07,0,0,0,901.4264,0,
CI005430.WI,轮胎(中信),2019-08-08,0,0,0,914.2699,0,
CI005430.WI,轮胎(中信),2019-08-09,0,0,0,895.1077,0,
CI005430.WI,轮胎(中信),2019-08-12,0,0,0,908.4743,0,
CI005430.WI,轮胎(中信),2019-08-13,0,0,0,893.2738,0,
CI005430.WI,轮胎(中信),2019-08-14,0,0,0,901.2632,0,
CI005430.WI,轮胎(中信),2019-08-15,0,0,0,897.9384,0,
CI005430.WI,轮胎(中信),2019-08-16,0,0,0,910.911,0,
CI005430.WI,轮胎(中信),2019-08-19,0,0,0,943.4314,0,
CI005430.WI,轮胎(中信),2019-08-20,0,0,0,938.8907,0,
CI005430.WI,轮胎(中信),2019-08-21,0,0,0,941.8698,0,
CI005430.WI,轮胎(中信),2019-08-22,0,0,0,943.5548,0,
CI005430.WI,轮胎(中信),2019-08-23,0,0,0,940.7619,0,
CI005430.WI,轮胎(中信),2019-08-26,0,0,0,938.6216,0,
CI005430.WI,轮胎(中信),2019-08-27,0,0,0,958.971,0,
CI005430.WI,轮胎(中信),2019-08-28,0,0,0,966.8403,0,
CI005430.WI,轮胎(中信),2019-08-29,0,0,0,964.0964,0,
CI005430.WI,轮胎(中信),2019-08-30,0,0,0,969.5079,0,
CI005430.WI,轮胎(中信),2019-09-02,0,0,0,992.2884,0,
CI005430.WI,轮胎(中信),2019-09-03,0,0,0,999.4706,0,
CI005430.WI,轮胎(中信),2019-09-04,0,0,0,999.1837,0,
CI005430.WI,轮胎(中信),2019-09-05,0,0,0,991.0943,0,
CI005430.WI,轮胎(中信),2019-09-06,0,0,0,1008.1104,0,
CI005430.WI,轮胎(中信),2019-09-09,0,0,0,1016.8175,0,
CI005430.WI,轮胎(中信),2019-09-10,0,0,0,1032.8761,0,
CI005430.WI,轮胎(中信),2019-09-11,0,0,0,1032.7418,0,
CI005430.WI,轮胎(中信),2019-09-12,0,0,0,1030.699,0,
CI005430.WI,轮胎(中信),2019-09-16,0,0,0,1036.306,0,
CI005430.WI,轮胎(中信),2019-09-17,0,0,0,1013.5042,0,
CI005430.WI,轮胎(中信),2019-09-18,0,0,0,1022.0115,0,
CI005430.WI,轮胎(中信),2019-09-19,0,0,0,1032.3022,0,
CI005430.WI,轮胎(中信),2019-09-20,0,0,0,1016,0,
CI005430.WI,轮胎(中信),2019-09-23,0,0,0,1015.8568,0,
CI005430.WI,轮胎(中信),2019-09-24,0,0,0,1008.2724,0,
CI005430.WI,轮胎(中信),2019-09-25,0,0,0,1005.5713,0,
CI005430.WI,轮胎(中信),2019-09-26,0,0,0,974.9174,0,
CI005430.WI,轮胎(中信),2019-09-27,0,0,0,996.3695,0,
CI005430.WI,轮胎(中信),2019-09-30,0,0,0,988.3896,0,
CI005430.WI,轮胎(中信),2019-10-08,0,0,0,992.9767,0,
CI005430.WI,轮胎(中信),2019-10-09,0,0,0,1023.5455,0,
CI005430.WI,轮胎(中信),2019-10-10,0,0,0,1068.2488,0,
CI005430.WI,轮胎(中信),2019-10-11,0,0,0,1048.2459,0,
CI005430.WI,轮胎(中信),2019-10-14,0,0,0,1058.1612,0,
CI005430.WI,轮胎(中信),2019-10-15,0,0,0,1054.3349,0,
CI005430.WI,轮胎(中信),2019-10-16,0,0,0,1028.5585,0,
CI005430.WI,轮胎(中信),2019-10-17,0,0,0,1025.2939,0,
CI005430.WI,轮胎(中信),2019-10-18,0,0,0,1015.5433,0,
CI005430.WI,轮胎(中信),2019-10-21,0,0,0,1019.3872,0,
CI005430.WI,轮胎(中信),2019-10-22,0,0,0,1027.6554,0,
CI005430.WI,轮胎(中信),2019-10-23,0,0,0,1001.8612,0,
CI005430.WI,轮胎(中信),2019-10-24,0,0,0,996.3901,0,
CI005430.WI,轮胎(中信),2019-10-25,0,0,0,1005.0826,0,
CI005430.WI,轮胎(中信),2019-10-28,0,0,0,1021.0453,0,
CI005430.WI,轮胎(中信),2019-10-29,0,0,0,1015.6471,0,
CI005430.WI,轮胎(中信),2019-10-30,0,0,0,1006.556,0,
CI005430.WI,轮胎(中信),2019-10-31,0,0,0,1006.9989,0,
CI005430.WI,轮胎(中信),2019-11-01,0,0,0,1008.5537,0,
CI005430.WI,轮胎(中信),2019-11-04,0,0,0,1009.4493,0,
CI005430.WI,轮胎(中信),2019-11-05,0,0,0,1029.3435,0,
CI005430.WI,轮胎(中信),2019-11-06,0,0,0,1025.1922,0,
CI005430.WI,轮胎(中信),2019-11-07,0,0,0,1031.2972,0,
CI005430.WI,轮胎(中信),2019-11-08,0,0,0,1031.8748,0,
CI005430.WI,轮胎(中信),2019-11-11,0,0,0,1009.7184,0,
CI005430.WI,轮胎(中信),2019-11-12,0,0,0,1018.5978,0,
CI005430.WI,轮胎(中信),2019-11-13,0,0,0,1019.1764,0,
CI005430.WI,轮胎(中信),2019-11-14,0,0,0,1018.411,0,
CI005430.WI,轮胎(中信),2019-11-15,0,0,0,1012.8759,0,
CI005430.WI,轮胎(中信),2019-11-18,0,0,0,1027.9496,0,
CI005430.WI,轮胎(中信),2019-11-19,0,0,0,1027.2105,0,
CI005430.WI,轮胎(中信),2019-11-20,0,0,0,1023.0872,0,
CI005430.WI,轮胎(中信),2019-11-21,0,0,0,1015.4724,0,
CI005430.WI,轮胎(中信),2019-11-22,0,0,0,1000.7094,0,
CI005430.WI,轮胎(中信),2019-11-25,0,0,0,1014.0319,0,
CI005430.WI,轮胎(中信),2019-11-26,0,0,0,1018.1823,0,
CI005430.WI,轮胎(中信),2019-11-27,0,0,0,1012.2361,0,
CI005430.WI,轮胎(中信),2019-11-28,0,0,0,1002.7596,0,
CI005430.WI,轮胎(中信),2019-11-29,1000,1000,1000,1000,0,
CI005430.WI,轮胎(中信),2019-12-02,1000.3912,1000.6059,1000.3912,1000.6059,67411510,
CI005430.WI,轮胎(中信),2019-12-03,999.0478,999.0478,998.1006,998.1006,66170688,
CI005430.WI,轮胎(中信),2019-12-04,993.9705,1002.5683,993.9705,1002.5683,53839192,
CI005430.WI,轮胎(中信),2019-12-05,1003.8304,1005.5331,1003.8304,1005.5331,51651448,
CI005430.WI,轮胎(中信),2019-12-06,1007.3622,1011.6868,1007.3622,1011.6868,46207594,
CI005430.WI,轮胎(中信),2019-12-09,1013.9901,1013.9901,1012.7708,1012.7708,49100139,
CI005430.WI,轮胎(中信),2019-12-10,1012.2307,1013.2579,1012.2307,1013.2579,51366706,
CI005430.WI,轮胎(中信),2019-12-11,1019.116,1034.0764,1019.116,1034.0764,84908111,
CI005430.WI,轮胎(中信),2019-12-12,1035.6911,1037.8686,1035.6911,1037.8686,86333294,
CI005430.WI,轮胎(中信),2019-12-13,1038.5395,1055.4589,1038.5395,1055.4589,81878190,
CI005430.WI,轮胎(中信),2019-12-16,1056.0023,1068.9526,1056.0023,1068.9526,88649375,
CI005430.WI,轮胎(中信),2019-12-17,1064.6902,1069.5845,1064.6902,1069.5845,75260510,
CI005430.WI,轮胎(中信),2019-12-18,1070.3844,1074.059,1070.3844,1074.059,79416979,
CI005430.WI,轮胎(中信),2019-12-19,1075.1723,1077.5924,1075.1723,1077.5924,84967212,
CI005430.WI,轮胎(中信),2019-12-20,1073.7619,1073.7619,1065.9752,1065.9752,68710319,
CI005430.WI,轮胎(中信),2019-12-23,1064.4545,1064.4545,1051.6735,1051.6735,68355313,
CI005430.WI,轮胎(中信),2019-12-24,1054.3001,1064.1136,1054.3001,1064.1136,40695852,
CI005430.WI,轮胎(中信),2019-12-25,1063.2273,1070.7787,1063.2273,1070.7787,48198245,
CI005430.WI,轮胎(中信),2019-12-26,1069.7601,1069.7601,1069.5936,1069.5936,56661904,
CI005430.WI,轮胎(中信),2019-12-27,1070.299,1070.299,1057.5722,1057.5722,57752164,
CI005430.WI,轮胎(中信),2019-12-30,1050.8259,1062.5727,1050.8259,1062.5727,60391247,
CI005430.WI,轮胎(中信),2019-12-31,1060.7552,1074.936,1060.7552,1074.936,58904545,
CI005430.WI,轮胎(中信),2020-01-02,1079.3951,1088.7258,1079.3951,1088.7258,72446418,
CI005430.WI,轮胎(中信),2020-01-03,1087.8023,1087.8023,1082.3665,1082.3665,65549849,
CI005430.WI,轮胎(中信),2020-01-06,1073.451,1077.5956,1073.451,1077.5956,73076621,
CI005430.WI,轮胎(中信),2020-01-07,1079.7197,1082.314,1079.7197,1082.314,67013063,
