代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005406.WI,环保及水务(中信),2018-06-25,0,0,0,1338.7074,0,
CI005406.WI,环保及水务(中信),2018-06-26,0,0,0,1347.4398,0,
CI005406.WI,环保及水务(中信),2018-06-27,0,0,0,1339.0965,0,
CI005406.WI,环保及水务(中信),2018-06-28,0,0,0,1321.7539,0,
CI005406.WI,环保及水务(中信),2018-06-29,0,0,0,1352.7543,0,
CI005406.WI,环保及水务(中信),2018-07-02,0,0,0,1328.1585,0,
CI005406.WI,环保及水务(中信),2018-07-03,0,0,0,1338.5673,0,
CI005406.WI,环保及水务(中信),2018-07-04,0,0,0,1314.8532,0,
CI005406.WI,环保及水务(中信),2018-07-05,0,0,0,1276.4542,0,
CI005406.WI,环保及水务(中信),2018-07-06,0,0,0,1260.8713,0,
CI005406.WI,环保及水务(中信),2018-07-09,0,0,0,1273.625,0,
CI005406.WI,环保及水务(中信),2018-07-10,0,0,0,1275.4424,0,
CI005406.WI,环保及水务(中信),2018-07-11,0,0,0,1241.9366,0,
CI005406.WI,环保及水务(中信),2018-07-12,0,0,0,1274.3126,0,
CI005406.WI,环保及水务(中信),2018-07-13,0,0,0,1272.4215,0,
CI005406.WI,环保及水务(中信),2018-07-16,0,0,0,1264.259,0,
CI005406.WI,环保及水务(中信),2018-07-17,0,0,0,1267.4967,0,
CI005406.WI,环保及水务(中信),2018-07-18,0,0,0,1281.1616,0,
CI005406.WI,环保及水务(中信),2018-07-19,0,0,0,1276.9184,0,
CI005406.WI,环保及水务(中信),2018-07-20,0,0,0,1284.9157,0,
CI005406.WI,环保及水务(中信),2018-07-23,0,0,0,1301.7957,0,
CI005406.WI,环保及水务(中信),2018-07-24,0,0,0,1333.1599,0,
CI005406.WI,环保及水务(中信),2018-07-25,0,0,0,1325.1849,0,
CI005406.WI,环保及水务(中信),2018-07-26,0,0,0,1331.3801,0,
CI005406.WI,环保及水务(中信),2018-07-27,0,0,0,1321.8901,0,
CI005406.WI,环保及水务(中信),2018-07-30,0,0,0,1309.7987,0,
CI005406.WI,环保及水务(中信),2018-07-31,0,0,0,1306.3907,0,
CI005406.WI,环保及水务(中信),2018-08-01,0,0,0,1287.4663,0,
CI005406.WI,环保及水务(中信),2018-08-02,0,0,0,1247.9127,0,
CI005406.WI,环保及水务(中信),2018-08-03,0,0,0,1236.2909,0,
CI005406.WI,环保及水务(中信),2018-08-06,0,0,0,1220.0671,0,
CI005406.WI,环保及水务(中信),2018-08-07,0,0,0,1243.9779,0,
CI005406.WI,环保及水务(中信),2018-08-08,0,0,0,1226.0883,0,
CI005406.WI,环保及水务(中信),2018-08-09,0,0,0,1244.5691,0,
CI005406.WI,环保及水务(中信),2018-08-10,0,0,0,1247.001,0,
CI005406.WI,环保及水务(中信),2018-08-13,0,0,0,1244.8337,0,
CI005406.WI,环保及水务(中信),2018-08-14,0,0,0,1248.6143,0,
CI005406.WI,环保及水务(中信),2018-08-15,0,0,0,1225.5574,0,
CI005406.WI,环保及水务(中信),2018-08-16,0,0,0,1215.3914,0,
CI005406.WI,环保及水务(中信),2018-08-17,0,0,0,1193.9336,0,
CI005406.WI,环保及水务(中信),2018-08-20,0,0,0,1185.551,0,
CI005406.WI,环保及水务(中信),2018-08-21,0,0,0,1195.6495,0,
CI005406.WI,环保及水务(中信),2018-08-22,0,0,0,1181.6676,0,
CI005406.WI,环保及水务(中信),2018-08-23,0,0,0,1186.8374,0,
CI005406.WI,环保及水务(中信),2018-08-24,0,0,0,1185.3289,0,
CI005406.WI,环保及水务(中信),2018-08-27,0,0,0,1205.5897,0,
CI005406.WI,环保及水务(中信),2018-08-28,0,0,0,1200.0199,0,
CI005406.WI,环保及水务(中信),2018-08-29,0,0,0,1193.7498,0,
CI005406.WI,环保及水务(中信),2018-08-30,0,0,0,1177.9207,0,
CI005406.WI,环保及水务(中信),2018-08-31,0,0,0,1167.6869,0,
CI005406.WI,环保及水务(中信),2018-09-03,0,0,0,1165.2511,0,
CI005406.WI,环保及水务(中信),2018-09-04,0,0,0,1178.6818,0,
CI005406.WI,环保及水务(中信),2018-09-05,0,0,0,1160.3498,0,
CI005406.WI,环保及水务(中信),2018-09-06,0,0,0,1151.6889,0,
CI005406.WI,环保及水务(中信),2018-09-07,0,0,0,1156.6838,0,
CI005406.WI,环保及水务(中信),2018-09-10,0,0,0,1138.4082,0,
CI005406.WI,环保及水务(中信),2018-09-11,0,0,0,1142.0067,0,
CI005406.WI,环保及水务(中信),2018-09-12,0,0,0,1141.2016,0,
CI005406.WI,环保及水务(中信),2018-09-13,0,0,0,1148.7643,0,
CI005406.WI,环保及水务(中信),2018-09-14,0,0,0,1143.5202,0,
CI005406.WI,环保及水务(中信),2018-09-17,0,0,0,1119.5383,0,
CI005406.WI,环保及水务(中信),2018-09-18,0,0,0,1134.8928,0,
CI005406.WI,环保及水务(中信),2018-09-19,0,0,0,1143.1854,0,
CI005406.WI,环保及水务(中信),2018-09-20,0,0,0,1138.2583,0,
CI005406.WI,环保及水务(中信),2018-09-21,0,0,0,1145.4874,0,
CI005406.WI,环保及水务(中信),2018-09-25,0,0,0,1136.8756,0,
CI005406.WI,环保及水务(中信),2018-09-26,0,0,0,1136.3526,0,
CI005406.WI,环保及水务(中信),2018-09-27,0,0,0,1120.53,0,
CI005406.WI,环保及水务(中信),2018-09-28,0,0,0,1127.9211,0,
CI005406.WI,环保及水务(中信),2018-10-08,0,0,0,1091.3821,0,
CI005406.WI,环保及水务(中信),2018-10-09,0,0,0,1083.5208,0,
CI005406.WI,环保及水务(中信),2018-10-10,0,0,0,1090.1541,0,
CI005406.WI,环保及水务(中信),2018-10-11,0,0,0,1002.1689,0,
CI005406.WI,环保及水务(中信),2018-10-12,0,0,0,972.0096,0,
CI005406.WI,环保及水务(中信),2018-10-15,0,0,0,953.7776,0,
CI005406.WI,环保及水务(中信),2018-10-16,0,0,0,940.4381,0,
CI005406.WI,环保及水务(中信),2018-10-17,0,0,0,945.6961,0,
CI005406.WI,环保及水务(中信),2018-10-18,0,0,0,919.6308,0,
CI005406.WI,环保及水务(中信),2018-10-19,0,0,0,935.4678,0,
CI005406.WI,环保及水务(中信),2018-10-22,0,0,0,982.9755,0,
CI005406.WI,环保及水务(中信),2018-10-23,0,0,0,983.3343,0,
CI005406.WI,环保及水务(中信),2018-10-24,0,0,0,982.2438,0,
CI005406.WI,环保及水务(中信),2018-10-25,0,0,0,977.2137,0,
CI005406.WI,环保及水务(中信),2018-10-26,0,0,0,978.0571,0,
CI005406.WI,环保及水务(中信),2018-10-29,0,0,0,965.9497,0,
CI005406.WI,环保及水务(中信),2018-10-30,0,0,0,972.5674,0,
CI005406.WI,环保及水务(中信),2018-10-31,0,0,0,986.3487,0,
CI005406.WI,环保及水务(中信),2018-11-01,0,0,0,991.9936,0,
CI005406.WI,环保及水务(中信),2018-11-02,0,0,0,1028.0436,0,
CI005406.WI,环保及水务(中信),2018-11-05,0,0,0,1037.7669,0,
CI005406.WI,环保及水务(中信),2018-11-06,0,0,0,1030.9093,0,
CI005406.WI,环保及水务(中信),2018-11-07,0,0,0,1024.494,0,
CI005406.WI,环保及水务(中信),2018-11-08,0,0,0,1020.1552,0,
CI005406.WI,环保及水务(中信),2018-11-09,0,0,0,1023.1575,0,
CI005406.WI,环保及水务(中信),2018-11-12,0,0,0,1068.6072,0,
CI005406.WI,环保及水务(中信),2018-11-13,0,0,0,1092.2245,0,
CI005406.WI,环保及水务(中信),2018-11-14,0,0,0,1095.0479,0,
CI005406.WI,环保及水务(中信),2018-11-15,0,0,0,1109.347,0,
CI005406.WI,环保及水务(中信),2018-11-16,0,0,0,1116.0197,0,
CI005406.WI,环保及水务(中信),2018-11-19,0,0,0,1128.7558,0,
CI005406.WI,环保及水务(中信),2018-11-20,0,0,0,1089.8803,0,
CI005406.WI,环保及水务(中信),2018-11-21,0,0,0,1094.6551,0,
CI005406.WI,环保及水务(中信),2018-11-22,0,0,0,1095.2735,0,
CI005406.WI,环保及水务(中信),2018-11-23,0,0,0,1042.0586,0,
CI005406.WI,环保及水务(中信),2018-11-26,0,0,0,1047.1032,0,
CI005406.WI,环保及水务(中信),2018-11-27,0,0,0,1049.3544,0,
CI005406.WI,环保及水务(中信),2018-11-28,0,0,0,1057.0473,0,
CI005406.WI,环保及水务(中信),2018-11-29,0,0,0,1031.5291,0,
CI005406.WI,环保及水务(中信),2018-11-30,0,0,0,1033.7469,0,
CI005406.WI,环保及水务(中信),2018-12-03,0,0,0,1066.4546,0,
CI005406.WI,环保及水务(中信),2018-12-04,0,0,0,1077.1895,0,
CI005406.WI,环保及水务(中信),2018-12-05,0,0,0,1074.4072,0,
CI005406.WI,环保及水务(中信),2018-12-06,0,0,0,1053.7216,0,
CI005406.WI,环保及水务(中信),2018-12-07,0,0,0,1064.3231,0,
CI005406.WI,环保及水务(中信),2018-12-10,0,0,0,1046.1998,0,
CI005406.WI,环保及水务(中信),2018-12-11,0,0,0,1054.1289,0,
CI005406.WI,环保及水务(中信),2018-12-12,0,0,0,1057.6613,0,
CI005406.WI,环保及水务(中信),2018-12-13,0,0,0,1063.543,0,
CI005406.WI,环保及水务(中信),2018-12-14,0,0,0,1053.8743,0,
CI005406.WI,环保及水务(中信),2018-12-17,0,0,0,1050.2616,0,
CI005406.WI,环保及水务(中信),2018-12-18,0,0,0,1036.98,0,
CI005406.WI,环保及水务(中信),2018-12-19,0,0,0,1022.3036,0,
CI005406.WI,环保及水务(中信),2018-12-20,0,0,0,1027.1218,0,
CI005406.WI,环保及水务(中信),2018-12-21,0,0,0,1017.7308,0,
CI005406.WI,环保及水务(中信),2018-12-24,0,0,0,1019.5881,0,
CI005406.WI,环保及水务(中信),2018-12-25,0,0,0,999.2382,0,
CI005406.WI,环保及水务(中信),2018-12-26,0,0,0,999.3062,0,
CI005406.WI,环保及水务(中信),2018-12-27,0,0,0,985.3139,0,
CI005406.WI,环保及水务(中信),2018-12-28,0,0,0,987.0884,0,
CI005406.WI,环保及水务(中信),2019-01-02,0,0,0,985.6946,0,
CI005406.WI,环保及水务(中信),2019-01-03,0,0,0,977.2887,0,
CI005406.WI,环保及水务(中信),2019-01-04,0,0,0,996.2735,0,
CI005406.WI,环保及水务(中信),2019-01-07,0,0,0,1011.7864,0,
CI005406.WI,环保及水务(中信),2019-01-08,0,0,0,1008.1804,0,
CI005406.WI,环保及水务(中信),2019-01-09,0,0,0,1006.8738,0,
CI005406.WI,环保及水务(中信),2019-01-10,0,0,0,1010.2549,0,
CI005406.WI,环保及水务(中信),2019-01-11,0,0,0,1014.0747,0,
CI005406.WI,环保及水务(中信),2019-01-14,0,0,0,1012.804,0,
CI005406.WI,环保及水务(中信),2019-01-15,0,0,0,1018.8302,0,
CI005406.WI,环保及水务(中信),2019-01-16,0,0,0,1017.138,0,
CI005406.WI,环保及水务(中信),2019-01-17,0,0,0,1003.3374,0,
CI005406.WI,环保及水务(中信),2019-01-18,0,0,0,1008.5528,0,
CI005406.WI,环保及水务(中信),2019-01-21,0,0,0,1014.4952,0,
CI005406.WI,环保及水务(中信),2019-01-22,0,0,0,999.5821,0,
CI005406.WI,环保及水务(中信),2019-01-23,0,0,0,998.3016,0,
CI005406.WI,环保及水务(中信),2019-01-24,0,0,0,998.9675,0,
CI005406.WI,环保及水务(中信),2019-01-25,0,0,0,996.2583,0,
CI005406.WI,环保及水务(中信),2019-01-28,0,0,0,983.1296,0,
CI005406.WI,环保及水务(中信),2019-01-29,0,0,0,963.6439,0,
CI005406.WI,环保及水务(中信),2019-01-30,0,0,0,949.9833,0,
CI005406.WI,环保及水务(中信),2019-01-31,0,0,0,934.0112,0,
CI005406.WI,环保及水务(中信),2019-02-01,0,0,0,969.7157,0,
CI005406.WI,环保及水务(中信),2019-02-11,0,0,0,994.7062,0,
CI005406.WI,环保及水务(中信),2019-02-12,0,0,0,1007.2664,0,
CI005406.WI,环保及水务(中信),2019-02-13,0,0,0,1023.014,0,
CI005406.WI,环保及水务(中信),2019-02-14,0,0,0,1023.5634,0,
CI005406.WI,环保及水务(中信),2019-02-15,0,0,0,1028.2104,0,
CI005406.WI,环保及水务(中信),2019-02-18,0,0,0,1063.5263,0,
CI005406.WI,环保及水务(中信),2019-02-19,0,0,0,1067.9686,0,
CI005406.WI,环保及水务(中信),2019-02-20,0,0,0,1066.9295,0,
CI005406.WI,环保及水务(中信),2019-02-21,0,0,0,1061.3751,0,
CI005406.WI,环保及水务(中信),2019-02-22,0,0,0,1084.7104,0,
CI005406.WI,环保及水务(中信),2019-02-25,0,0,0,1140.9863,0,
CI005406.WI,环保及水务(中信),2019-02-26,0,0,0,1145.6221,0,
CI005406.WI,环保及水务(中信),2019-02-27,0,0,0,1147.7347,0,
CI005406.WI,环保及水务(中信),2019-02-28,0,0,0,1154.8988,0,
CI005406.WI,环保及水务(中信),2019-03-01,0,0,0,1156.7536,0,
CI005406.WI,环保及水务(中信),2019-03-04,0,0,0,1201.4008,0,
CI005406.WI,环保及水务(中信),2019-03-05,0,0,0,1218.7226,0,
CI005406.WI,环保及水务(中信),2019-03-06,0,0,0,1236.8584,0,
CI005406.WI,环保及水务(中信),2019-03-07,0,0,0,1251.0625,0,
CI005406.WI,环保及水务(中信),2019-03-08,0,0,0,1177.7665,0,
CI005406.WI,环保及水务(中信),2019-03-11,0,0,0,1230.6835,0,
CI005406.WI,环保及水务(中信),2019-03-12,0,0,0,1250.3929,0,
CI005406.WI,环保及水务(中信),2019-03-13,0,0,0,1234.5742,0,
CI005406.WI,环保及水务(中信),2019-03-14,0,0,0,1193.5246,0,
CI005406.WI,环保及水务(中信),2019-03-15,0,0,0,1206.0566,0,
CI005406.WI,环保及水务(中信),2019-03-18,0,0,0,1234.1626,0,
CI005406.WI,环保及水务(中信),2019-03-19,0,0,0,1237.8564,0,
CI005406.WI,环保及水务(中信),2019-03-20,0,0,0,1247.7568,0,
CI005406.WI,环保及水务(中信),2019-03-21,0,0,0,1264.0974,0,
CI005406.WI,环保及水务(中信),2019-03-22,0,0,0,1266.6105,0,
CI005406.WI,环保及水务(中信),2019-03-25,0,0,0,1241.9711,0,
CI005406.WI,环保及水务(中信),2019-03-26,0,0,0,1199.4746,0,
CI005406.WI,环保及水务(中信),2019-03-27,0,0,0,1202.5956,0,
CI005406.WI,环保及水务(中信),2019-03-28,0,0,0,1188.512,0,
CI005406.WI,环保及水务(中信),2019-03-29,0,0,0,1223.9451,0,
CI005406.WI,环保及水务(中信),2019-04-01,0,0,0,1262.3084,0,
CI005406.WI,环保及水务(中信),2019-04-02,0,0,0,1262.2756,0,
CI005406.WI,环保及水务(中信),2019-04-03,0,0,0,1272.2564,0,
CI005406.WI,环保及水务(中信),2019-04-04,0,0,0,1278.2297,0,
CI005406.WI,环保及水务(中信),2019-04-08,0,0,0,1275.9135,0,
CI005406.WI,环保及水务(中信),2019-04-09,0,0,0,1297.5402,0,
CI005406.WI,环保及水务(中信),2019-04-10,0,0,0,1306.5153,0,
CI005406.WI,环保及水务(中信),2019-04-11,0,0,0,1273.2776,0,
CI005406.WI,环保及水务(中信),2019-04-12,0,0,0,1268.8644,0,
CI005406.WI,环保及水务(中信),2019-04-15,0,0,0,1247.8025,0,
CI005406.WI,环保及水务(中信),2019-04-16,0,0,0,1267.0187,0,
CI005406.WI,环保及水务(中信),2019-04-17,0,0,0,1274.6258,0,
CI005406.WI,环保及水务(中信),2019-04-18,0,0,0,1266.7079,0,
CI005406.WI,环保及水务(中信),2019-04-19,0,0,0,1280.3415,0,
CI005406.WI,环保及水务(中信),2019-04-22,0,0,0,1273.9577,0,
CI005406.WI,环保及水务(中信),2019-04-23,0,0,0,1251.1309,0,
CI005406.WI,环保及水务(中信),2019-04-24,0,0,0,1272.3951,0,
CI005406.WI,环保及水务(中信),2019-04-25,0,0,0,1215.4936,0,
CI005406.WI,环保及水务(中信),2019-04-26,0,0,0,1197.3864,0,
CI005406.WI,环保及水务(中信),2019-04-29,0,0,0,1157.2309,0,
CI005406.WI,环保及水务(中信),2019-04-30,0,0,0,1165.4924,0,
CI005406.WI,环保及水务(中信),2019-05-06,0,0,0,1087.4568,0,
CI005406.WI,环保及水务(中信),2019-05-07,0,0,0,1100.9913,0,
CI005406.WI,环保及水务(中信),2019-05-08,0,0,0,1089.8658,0,
CI005406.WI,环保及水务(中信),2019-05-09,0,0,0,1082.7032,0,
CI005406.WI,环保及水务(中信),2019-05-10,0,0,0,1109.8682,0,
CI005406.WI,环保及水务(中信),2019-05-13,0,0,0,1103.0902,0,
CI005406.WI,环保及水务(中信),2019-05-14,0,0,0,1088.6386,0,
CI005406.WI,环保及水务(中信),2019-05-15,0,0,0,1105.5038,0,
CI005406.WI,环保及水务(中信),2019-05-16,0,0,0,1111.6559,0,
CI005406.WI,环保及水务(中信),2019-05-17,0,0,0,1069.9221,0,
CI005406.WI,环保及水务(中信),2019-05-20,0,0,0,1059.102,0,
CI005406.WI,环保及水务(中信),2019-05-21,0,0,0,1072.3874,0,
CI005406.WI,环保及水务(中信),2019-05-22,0,0,0,1064.7574,0,
CI005406.WI,环保及水务(中信),2019-05-23,0,0,0,1044.1107,0,
CI005406.WI,环保及水务(中信),2019-05-24,0,0,0,1044.8165,0,
CI005406.WI,环保及水务(中信),2019-05-27,0,0,0,1068.4095,0,
CI005406.WI,环保及水务(中信),2019-05-28,0,0,0,1065.5857,0,
CI005406.WI,环保及水务(中信),2019-05-29,0,0,0,1068.9167,0,
CI005406.WI,环保及水务(中信),2019-05-30,0,0,0,1064.3321,0,
CI005406.WI,环保及水务(中信),2019-05-31,0,0,0,1064.1086,0,
CI005406.WI,环保及水务(中信),2019-06-03,0,0,0,1060.7173,0,
CI005406.WI,环保及水务(中信),2019-06-04,0,0,0,1045.2955,0,
CI005406.WI,环保及水务(中信),2019-06-05,0,0,0,1048.6645,0,
CI005406.WI,环保及水务(中信),2019-06-06,0,0,0,1024.7602,0,
CI005406.WI,环保及水务(中信),2019-06-10,0,0,0,1030.0992,0,
CI005406.WI,环保及水务(中信),2019-06-11,0,0,0,1064.1192,0,
CI005406.WI,环保及水务(中信),2019-06-12,0,0,0,1055.7223,0,
CI005406.WI,环保及水务(中信),2019-06-13,0,0,0,1060.2006,0,
CI005406.WI,环保及水务(中信),2019-06-14,0,0,0,1044.9857,0,
CI005406.WI,环保及水务(中信),2019-06-17,0,0,0,1043.8446,0,
CI005406.WI,环保及水务(中信),2019-06-18,0,0,0,1047.5043,0,
CI005406.WI,环保及水务(中信),2019-06-19,0,0,0,1079.559,0,
CI005406.WI,环保及水务(中信),2019-06-20,0,0,0,1138.0139,0,
CI005406.WI,环保及水务(中信),2019-06-21,0,0,0,1187.6552,0,
CI005406.WI,环保及水务(中信),2019-06-24,0,0,0,1179.5185,0,
CI005406.WI,环保及水务(中信),2019-06-25,0,0,0,1170.8644,0,
CI005406.WI,环保及水务(中信),2019-06-26,0,0,0,1157.1243,0,
CI005406.WI,环保及水务(中信),2019-06-27,0,0,0,1162.218,0,
CI005406.WI,环保及水务(中信),2019-06-28,0,0,0,1158.0084,0,
CI005406.WI,环保及水务(中信),2019-07-01,0,0,0,1190.6596,0,
CI005406.WI,环保及水务(中信),2019-07-02,0,0,0,1176.4896,0,
CI005406.WI,环保及水务(中信),2019-07-03,0,0,0,1191.6992,0,
CI005406.WI,环保及水务(中信),2019-07-04,0,0,0,1197.2585,0,
CI005406.WI,环保及水务(中信),2019-07-05,0,0,0,1178.7117,0,
CI005406.WI,环保及水务(中信),2019-07-08,0,0,0,1136.1897,0,
CI005406.WI,环保及水务(中信),2019-07-09,0,0,0,1125.7311,0,
CI005406.WI,环保及水务(中信),2019-07-10,0,0,0,1114.386,0,
CI005406.WI,环保及水务(中信),2019-07-11,0,0,0,1117.6857,0,
CI005406.WI,环保及水务(中信),2019-07-12,0,0,0,1111.1919,0,
CI005406.WI,环保及水务(中信),2019-07-15,0,0,0,1120.0793,0,
CI005406.WI,环保及水务(中信),2019-07-16,0,0,0,1116.887,0,
CI005406.WI,环保及水务(中信),2019-07-17,0,0,0,1108.4657,0,
CI005406.WI,环保及水务(中信),2019-07-18,0,0,0,1081.3947,0,
CI005406.WI,环保及水务(中信),2019-07-19,0,0,0,1090.4493,0,
CI005406.WI,环保及水务(中信),2019-07-22,0,0,0,1065.1094,0,
CI005406.WI,环保及水务(中信),2019-07-23,0,0,0,1074.575,0,
CI005406.WI,环保及水务(中信),2019-07-24,0,0,0,1085.8903,0,
CI005406.WI,环保及水务(中信),2019-07-25,0,0,0,1085.5461,0,
CI005406.WI,环保及水务(中信),2019-07-26,0,0,0,1084.9002,0,
CI005406.WI,环保及水务(中信),2019-07-29,0,0,0,1078.4667,0,
CI005406.WI,环保及水务(中信),2019-07-30,0,0,0,1087.0006,0,
CI005406.WI,环保及水务(中信),2019-07-31,0,0,0,1077.598,0,
CI005406.WI,环保及水务(中信),2019-08-01,0,0,0,1072.1842,0,
CI005406.WI,环保及水务(中信),2019-08-02,0,0,0,1051.6443,0,
CI005406.WI,环保及水务(中信),2019-08-05,0,0,0,1039.4979,0,
CI005406.WI,环保及水务(中信),2019-08-06,0,0,0,1008.2755,0,
CI005406.WI,环保及水务(中信),2019-08-07,0,0,0,1004.3896,0,
CI005406.WI,环保及水务(中信),2019-08-08,0,0,0,1010.3738,0,
CI005406.WI,环保及水务(中信),2019-08-09,0,0,0,1000.8328,0,
CI005406.WI,环保及水务(中信),2019-08-12,0,0,0,1013.1881,0,
CI005406.WI,环保及水务(中信),2019-08-13,0,0,0,1008.2903,0,
CI005406.WI,环保及水务(中信),2019-08-14,0,0,0,1012.6149,0,
CI005406.WI,环保及水务(中信),2019-08-15,0,0,0,1015.0047,0,
CI005406.WI,环保及水务(中信),2019-08-16,0,0,0,1020.1974,0,
CI005406.WI,环保及水务(中信),2019-08-19,0,0,0,1051.8307,0,
CI005406.WI,环保及水务(中信),2019-08-20,0,0,0,1050.1898,0,
CI005406.WI,环保及水务(中信),2019-08-21,0,0,0,1063.0294,0,
CI005406.WI,环保及水务(中信),2019-08-22,0,0,0,1061.7804,0,
CI005406.WI,环保及水务(中信),2019-08-23,0,0,0,1055.9395,0,
CI005406.WI,环保及水务(中信),2019-08-26,0,0,0,1044.302,0,
CI005406.WI,环保及水务(中信),2019-08-27,0,0,0,1061.4756,0,
CI005406.WI,环保及水务(中信),2019-08-28,0,0,0,1056.8528,0,
CI005406.WI,环保及水务(中信),2019-08-29,0,0,0,1057.1762,0,
CI005406.WI,环保及水务(中信),2019-08-30,0,0,0,1041.1516,0,
CI005406.WI,环保及水务(中信),2019-09-02,0,0,0,1060.2484,0,
CI005406.WI,环保及水务(中信),2019-09-03,0,0,0,1062.4494,0,
CI005406.WI,环保及水务(中信),2019-09-04,0,0,0,1069.8558,0,
CI005406.WI,环保及水务(中信),2019-09-05,0,0,0,1077.8326,0,
CI005406.WI,环保及水务(中信),2019-09-06,0,0,0,1086.0823,0,
CI005406.WI,环保及水务(中信),2019-09-09,0,0,0,1103.0545,0,
CI005406.WI,环保及水务(中信),2019-09-10,0,0,0,1106.9891,0,
CI005406.WI,环保及水务(中信),2019-09-11,0,0,0,1101.9556,0,
CI005406.WI,环保及水务(中信),2019-09-12,0,0,0,1104.0295,0,
CI005406.WI,环保及水务(中信),2019-09-16,0,0,0,1107.6596,0,
CI005406.WI,环保及水务(中信),2019-09-17,0,0,0,1084.803,0,
CI005406.WI,环保及水务(中信),2019-09-18,0,0,0,1080.5093,0,
CI005406.WI,环保及水务(中信),2019-09-19,0,0,0,1084.9589,0,
CI005406.WI,环保及水务(中信),2019-09-20,0,0,0,1087.5194,0,
CI005406.WI,环保及水务(中信),2019-09-23,0,0,0,1070.64,0,
CI005406.WI,环保及水务(中信),2019-09-24,0,0,0,1070.9376,0,
CI005406.WI,环保及水务(中信),2019-09-25,0,0,0,1056.3418,0,
CI005406.WI,环保及水务(中信),2019-09-26,0,0,0,1033.4615,0,
CI005406.WI,环保及水务(中信),2019-09-27,0,0,0,1038.9037,0,
CI005406.WI,环保及水务(中信),2019-09-30,0,0,0,1031.0589,0,
CI005406.WI,环保及水务(中信),2019-10-08,0,0,0,1038.7042,0,
CI005406.WI,环保及水务(中信),2019-10-09,0,0,0,1042.7957,0,
CI005406.WI,环保及水务(中信),2019-10-10,0,0,0,1061.2146,0,
CI005406.WI,环保及水务(中信),2019-10-11,0,0,0,1065.7215,0,
CI005406.WI,环保及水务(中信),2019-10-14,0,0,0,1080.0395,0,
CI005406.WI,环保及水务(中信),2019-10-15,0,0,0,1074.6588,0,
CI005406.WI,环保及水务(中信),2019-10-16,0,0,0,1079.8064,0,
CI005406.WI,环保及水务(中信),2019-10-17,0,0,0,1072.5403,0,
CI005406.WI,环保及水务(中信),2019-10-18,0,0,0,1069.5158,0,
CI005406.WI,环保及水务(中信),2019-10-21,0,0,0,1062.7265,0,
CI005406.WI,环保及水务(中信),2019-10-22,0,0,0,1067.5534,0,
CI005406.WI,环保及水务(中信),2019-10-23,0,0,0,1063.5383,0,
CI005406.WI,环保及水务(中信),2019-10-24,0,0,0,1067.3384,0,
CI005406.WI,环保及水务(中信),2019-10-25,0,0,0,1069.4624,0,
CI005406.WI,环保及水务(中信),2019-10-28,0,0,0,1080.8692,0,
CI005406.WI,环保及水务(中信),2019-10-29,0,0,0,1066.9552,0,
CI005406.WI,环保及水务(中信),2019-10-30,0,0,0,1049.7954,0,
CI005406.WI,环保及水务(中信),2019-10-31,0,0,0,1043.6425,0,
CI005406.WI,环保及水务(中信),2019-11-01,0,0,0,1050.6589,0,
CI005406.WI,环保及水务(中信),2019-11-04,0,0,0,1049.665,0,
CI005406.WI,环保及水务(中信),2019-11-05,0,0,0,1044.5238,0,
CI005406.WI,环保及水务(中信),2019-11-06,0,0,0,1036.4642,0,
CI005406.WI,环保及水务(中信),2019-11-07,0,0,0,1041.0039,0,
CI005406.WI,环保及水务(中信),2019-11-08,0,0,0,1037.4697,0,
CI005406.WI,环保及水务(中信),2019-11-11,0,0,0,1013.7905,0,
CI005406.WI,环保及水务(中信),2019-11-12,0,0,0,1010.3274,0,
CI005406.WI,环保及水务(中信),2019-11-13,0,0,0,1007.255,0,
CI005406.WI,环保及水务(中信),2019-11-14,0,0,0,1008.5191,0,
CI005406.WI,环保及水务(中信),2019-11-15,0,0,0,1000.934,0,
CI005406.WI,环保及水务(中信),2019-11-18,0,0,0,1004.5724,0,
CI005406.WI,环保及水务(中信),2019-11-19,0,0,0,1021.2825,0,
CI005406.WI,环保及水务(中信),2019-11-20,0,0,0,1014.3745,0,
CI005406.WI,环保及水务(中信),2019-11-21,0,0,0,1010.7157,0,
CI005406.WI,环保及水务(中信),2019-11-22,0,0,0,1002.8947,0,
CI005406.WI,环保及水务(中信),2019-11-25,0,0,0,1006.45,0,
CI005406.WI,环保及水务(中信),2019-11-26,0,0,0,1003.8141,0,
CI005406.WI,环保及水务(中信),2019-11-27,0,0,0,1003.268,0,
CI005406.WI,环保及水务(中信),2019-11-28,0,0,0,1001.4672,0,
CI005406.WI,环保及水务(中信),2019-11-29,1000,1000,1000,1000,0,
CI005406.WI,环保及水务(中信),2019-12-02,1000.9818,1000.9818,993.9598,993.9598,304926153,
CI005406.WI,环保及水务(中信),2019-12-03,991.5443,997.5229,991.5443,997.5229,332592519,
CI005406.WI,环保及水务(中信),2019-12-04,993.6067,995.614,993.6067,995.614,326712653,
CI005406.WI,环保及水务(中信),2019-12-05,996.4343,1004.027,996.4343,1004.027,361313675,
CI005406.WI,环保及水务(中信),2019-12-06,1004.4697,1009.4149,1004.4697,1009.4149,324470613,
CI005406.WI,环保及水务(中信),2019-12-09,1010.837,1014.5079,1010.837,1014.5079,350543009,
