代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005472.WI,输变电设备(中信),2018-06-22,0,0,0,1043.4238,0,
CI005472.WI,输变电设备(中信),2018-06-25,0,0,0,1043.3695,0,
CI005472.WI,输变电设备(中信),2018-06-26,0,0,0,1055.9546,0,
CI005472.WI,输变电设备(中信),2018-06-27,0,0,0,1041.0794,0,
CI005472.WI,输变电设备(中信),2018-06-28,0,0,0,1034.657,0,
CI005472.WI,输变电设备(中信),2018-06-29,0,0,0,1065.9719,0,
CI005472.WI,输变电设备(中信),2018-07-02,0,0,0,1059.364,0,
CI005472.WI,输变电设备(中信),2018-07-03,0,0,0,1073.3857,0,
CI005472.WI,输变电设备(中信),2018-07-04,0,0,0,1057.5447,0,
CI005472.WI,输变电设备(中信),2018-07-05,0,0,0,1025.132,0,
CI005472.WI,输变电设备(中信),2018-07-06,0,0,0,1029.8456,0,
CI005472.WI,输变电设备(中信),2018-07-09,0,0,0,1047.8988,0,
CI005472.WI,输变电设备(中信),2018-07-10,0,0,0,1049.0169,0,
CI005472.WI,输变电设备(中信),2018-07-11,0,0,0,1021.6124,0,
CI005472.WI,输变电设备(中信),2018-07-12,0,0,0,1048.2877,0,
CI005472.WI,输变电设备(中信),2018-07-13,0,0,0,1048.1619,0,
CI005472.WI,输变电设备(中信),2018-07-16,0,0,0,1047.6839,0,
CI005472.WI,输变电设备(中信),2018-07-17,0,0,0,1055.089,0,
CI005472.WI,输变电设备(中信),2018-07-18,0,0,0,1054.4643,0,
CI005472.WI,输变电设备(中信),2018-07-19,0,0,0,1038.9943,0,
CI005472.WI,输变电设备(中信),2018-07-20,0,0,0,1048.3328,0,
CI005472.WI,输变电设备(中信),2018-07-23,0,0,0,1061.5973,0,
CI005472.WI,输变电设备(中信),2018-07-24,0,0,0,1082.6308,0,
CI005472.WI,输变电设备(中信),2018-07-25,0,0,0,1078.5373,0,
CI005472.WI,输变电设备(中信),2018-07-26,0,0,0,1095.5049,0,
CI005472.WI,输变电设备(中信),2018-07-27,0,0,0,1082.1024,0,
CI005472.WI,输变电设备(中信),2018-07-30,0,0,0,1065.1502,0,
CI005472.WI,输变电设备(中信),2018-07-31,0,0,0,1069.6089,0,
CI005472.WI,输变电设备(中信),2018-08-01,0,0,0,1046.3631,0,
CI005472.WI,输变电设备(中信),2018-08-02,0,0,0,1011.2221,0,
CI005472.WI,输变电设备(中信),2018-08-03,0,0,0,1002.4325,0,
CI005472.WI,输变电设备(中信),2018-08-06,0,0,0,984.2404,0,
CI005472.WI,输变电设备(中信),2018-08-07,0,0,0,1010.5137,0,
CI005472.WI,输变电设备(中信),2018-08-08,0,0,0,1001.2958,0,
CI005472.WI,输变电设备(中信),2018-08-09,0,0,0,1020.2503,0,
CI005472.WI,输变电设备(中信),2018-08-10,0,0,0,1023.5457,0,
CI005472.WI,输变电设备(中信),2018-08-13,0,0,0,1020.5324,0,
CI005472.WI,输变电设备(中信),2018-08-14,0,0,0,1022.1806,0,
CI005472.WI,输变电设备(中信),2018-08-15,0,0,0,1000.2241,0,
CI005472.WI,输变电设备(中信),2018-08-16,0,0,0,988.9966,0,
CI005472.WI,输变电设备(中信),2018-08-17,0,0,0,973.2459,0,
CI005472.WI,输变电设备(中信),2018-08-20,0,0,0,980.2406,0,
CI005472.WI,输变电设备(中信),2018-08-21,0,0,0,985.6829,0,
CI005472.WI,输变电设备(中信),2018-08-22,0,0,0,979.3755,0,
CI005472.WI,输变电设备(中信),2018-08-23,0,0,0,983.1333,0,
CI005472.WI,输变电设备(中信),2018-08-24,0,0,0,982.5228,0,
CI005472.WI,输变电设备(中信),2018-08-27,0,0,0,997.745,0,
CI005472.WI,输变电设备(中信),2018-08-28,0,0,0,1003.5858,0,
CI005472.WI,输变电设备(中信),2018-08-29,0,0,0,998.0912,0,
CI005472.WI,输变电设备(中信),2018-08-30,0,0,0,985.3576,0,
CI005472.WI,输变电设备(中信),2018-08-31,0,0,0,972.2247,0,
CI005472.WI,输变电设备(中信),2018-09-03,0,0,0,977.8442,0,
CI005472.WI,输变电设备(中信),2018-09-04,0,0,0,990.0281,0,
CI005472.WI,输变电设备(中信),2018-09-05,0,0,0,988.0124,0,
CI005472.WI,输变电设备(中信),2018-09-06,0,0,0,990.4746,0,
CI005472.WI,输变电设备(中信),2018-09-07,0,0,0,993.9234,0,
CI005472.WI,输变电设备(中信),2018-09-10,0,0,0,993.7793,0,
CI005472.WI,输变电设备(中信),2018-09-11,0,0,0,1005.3558,0,
CI005472.WI,输变电设备(中信),2018-09-12,0,0,0,1003.897,0,
CI005472.WI,输变电设备(中信),2018-09-13,0,0,0,1007.2601,0,
CI005472.WI,输变电设备(中信),2018-09-14,0,0,0,1002.8805,0,
CI005472.WI,输变电设备(中信),2018-09-17,0,0,0,999.6613,0,
CI005472.WI,输变电设备(中信),2018-09-18,0,0,0,1023.3383,0,
CI005472.WI,输变电设备(中信),2018-09-19,0,0,0,1025.214,0,
CI005472.WI,输变电设备(中信),2018-09-20,0,0,0,1020.5073,0,
CI005472.WI,输变电设备(中信),2018-09-21,0,0,0,1026.5395,0,
CI005472.WI,输变电设备(中信),2018-09-25,0,0,0,1021.3267,0,
CI005472.WI,输变电设备(中信),2018-09-26,0,0,0,1028.0859,0,
CI005472.WI,输变电设备(中信),2018-09-27,0,0,0,1009.8302,0,
CI005472.WI,输变电设备(中信),2018-09-28,0,0,0,1021.2806,0,
CI005472.WI,输变电设备(中信),2018-10-08,0,0,0,992.2752,0,
CI005472.WI,输变电设备(中信),2018-10-09,0,0,0,991.1937,0,
CI005472.WI,输变电设备(中信),2018-10-10,0,0,0,997.3737,0,
CI005472.WI,输变电设备(中信),2018-10-11,0,0,0,923.0435,0,
CI005472.WI,输变电设备(中信),2018-10-12,0,0,0,913.8306,0,
CI005472.WI,输变电设备(中信),2018-10-15,0,0,0,898.3677,0,
CI005472.WI,输变电设备(中信),2018-10-16,0,0,0,888.7174,0,
CI005472.WI,输变电设备(中信),2018-10-17,0,0,0,895.5934,0,
CI005472.WI,输变电设备(中信),2018-10-18,0,0,0,873.4283,0,
CI005472.WI,输变电设备(中信),2018-10-19,0,0,0,890.1938,0,
CI005472.WI,输变电设备(中信),2018-10-22,0,0,0,930.7208,0,
CI005472.WI,输变电设备(中信),2018-10-23,0,0,0,921.9971,0,
CI005472.WI,输变电设备(中信),2018-10-24,0,0,0,924.6174,0,
CI005472.WI,输变电设备(中信),2018-10-25,0,0,0,918.5159,0,
CI005472.WI,输变电设备(中信),2018-10-26,0,0,0,921.7702,0,
CI005472.WI,输变电设备(中信),2018-10-29,0,0,0,911.3357,0,
CI005472.WI,输变电设备(中信),2018-10-30,0,0,0,922.7183,0,
CI005472.WI,输变电设备(中信),2018-10-31,0,0,0,934.9296,0,
CI005472.WI,输变电设备(中信),2018-11-01,0,0,0,935.6738,0,
CI005472.WI,输变电设备(中信),2018-11-02,0,0,0,962.2946,0,
CI005472.WI,输变电设备(中信),2018-11-05,0,0,0,974.6235,0,
CI005472.WI,输变电设备(中信),2018-11-06,0,0,0,970.881,0,
CI005472.WI,输变电设备(中信),2018-11-07,0,0,0,964.7314,0,
CI005472.WI,输变电设备(中信),2018-11-08,0,0,0,967.0574,0,
CI005472.WI,输变电设备(中信),2018-11-09,0,0,0,969.8125,0,
CI005472.WI,输变电设备(中信),2018-11-12,0,0,0,994.9317,0,
CI005472.WI,输变电设备(中信),2018-11-13,0,0,0,1014.9238,0,
CI005472.WI,输变电设备(中信),2018-11-14,0,0,0,1013.2197,0,
CI005472.WI,输变电设备(中信),2018-11-15,0,0,0,1033.3008,0,
CI005472.WI,输变电设备(中信),2018-11-16,0,0,0,1042.9228,0,
CI005472.WI,输变电设备(中信),2018-11-19,0,0,0,1048.5202,0,
CI005472.WI,输变电设备(中信),2018-11-20,0,0,0,1014.1329,0,
CI005472.WI,输变电设备(中信),2018-11-21,0,0,0,1025.4304,0,
CI005472.WI,输变电设备(中信),2018-11-22,0,0,0,1025.1925,0,
CI005472.WI,输变电设备(中信),2018-11-23,0,0,0,979.6422,0,
CI005472.WI,输变电设备(中信),2018-11-26,0,0,0,984.1554,0,
CI005472.WI,输变电设备(中信),2018-11-27,0,0,0,989.8388,0,
CI005472.WI,输变电设备(中信),2018-11-28,0,0,0,1001.029,0,
CI005472.WI,输变电设备(中信),2018-11-29,0,0,0,982.3157,0,
CI005472.WI,输变电设备(中信),2018-11-30,0,0,0,992.4532,0,
CI005472.WI,输变电设备(中信),2018-12-03,0,0,0,1019.5035,0,
CI005472.WI,输变电设备(中信),2018-12-04,0,0,0,1024.7968,0,
CI005472.WI,输变电设备(中信),2018-12-05,0,0,0,1014.06,0,
CI005472.WI,输变电设备(中信),2018-12-06,0,0,0,1003.0575,0,
CI005472.WI,输变电设备(中信),2018-12-07,0,0,0,1006.0546,0,
CI005472.WI,输变电设备(中信),2018-12-10,0,0,0,992.6167,0,
CI005472.WI,输变电设备(中信),2018-12-11,0,0,0,1006.9044,0,
CI005472.WI,输变电设备(中信),2018-12-12,0,0,0,1007.2116,0,
CI005472.WI,输变电设备(中信),2018-12-13,0,0,0,1015.8625,0,
CI005472.WI,输变电设备(中信),2018-12-14,0,0,0,990.2292,0,
CI005472.WI,输变电设备(中信),2018-12-17,0,0,0,995.7904,0,
CI005472.WI,输变电设备(中信),2018-12-18,0,0,0,989.6274,0,
CI005472.WI,输变电设备(中信),2018-12-19,0,0,0,978.8177,0,
CI005472.WI,输变电设备(中信),2018-12-20,0,0,0,982.8974,0,
CI005472.WI,输变电设备(中信),2018-12-21,0,0,0,974.1191,0,
CI005472.WI,输变电设备(中信),2018-12-24,0,0,0,978.226,0,
CI005472.WI,输变电设备(中信),2018-12-25,0,0,0,966.3513,0,
CI005472.WI,输变电设备(中信),2018-12-26,0,0,0,987.5492,0,
CI005472.WI,输变电设备(中信),2018-12-27,0,0,0,972.7459,0,
CI005472.WI,输变电设备(中信),2018-12-28,0,0,0,969.4638,0,
CI005472.WI,输变电设备(中信),2019-01-02,0,0,0,965.8177,0,
CI005472.WI,输变电设备(中信),2019-01-03,0,0,0,973.8794,0,
CI005472.WI,输变电设备(中信),2019-01-04,0,0,0,1021.4319,0,
CI005472.WI,输变电设备(中信),2019-01-07,0,0,0,1062.3954,0,
CI005472.WI,输变电设备(中信),2019-01-08,0,0,0,1062.8725,0,
CI005472.WI,输变电设备(中信),2019-01-09,0,0,0,1064.4508,0,
CI005472.WI,输变电设备(中信),2019-01-10,0,0,0,1078.8933,0,
CI005472.WI,输变电设备(中信),2019-01-11,0,0,0,1084.6427,0,
CI005472.WI,输变电设备(中信),2019-01-14,0,0,0,1075.8897,0,
CI005472.WI,输变电设备(中信),2019-01-15,0,0,0,1091.3351,0,
CI005472.WI,输变电设备(中信),2019-01-16,0,0,0,1082.8009,0,
CI005472.WI,输变电设备(中信),2019-01-17,0,0,0,1071.3643,0,
CI005472.WI,输变电设备(中信),2019-01-18,0,0,0,1063.268,0,
CI005472.WI,输变电设备(中信),2019-01-21,0,0,0,1066.3451,0,
CI005472.WI,输变电设备(中信),2019-01-22,0,0,0,1055.7915,0,
CI005472.WI,输变电设备(中信),2019-01-23,0,0,0,1057.5727,0,
CI005472.WI,输变电设备(中信),2019-01-24,0,0,0,1055.5939,0,
CI005472.WI,输变电设备(中信),2019-01-25,0,0,0,1035.9441,0,
CI005472.WI,输变电设备(中信),2019-01-28,0,0,0,1029.3171,0,
CI005472.WI,输变电设备(中信),2019-01-29,0,0,0,1012.146,0,
CI005472.WI,输变电设备(中信),2019-01-30,0,0,0,995.228,0,
CI005472.WI,输变电设备(中信),2019-01-31,0,0,0,975.9335,0,
CI005472.WI,输变电设备(中信),2019-02-01,0,0,0,1006.7223,0,
CI005472.WI,输变电设备(中信),2019-02-11,0,0,0,1033.7316,0,
CI005472.WI,输变电设备(中信),2019-02-12,0,0,0,1046.2005,0,
CI005472.WI,输变电设备(中信),2019-02-13,0,0,0,1063.3697,0,
CI005472.WI,输变电设备(中信),2019-02-14,0,0,0,1070.9005,0,
CI005472.WI,输变电设备(中信),2019-02-15,0,0,0,1069.6143,0,
CI005472.WI,输变电设备(中信),2019-02-18,0,0,0,1108.6478,0,
CI005472.WI,输变电设备(中信),2019-02-19,0,0,0,1114.068,0,
CI005472.WI,输变电设备(中信),2019-02-20,0,0,0,1119.4088,0,
CI005472.WI,输变电设备(中信),2019-02-21,0,0,0,1114.2192,0,
CI005472.WI,输变电设备(中信),2019-02-22,0,0,0,1139.3972,0,
CI005472.WI,输变电设备(中信),2019-02-25,0,0,0,1189.6207,0,
CI005472.WI,输变电设备(中信),2019-02-26,0,0,0,1173.7429,0,
CI005472.WI,输变电设备(中信),2019-02-27,0,0,0,1164.583,0,
CI005472.WI,输变电设备(中信),2019-02-28,0,0,0,1160.1762,0,
CI005472.WI,输变电设备(中信),2019-03-01,0,0,0,1161.6392,0,
CI005472.WI,输变电设备(中信),2019-03-04,0,0,0,1178.3877,0,
CI005472.WI,输变电设备(中信),2019-03-05,0,0,0,1206.7998,0,
CI005472.WI,输变电设备(中信),2019-03-06,0,0,0,1233.948,0,
CI005472.WI,输变电设备(中信),2019-03-07,0,0,0,1246.38,0,
CI005472.WI,输变电设备(中信),2019-03-08,0,0,0,1169.7426,0,
CI005472.WI,输变电设备(中信),2019-03-11,0,0,0,1274.5738,0,
CI005472.WI,输变电设备(中信),2019-03-12,0,0,0,1302.8171,0,
CI005472.WI,输变电设备(中信),2019-03-13,0,0,0,1266.9153,0,
CI005472.WI,输变电设备(中信),2019-03-14,0,0,0,1221.9145,0,
CI005472.WI,输变电设备(中信),2019-03-15,0,0,0,1240.5353,0,
CI005472.WI,输变电设备(中信),2019-03-18,0,0,0,1261.834,0,
CI005472.WI,输变电设备(中信),2019-03-19,0,0,0,1259.7268,0,
CI005472.WI,输变电设备(中信),2019-03-20,0,0,0,1254.3666,0,
CI005472.WI,输变电设备(中信),2019-03-21,0,0,0,1261.1866,0,
CI005472.WI,输变电设备(中信),2019-03-22,0,0,0,1260.4299,0,
CI005472.WI,输变电设备(中信),2019-03-25,0,0,0,1245.4497,0,
CI005472.WI,输变电设备(中信),2019-03-26,0,0,0,1204.1606,0,
CI005472.WI,输变电设备(中信),2019-03-27,0,0,0,1207.1144,0,
CI005472.WI,输变电设备(中信),2019-03-28,0,0,0,1191.6657,0,
CI005472.WI,输变电设备(中信),2019-03-29,0,0,0,1218.8393,0,
CI005472.WI,输变电设备(中信),2019-04-01,0,0,0,1264.0058,0,
CI005472.WI,输变电设备(中信),2019-04-02,0,0,0,1274.7536,0,
CI005472.WI,输变电设备(中信),2019-04-03,0,0,0,1283.3365,0,
CI005472.WI,输变电设备(中信),2019-04-04,0,0,0,1289.1539,0,
CI005472.WI,输变电设备(中信),2019-04-08,0,0,0,1278.2928,0,
CI005472.WI,输变电设备(中信),2019-04-09,0,0,0,1294.7777,0,
CI005472.WI,输变电设备(中信),2019-04-10,0,0,0,1295.9637,0,
CI005472.WI,输变电设备(中信),2019-04-11,0,0,0,1298.9794,0,
CI005472.WI,输变电设备(中信),2019-04-12,0,0,0,1298.791,0,
CI005472.WI,输变电设备(中信),2019-04-15,0,0,0,1287.0578,0,
CI005472.WI,输变电设备(中信),2019-04-16,0,0,0,1297.3156,0,
CI005472.WI,输变电设备(中信),2019-04-17,0,0,0,1306.6173,0,
CI005472.WI,输变电设备(中信),2019-04-18,0,0,0,1303.0986,0,
CI005472.WI,输变电设备(中信),2019-04-19,0,0,0,1334.4447,0,
CI005472.WI,输变电设备(中信),2019-04-22,0,0,0,1320.0767,0,
CI005472.WI,输变电设备(中信),2019-04-23,0,0,0,1277.6231,0,
CI005472.WI,输变电设备(中信),2019-04-24,0,0,0,1294.3944,0,
CI005472.WI,输变电设备(中信),2019-04-25,0,0,0,1228.0114,0,
CI005472.WI,输变电设备(中信),2019-04-26,0,0,0,1212.1823,0,
CI005472.WI,输变电设备(中信),2019-04-29,0,0,0,1154.3782,0,
CI005472.WI,输变电设备(中信),2019-04-30,0,0,0,1165.4672,0,
CI005472.WI,输变电设备(中信),2019-05-06,0,0,0,1069.4618,0,
CI005472.WI,输变电设备(中信),2019-05-07,0,0,0,1085.9636,0,
CI005472.WI,输变电设备(中信),2019-05-08,0,0,0,1083.9959,0,
CI005472.WI,输变电设备(中信),2019-05-09,0,0,0,1075.3293,0,
CI005472.WI,输变电设备(中信),2019-05-10,0,0,0,1106.5827,0,
CI005472.WI,输变电设备(中信),2019-05-13,0,0,0,1098.3995,0,
CI005472.WI,输变电设备(中信),2019-05-14,0,0,0,1090.77,0,
CI005472.WI,输变电设备(中信),2019-05-15,0,0,0,1112.1305,0,
CI005472.WI,输变电设备(中信),2019-05-16,0,0,0,1119.643,0,
CI005472.WI,输变电设备(中信),2019-05-17,0,0,0,1071.8634,0,
CI005472.WI,输变电设备(中信),2019-05-20,0,0,0,1074.7628,0,
CI005472.WI,输变电设备(中信),2019-05-21,0,0,0,1092.5856,0,
CI005472.WI,输变电设备(中信),2019-05-22,0,0,0,1086.0825,0,
CI005472.WI,输变电设备(中信),2019-05-23,0,0,0,1064.1393,0,
CI005472.WI,输变电设备(中信),2019-05-24,0,0,0,1054.7546,0,
CI005472.WI,输变电设备(中信),2019-05-27,0,0,0,1081.171,0,
CI005472.WI,输变电设备(中信),2019-05-28,0,0,0,1081.1623,0,
CI005472.WI,输变电设备(中信),2019-05-29,0,0,0,1080.7536,0,
CI005472.WI,输变电设备(中信),2019-05-30,0,0,0,1074.8311,0,
CI005472.WI,输变电设备(中信),2019-05-31,0,0,0,1076.9722,0,
CI005472.WI,输变电设备(中信),2019-06-03,0,0,0,1056.1607,0,
CI005472.WI,输变电设备(中信),2019-06-04,0,0,0,1045.0753,0,
CI005472.WI,输变电设备(中信),2019-06-05,0,0,0,1043.6613,0,
CI005472.WI,输变电设备(中信),2019-06-06,0,0,0,1024.5591,0,
CI005472.WI,输变电设备(中信),2019-06-10,0,0,0,1032.6624,0,
CI005472.WI,输变电设备(中信),2019-06-11,0,0,0,1066.7216,0,
CI005472.WI,输变电设备(中信),2019-06-12,0,0,0,1063.4927,0,
CI005472.WI,输变电设备(中信),2019-06-13,0,0,0,1072.5962,0,
CI005472.WI,输变电设备(中信),2019-06-14,0,0,0,1052.7145,0,
CI005472.WI,输变电设备(中信),2019-06-17,0,0,0,1049.3679,0,
CI005472.WI,输变电设备(中信),2019-06-18,0,0,0,1048.6649,0,
CI005472.WI,输变电设备(中信),2019-06-19,0,0,0,1061.3432,0,
CI005472.WI,输变电设备(中信),2019-06-20,0,0,0,1077.0002,0,
CI005472.WI,输变电设备(中信),2019-06-21,0,0,0,1093.2209,0,
CI005472.WI,输变电设备(中信),2019-06-24,0,0,0,1086.6167,0,
CI005472.WI,输变电设备(中信),2019-06-25,0,0,0,1082.9363,0,
CI005472.WI,输变电设备(中信),2019-06-26,0,0,0,1080.6654,0,
CI005472.WI,输变电设备(中信),2019-06-27,0,0,0,1081.5829,0,
CI005472.WI,输变电设备(中信),2019-06-28,0,0,0,1067.8771,0,
CI005472.WI,输变电设备(中信),2019-07-01,0,0,0,1093.8233,0,
CI005472.WI,输变电设备(中信),2019-07-02,0,0,0,1090.7234,0,
CI005472.WI,输变电设备(中信),2019-07-03,0,0,0,1077.5693,0,
CI005472.WI,输变电设备(中信),2019-07-04,0,0,0,1081.7254,0,
CI005472.WI,输变电设备(中信),2019-07-05,0,0,0,1081.1997,0,
CI005472.WI,输变电设备(中信),2019-07-08,0,0,0,1040.0157,0,
CI005472.WI,输变电设备(中信),2019-07-09,0,0,0,1046.9422,0,
CI005472.WI,输变电设备(中信),2019-07-10,0,0,0,1040.1266,0,
CI005472.WI,输变电设备(中信),2019-07-11,0,0,0,1039.0137,0,
CI005472.WI,输变电设备(中信),2019-07-12,0,0,0,1041.0616,0,
CI005472.WI,输变电设备(中信),2019-07-15,0,0,0,1053.4003,0,
CI005472.WI,输变电设备(中信),2019-07-16,0,0,0,1057.715,0,
CI005472.WI,输变电设备(中信),2019-07-17,0,0,0,1054.7957,0,
CI005472.WI,输变电设备(中信),2019-07-18,0,0,0,1040.0623,0,
CI005472.WI,输变电设备(中信),2019-07-19,0,0,0,1045.143,0,
CI005472.WI,输变电设备(中信),2019-07-22,0,0,0,1020.5853,0,
CI005472.WI,输变电设备(中信),2019-07-23,0,0,0,1031.6678,0,
CI005472.WI,输变电设备(中信),2019-07-24,0,0,0,1042.0154,0,
CI005472.WI,输变电设备(中信),2019-07-25,0,0,0,1040.9474,0,
CI005472.WI,输变电设备(中信),2019-07-26,0,0,0,1042.1684,0,
CI005472.WI,输变电设备(中信),2019-07-29,0,0,0,1040.2508,0,
CI005472.WI,输变电设备(中信),2019-07-30,0,0,0,1045.7319,0,
CI005472.WI,输变电设备(中信),2019-07-31,0,0,0,1038.9043,0,
CI005472.WI,输变电设备(中信),2019-08-01,0,0,0,1033.5945,0,
CI005472.WI,输变电设备(中信),2019-08-02,0,0,0,1011.2357,0,
CI005472.WI,输变电设备(中信),2019-08-05,0,0,0,999.4821,0,
CI005472.WI,输变电设备(中信),2019-08-06,0,0,0,962.9111,0,
CI005472.WI,输变电设备(中信),2019-08-07,0,0,0,961.8557,0,
CI005472.WI,输变电设备(中信),2019-08-08,0,0,0,969.4304,0,
CI005472.WI,输变电设备(中信),2019-08-09,0,0,0,958.7143,0,
CI005472.WI,输变电设备(中信),2019-08-12,0,0,0,971.9043,0,
CI005472.WI,输变电设备(中信),2019-08-13,0,0,0,967.5151,0,
CI005472.WI,输变电设备(中信),2019-08-14,0,0,0,972.1757,0,
CI005472.WI,输变电设备(中信),2019-08-15,0,0,0,971.6789,0,
CI005472.WI,输变电设备(中信),2019-08-16,0,0,0,974.2179,0,
CI005472.WI,输变电设备(中信),2019-08-19,0,0,0,1000.7711,0,
CI005472.WI,输变电设备(中信),2019-08-20,0,0,0,999.8965,0,
CI005472.WI,输变电设备(中信),2019-08-21,0,0,0,1000.8744,0,
CI005472.WI,输变电设备(中信),2019-08-22,0,0,0,1006.5173,0,
CI005472.WI,输变电设备(中信),2019-08-23,0,0,0,1003.8752,0,
CI005472.WI,输变电设备(中信),2019-08-26,0,0,0,993.3164,0,
CI005472.WI,输变电设备(中信),2019-08-27,0,0,0,1014.5009,0,
CI005472.WI,输变电设备(中信),2019-08-28,0,0,0,1018.072,0,
CI005472.WI,输变电设备(中信),2019-08-29,0,0,0,1014.2094,0,
CI005472.WI,输变电设备(中信),2019-08-30,0,0,0,999.2731,0,
CI005472.WI,输变电设备(中信),2019-09-02,0,0,0,1024.0002,0,
CI005472.WI,输变电设备(中信),2019-09-03,0,0,0,1023.4646,0,
CI005472.WI,输变电设备(中信),2019-09-04,0,0,0,1035.6162,0,
CI005472.WI,输变电设备(中信),2019-09-05,0,0,0,1040.7342,0,
CI005472.WI,输变电设备(中信),2019-09-06,0,0,0,1046.1897,0,
CI005472.WI,输变电设备(中信),2019-09-09,0,0,0,1067.4441,0,
CI005472.WI,输变电设备(中信),2019-09-10,0,0,0,1073.3855,0,
CI005472.WI,输变电设备(中信),2019-09-11,0,0,0,1068.9954,0,
CI005472.WI,输变电设备(中信),2019-09-12,0,0,0,1077.3645,0,
CI005472.WI,输变电设备(中信),2019-09-16,0,0,0,1080.268,0,
CI005472.WI,输变电设备(中信),2019-09-17,0,0,0,1056.0689,0,
CI005472.WI,输变电设备(中信),2019-09-18,0,0,0,1053.9769,0,
CI005472.WI,输变电设备(中信),2019-09-19,0,0,0,1059.3363,0,
CI005472.WI,输变电设备(中信),2019-09-20,0,0,0,1059.4052,0,
CI005472.WI,输变电设备(中信),2019-09-23,0,0,0,1047.4508,0,
CI005472.WI,输变电设备(中信),2019-09-24,0,0,0,1052.7918,0,
CI005472.WI,输变电设备(中信),2019-09-25,0,0,0,1038.8676,0,
CI005472.WI,输变电设备(中信),2019-09-26,0,0,0,1020.0184,0,
CI005472.WI,输变电设备(中信),2019-09-27,0,0,0,1025.2684,0,
CI005472.WI,输变电设备(中信),2019-09-30,0,0,0,1009.6915,0,
CI005472.WI,输变电设备(中信),2019-10-08,0,0,0,1013.7929,0,
CI005472.WI,输变电设备(中信),2019-10-09,0,0,0,1032.0584,0,
CI005472.WI,输变电设备(中信),2019-10-10,0,0,0,1044.8425,0,
CI005472.WI,输变电设备(中信),2019-10-11,0,0,0,1044.365,0,
CI005472.WI,输变电设备(中信),2019-10-14,0,0,0,1060.1996,0,
CI005472.WI,输变电设备(中信),2019-10-15,0,0,0,1058.2786,0,
CI005472.WI,输变电设备(中信),2019-10-16,0,0,0,1047.5561,0,
CI005472.WI,输变电设备(中信),2019-10-17,0,0,0,1048.8854,0,
CI005472.WI,输变电设备(中信),2019-10-18,0,0,0,1030.7313,0,
CI005472.WI,输变电设备(中信),2019-10-21,0,0,0,1022.505,0,
CI005472.WI,输变电设备(中信),2019-10-22,0,0,0,1029.3568,0,
CI005472.WI,输变电设备(中信),2019-10-23,0,0,0,1025.9394,0,
CI005472.WI,输变电设备(中信),2019-10-24,0,0,0,1029.8605,0,
CI005472.WI,输变电设备(中信),2019-10-25,0,0,0,1033.6864,0,
CI005472.WI,输变电设备(中信),2019-10-28,0,0,0,1050.7268,0,
CI005472.WI,输变电设备(中信),2019-10-29,0,0,0,1034.0643,0,
CI005472.WI,输变电设备(中信),2019-10-30,0,0,0,1019.0766,0,
CI005472.WI,输变电设备(中信),2019-10-31,0,0,0,1011.14,0,
CI005472.WI,输变电设备(中信),2019-11-01,0,0,0,1015.3656,0,
CI005472.WI,输变电设备(中信),2019-11-04,0,0,0,1015.4986,0,
CI005472.WI,输变电设备(中信),2019-11-05,0,0,0,1014.8131,0,
CI005472.WI,输变电设备(中信),2019-11-06,0,0,0,1008.2168,0,
CI005472.WI,输变电设备(中信),2019-11-07,0,0,0,1010.4934,0,
CI005472.WI,输变电设备(中信),2019-11-08,0,0,0,1009.6132,0,
CI005472.WI,输变电设备(中信),2019-11-11,0,0,0,985.5824,0,
CI005472.WI,输变电设备(中信),2019-11-12,0,0,0,990.0668,0,
CI005472.WI,输变电设备(中信),2019-11-13,0,0,0,984.4888,0,
CI005472.WI,输变电设备(中信),2019-11-14,0,0,0,988.2948,0,
CI005472.WI,输变电设备(中信),2019-11-15,0,0,0,978.2982,0,
CI005472.WI,输变电设备(中信),2019-11-18,0,0,0,985.7255,0,
CI005472.WI,输变电设备(中信),2019-11-19,0,0,0,1001.4912,0,
CI005472.WI,输变电设备(中信),2019-11-20,0,0,0,993.1398,0,
CI005472.WI,输变电设备(中信),2019-11-21,0,0,0,998.7182,0,
CI005472.WI,输变电设备(中信),2019-11-22,0,0,0,994.1821,0,
CI005472.WI,输变电设备(中信),2019-11-25,0,0,0,996.9687,0,
CI005472.WI,输变电设备(中信),2019-11-26,0,0,0,996.895,0,
CI005472.WI,输变电设备(中信),2019-11-27,0,0,0,999.2965,0,
CI005472.WI,输变电设备(中信),2019-11-28,0,0,0,991.493,0,
CI005472.WI,输变电设备(中信),2019-11-29,1000,1000,1000,1000,0,
CI005472.WI,输变电设备(中信),2019-12-02,1001.2295,1003.374,1000.6821,1003.374,186805728,
CI005472.WI,输变电设备(中信),2019-12-03,997.2266,1001.4405,997.2266,1001.4405,204369501,
CI005472.WI,输变电设备(中信),2019-12-04,995.8747,1000.8126,991.3369,1000.8126,232008438,
CI005472.WI,输变电设备(中信),2019-12-05,992.3624,1010.2403,992.3624,1010.2403,251384328,
CI005472.WI,输变电设备(中信),2019-12-06,995.9047,1012.9326,995.9047,1012.9326,202803926,
CI005472.WI,输变电设备(中信),2019-12-09,999.3779,1013.8726,999.3779,1013.8726,242060854,
CI005472.WI,输变电设备(中信),2019-12-10,1006.2151,1017.8885,1006.2151,1017.8885,246429558,
