代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005400.WI,镍钴锡锑(中信),2024-03-06,974.569,994.3711,967.2383,982.3952,75464500,
CI005400.WI,镍钴锡锑(中信),2024-03-07,986.6898,1024.8643,986.6898,994.5642,192378600,
CI005400.WI,镍钴锡锑(中信),2024-03-08,998.7209,1007.2724,979.6898,996.8421,114394500,
CI005400.WI,镍钴锡锑(中信),2024-03-11,997.421,1033.3757,997.421,1033.3663,151002800,
CI005400.WI,镍钴锡锑(中信),2024-03-12,1039.7712,1049.6909,1029.0208,1035.0431,163294900,
CI005400.WI,镍钴锡锑(中信),2024-03-13,1032.4211,1042.5553,1026.5804,1035.6783,95609100,
CI005400.WI,镍钴锡锑(中信),2024-03-14,1048.5684,1064.681,1026.0609,1033.9486,180333200,
CI005400.WI,镍钴锡锑(中信),2024-03-15,1029.7429,1084.9496,1022.6943,1080.5009,261826100,
CI005400.WI,镍钴锡锑(中信),2024-03-18,1089.868,1094.3478,1071.6965,1090.9718,221166800,
CI005400.WI,镍钴锡锑(中信),2024-03-19,1087.3839,1125.2683,1084.6896,1096.4158,242950100,
CI005400.WI,镍钴锡锑(中信),2024-03-20,1083.1433,1086.8705,1071.1812,1078.821,179971700,
CI005400.WI,镍钴锡锑(中信),2024-03-21,1089.1204,1092.359,1062.4396,1074.6194,145912400,
CI005400.WI,镍钴锡锑(中信),2024-03-22,1066.0552,1070.2399,1026.2372,1029.4987,186850700,
CI005400.WI,镍钴锡锑(中信),2024-03-25,1025.2334,1042.0525,1013.5372,1014.3517,132542800,
CI005400.WI,镍钴锡锑(中信),2024-03-26,1010.2016,1032.9115,996.7926,1024.1284,119735600,
CI005400.WI,镍钴锡锑(中信),2024-03-27,1020.2405,1025.2487,990.0744,990.2405,90445500,
CI005400.WI,镍钴锡锑(中信),2024-03-28,987.4913,1014.3771,986.5218,1002.9385,98108400,
CI005400.WI,镍钴锡锑(中信),2024-03-29,1006.6452,1031.6202,1006.6452,1030.0426,134350200,
CI005400.WI,镍钴锡锑(中信),2024-04-01,1039.1006,1112.6902,1039.1006,1106.3802,216071300,
CI005400.WI,镍钴锡锑(中信),2024-04-02,1121.616,1177.8298,1117.87,1169.3717,385196100,
CI005400.WI,镍钴锡锑(中信),2024-04-03,1162.5035,1210.4207,1150.6051,1179.1031,427254000,
CI005400.WI,镍钴锡锑(中信),2024-04-08,1191.0387,1216.2899,1157.0492,1159.7487,468632300,
CI005400.WI,镍钴锡锑(中信),2024-04-09,1157.0804,1199.1205,1157.0804,1189.4738,332618100,
CI005400.WI,镍钴锡锑(中信),2024-04-10,1200.3654,1202.7078,1163.8977,1177.5903,283917000,
CI005400.WI,镍钴锡锑(中信),2024-04-11,1162.4485,1204.3074,1150.9233,1174.2856,303971500,
CI005400.WI,镍钴锡锑(中信),2024-04-12,1200.5785,1201.1561,1164.4553,1170.1475,261418000,
CI005400.WI,镍钴锡锑(中信),2024-04-15,1155.9922,1167.3842,1108.4592,1149.2251,292490800,
CI005400.WI,镍钴锡锑(中信),2024-04-16,1133.8608,1143.7634,1071.0718,1073.6079,272731100,
CI005400.WI,镍钴锡锑(中信),2024-04-17,1076.9111,1109.2449,1076.9111,1106.3337,206314500,
CI005400.WI,镍钴锡锑(中信),2024-04-18,1122.8862,1180.494,1122.0298,1173.131,311988400,
CI005400.WI,镍钴锡锑(中信),2024-04-19,1171.4421,1205.275,1155.9218,1173.4644,339101700,
CI005400.WI,镍钴锡锑(中信),2024-04-22,1181.509,1220.2183,1175.3395,1176.7395,389028900,
CI005400.WI,镍钴锡锑(中信),2024-04-23,1147.7832,1147.7832,1096.7413,1100.6183,313499400,
CI005400.WI,镍钴锡锑(中信),2024-04-24,1091.5511,1102.9119,1062.1688,1102.1023,256761600,
CI005400.WI,镍钴锡锑(中信),2024-04-25,1087.1,1123.0162,1083.2983,1112.4565,192539900,
CI005400.WI,镍钴锡锑(中信),2024-04-26,1106.903,1137.4235,1102.6472,1134.1499,230068400,
CI005400.WI,镍钴锡锑(中信),2024-04-29,1137.4451,1157.9823,1133.9463,1152.3322,333688900,
CI005400.WI,镍钴锡锑(中信),2024-04-30,1157.9772,1165.2456,1130.6511,1132.9468,219423200,
CI005400.WI,镍钴锡锑(中信),2024-05-06,1138.6735,1155.6079,1128.6915,1153.1243,226819300,
CI005400.WI,镍钴锡锑(中信),2024-05-07,1157.5442,1179.1025,1154.5575,1168.598,240313700,
CI005400.WI,镍钴锡锑(中信),2024-05-08,1157.3907,1162.4775,1145.7473,1150.6892,170143200,
CI005400.WI,镍钴锡锑(中信),2024-05-09,1148.2433,1228.2708,1148.2433,1206.4321,338840800,
CI005400.WI,镍钴锡锑(中信),2024-05-10,1215.6294,1221.2646,1184.7303,1205.0123,257045600,
CI005400.WI,镍钴锡锑(中信),2024-05-13,1185.5712,1185.5712,1160.0563,1175.7264,207080600,
CI005400.WI,镍钴锡锑(中信),2024-05-14,1186.6172,1195.9783,1172.0052,1181.1183,208013800,
CI005400.WI,镍钴锡锑(中信),2024-05-15,1171.8121,1186.9642,1160.766,1166.5057,199641900,
CI005400.WI,镍钴锡锑(中信),2024-05-16,1173.2499,1180.79,1148.4246,1150.7562,197863900,
CI005400.WI,镍钴锡锑(中信),2024-05-17,1156.0823,1183.3772,1144.2242,1183.3503,192723400,
CI005400.WI,镍钴锡锑(中信),2024-05-20,1185.6077,1204.3168,1174.8855,1193.7372,322940500,
CI005400.WI,镍钴锡锑(中信),2024-05-21,1189.6182,1196.5432,1158.1125,1163.201,458552600,
CI005400.WI,镍钴锡锑(中信),2024-05-22,1162.9141,1194.3152,1158.3998,1165.7474,402235400,
CI005400.WI,镍钴锡锑(中信),2024-05-23,1136.7579,1136.7579,1109.9668,1113.0563,300867500,
CI005400.WI,镍钴锡锑(中信),2024-05-24,1106.9113,1134.8381,1106.9113,1124.0446,215953200,
CI005400.WI,镍钴锡锑(中信),2024-05-27,1123.2413,1128.374,1106.0801,1127.8048,185899400,
CI005400.WI,镍钴锡锑(中信),2024-05-28,1135.0129,1157.7441,1132.0565,1134.0739,238991500,
CI005400.WI,镍钴锡锑(中信),2024-05-29,1132.4209,1177.4197,1131.619,1169.8964,279933100,
CI005400.WI,镍钴锡锑(中信),2024-05-30,1167.4906,1170.2307,1131.6813,1133.856,210278600,
CI005400.WI,镍钴锡锑(中信),2024-05-31,1131.1942,1139.6428,1121.2513,1125.9063,165958000,
CI005400.WI,镍钴锡锑(中信),2024-06-03,1109.9657,1110.0173,1068.5197,1078.9064,338961500,
CI005400.WI,镍钴锡锑(中信),2024-06-04,1070.7211,1097.6727,1069.4935,1086.0524,282697100,
CI005400.WI,镍钴锡锑(中信),2024-06-05,1071.2773,1075.376,1055.5885,1056.3115,191840100,
CI005400.WI,镍钴锡锑(中信),2024-06-06,1064.1267,1075.2301,1036.5204,1038.884,223894600,
CI005400.WI,镍钴锡锑(中信),2024-06-07,1053.2074,1059.2704,1024.8453,1039.3745,231507000,
CI005400.WI,镍钴锡锑(中信),2024-06-11,1026.319,1026.319,1011.1034,1023.0996,188273300,
CI005400.WI,镍钴锡锑(中信),2024-06-12,1020.4325,1037.0839,1020.3573,1034.6643,173423300,
CI005400.WI,镍钴锡锑(中信),2024-06-13,1032.6458,1032.6458,1015.3874,1018.5437,167953100,
CI005400.WI,镍钴锡锑(中信),2024-06-14,1014.4576,1017.9302,1002.3552,1014.116,142354300,
CI005400.WI,镍钴锡锑(中信),2024-06-17,1011.8435,1016.1653,1002.8497,1005.3615,129842700,
CI005400.WI,镍钴锡锑(中信),2024-06-18,1008.1672,1023.7617,1005.5765,1015.4941,142672600,
CI005400.WI,镍钴锡锑(中信),2024-06-19,1021.8115,1029.1168,1016.3734,1017.6467,210151800,
CI005400.WI,镍钴锡锑(中信),2024-06-20,1019.7241,1033.6384,996.2143,996.9868,376642500,
CI005400.WI,镍钴锡锑(中信),2024-06-21,996.8501,1006.6334,985.6694,987.5438,200632000,
CI005400.WI,镍钴锡锑(中信),2024-06-24,977.2646,977.5072,956.1928,962.9361,196116600,
CI005400.WI,镍钴锡锑(中信),2024-06-25,961.0544,976.8079,956.5146,964.3484,153053200,
CI005400.WI,镍钴锡锑(中信),2024-06-26,960.265,992.9291,946.9973,992.5613,193171800,
CI005400.WI,镍钴锡锑(中信),2024-06-27,983.6647,990.3325,963.0473,964.1818,159911700,
CI005400.WI,镍钴锡锑(中信),2024-06-28,960.4809,986.7844,960.4809,975.318,192137800,
CI005400.WI,镍钴锡锑(中信),2024-07-01,979.8576,1004.0959,973.4703,1000.747,303370200,
CI005400.WI,镍钴锡锑(中信),2024-07-02,997.0591,999.3698,982.1393,984.9791,187802900,
CI005400.WI,镍钴锡锑(中信),2024-07-03,983.5726,994.9952,977.8093,988.9393,162828800,
CI005400.WI,镍钴锡锑(中信),2024-07-04,996.2129,1000.7462,967.2148,970.4616,164396800,
CI005400.WI,镍钴锡锑(中信),2024-07-05,969.3395,983.7438,955.3089,980.5291,167511100,
CI005400.WI,镍钴锡锑(中信),2024-07-08,981.3083,986.6279,953.3514,957.3444,167045900,
CI005400.WI,镍钴锡锑(中信),2024-07-09,955.3198,987.3631,950.4139,984.9513,263354800,
CI005400.WI,镍钴锡锑(中信),2024-07-10,1018.8748,1051.0914,1018.8748,1031.3966,211469000,
CI005400.WI,镍钴锡锑(中信),2024-07-11,1055.9427,1096.0818,1051.8074,1091.2264,430185300,
CI005400.WI,镍钴锡锑(中信),2024-07-12,1096.3577,1100.9414,1077.5503,1083.3862,573361100,
CI005400.WI,镍钴锡锑(中信),2024-07-15,1079.9535,1102.9635,1070.184,1091.2821,543010500,
CI005400.WI,镍钴锡锑(中信),2024-07-16,1084.6941,1101.4128,1084.1492,1096.1492,359611000,
CI005400.WI,镍钴锡锑(中信),2024-07-17,1108.528,1109.9889,1064.2987,1064.2987,415369200,
CI005400.WI,镍钴锡锑(中信),2024-07-18,1047.9762,1064.1183,1035.3505,1062.4259,311539700,
CI005400.WI,镍钴锡锑(中信),2024-07-19,1042.8348,1053.3613,1030.3989,1046.2441,338809200,
CI005400.WI,镍钴锡锑(中信),2024-07-22,1039.1328,1044.1484,1021.3709,1025.4011,227667200,
CI005400.WI,镍钴锡锑(中信),2024-07-23,1024.5269,1028.0167,977.8411,977.8411,266558600,
CI005400.WI,镍钴锡锑(中信),2024-07-24,978.5315,983.9199,965.8362,967.564,200175200,
CI005400.WI,镍钴锡锑(中信),2024-07-25,958.0631,974.2556,953.9009,959.0827,233570900,
CI005400.WI,镍钴锡锑(中信),2024-07-26,961.3095,1016.2138,961.3095,995.961,226953400,
CI005400.WI,镍钴锡锑(中信),2024-07-29,999.3125,999.6741,978.9693,979.3249,170160200,
CI005400.WI,镍钴锡锑(中信),2024-07-30,972.3867,977.3107,964.0174,974.0806,151485900,
CI005400.WI,镍钴锡锑(中信),2024-07-31,981.1912,1011.9343,974.0036,1011.8814,94665500,
CI005400.WI,镍钴锡锑(中信),2024-08-01,1004.5372,1010.5389,989.1053,994.4753,80942500,
CI005400.WI,镍钴锡锑(中信),2024-08-02,976.1359,984.3387,969.9775,972.6857,67517700,
CI005400.WI,镍钴锡锑(中信),2024-08-05,961.1412,978.4231,946.546,946.546,90160600,
CI005400.WI,镍钴锡锑(中信),2024-08-06,947.5947,963.3462,943.6532,952.6077,340386100,
CI005400.WI,镍钴锡锑(中信),2024-08-07,950.4505,957.0038,942.7845,944.7003,362572900,
CI005400.WI,镍钴锡锑(中信),2024-08-08,939.8529,943.9373,927.3876,936.7398,254959400,
CI005400.WI,镍钴锡锑(中信),2024-08-09,949.6865,966.6259,946.5506,946.5506,291300600,
CI005400.WI,镍钴锡锑(中信),2024-08-12,940.9381,952.7636,940.8161,950.5218,235761600,
CI005400.WI,镍钴锡锑(中信),2024-08-13,954.0605,960.8488,938.8614,950.4185,258574800,
CI005400.WI,镍钴锡锑(中信),2024-08-14,949.7566,954.5061,935.3729,935.6036,150599800,
CI005400.WI,镍钴锡锑(中信),2024-08-15,934.3081,948.2194,927.0168,943.0569,176065300,
CI005400.WI,镍钴锡锑(中信),2024-08-16,954.8521,955.4682,937.5165,938.3311,150543700,
CI005400.WI,镍钴锡锑(中信),2024-08-19,940.2518,951.8928,936.7087,939.092,150292400,
CI005400.WI,镍钴锡锑(中信),2024-08-20,946.3858,969.8255,938.7184,944.698,220027500,
CI005400.WI,镍钴锡锑(中信),2024-08-21,935.0602,949.3366,932.016,946.043,190053600,
CI005400.WI,镍钴锡锑(中信),2024-08-22,945.5873,945.9129,914.1624,915.3917,144220500,
CI005400.WI,镍钴锡锑(中信),2024-08-23,912.8005,923.0988,904.7923,915.6834,110247800,
CI005400.WI,镍钴锡锑(中信),2024-08-26,921.1824,947.924,921.1824,939.918,159327100,
CI005400.WI,镍钴锡锑(中信),2024-08-27,936.9921,936.9921,916.098,921.7522,125865900,
CI005400.WI,镍钴锡锑(中信),2024-08-28,918.6092,933.0868,918.1842,923.6517,167999500,
CI005400.WI,镍钴锡锑(中信),2024-08-29,915.715,948.3957,911.9675,944.3727,187720600,
CI005400.WI,镍钴锡锑(中信),2024-08-30,942.2365,974.1767,939.2451,959.9319,235692300,
CI005400.WI,镍钴锡锑(中信),2024-09-02,955.2245,956.9688,923.7528,923.8316,195190200,
CI005400.WI,镍钴锡锑(中信),2024-09-03,923.7627,944.9041,917.9923,933.5548,133915000,
CI005400.WI,镍钴锡锑(中信),2024-09-04,921.3759,935.0027,918.3346,921.9517,160169700,
CI005400.WI,镍钴锡锑(中信),2024-09-05,922.4557,943.1538,922.4557,928.146,139377600,
CI005400.WI,镍钴锡锑(中信),2024-09-06,933.1202,934.6882,912.9335,915.1044,123973400,
CI005400.WI,镍钴锡锑(中信),2024-09-09,909.8053,914.1477,899.1126,903.2291,126779500,
CI005400.WI,镍钴锡锑(中信),2024-09-10,904.5198,907.1819,886.2641,901.2163,113639100,
CI005400.WI,镍钴锡锑(中信),2024-09-11,900.3289,920.9129,898.6496,918.4366,146997300,
CI005400.WI,镍钴锡锑(中信),2024-09-12,915.3452,926.2406,906.7236,906.7997,110420000,
CI005400.WI,镍钴锡锑(中信),2024-09-13,912.6346,915.8843,886.1796,886.4079,116804900,
CI005400.WI,镍钴锡锑(中信),2024-09-18,885.2035,889.5072,867.6398,886.4882,115166000,
CI005400.WI,镍钴锡锑(中信),2024-09-19,891.2594,912.8776,880.0391,906.0383,141315300,
CI005400.WI,镍钴锡锑(中信),2024-09-20,903.9594,908.2848,895.0052,907.5944,126340800,
CI005400.WI,镍钴锡锑(中信),2024-09-23,903.8077,913.5723,897.8039,898.4267,97208700,
CI005400.WI,镍钴锡锑(中信),2024-09-24,905.5478,942.3023,902.5598,942.3023,209649100,
CI005400.WI,镍钴锡锑(中信),2024-09-25,955.2276,977.6928,945.8022,946.5765,256119100,
CI005400.WI,镍钴锡锑(中信),2024-09-26,945.4802,987.3098,944.3166,987.3098,213922100,
CI005400.WI,镍钴锡锑(中信),2024-09-27,1017.9388,1080.9169,1017.9388,1077.5486,282428500,
CI005400.WI,镍钴锡锑(中信),2024-09-30,1161.0874,1191.0544,1133.1337,1189.7074,444366400,
CI005400.WI,镍钴锡锑(中信),2024-10-08,1315.2325,1315.2325,1227.7506,1294.5865,610181300,
CI005400.WI,镍钴锡锑(中信),2024-10-09,1246.1768,1276.2311,1178.4956,1178.4956,395280100,
CI005400.WI,镍钴锡锑(中信),2024-10-10,1181.3328,1232.9826,1160.1038,1189.3115,361561700,
CI005400.WI,镍钴锡锑(中信),2024-10-11,1147.4081,1152.7498,1114,1128.0395,257195900,
CI005400.WI,镍钴锡锑(中信),2024-10-14,1131.3974,1173.7625,1123.32,1169.0383,236272900,
CI005400.WI,镍钴锡锑(中信),2024-10-15,1161.56,1173.5921,1135.4459,1136.1149,193990800,
CI005400.WI,镍钴锡锑(中信),2024-10-16,1117.1951,1149.8027,1116.7165,1134.7978,147864100,
CI005400.WI,镍钴锡锑(中信),2024-10-17,1136.1506,1150.0893,1118.7363,1118.7363,160812500,
CI005400.WI,镍钴锡锑(中信),2024-10-18,1116.6167,1185.6364,1113.7884,1164.9535,283897000,
CI005400.WI,镍钴锡锑(中信),2024-10-21,1196.5387,1234.7102,1196.2863,1219.0513,327075900,
CI005400.WI,镍钴锡锑(中信),2024-10-22,1209.9682,1235.9857,1205.59,1230.8172,258184800,
CI005400.WI,镍钴锡锑(中信),2024-10-23,1247.4983,1248.8425,1211.9537,1221.3279,303077500,
CI005400.WI,镍钴锡锑(中信),2024-10-24,1216.465,1224.1849,1205.7878,1215.1687,218585600,
CI005400.WI,镍钴锡锑(中信),2024-10-25,1216.2669,1279.6358,1214.403,1264.8777,320379800,
CI005400.WI,镍钴锡锑(中信),2024-10-28,1270.3029,1270.7174,1251.8719,1261.1522,295226200,
CI005400.WI,镍钴锡锑(中信),2024-10-29,1261.8382,1273.9785,1225.6445,1225.8688,268605100,
CI005400.WI,镍钴锡锑(中信),2024-10-30,1216.8697,1237.5731,1206.9617,1220.8419,195052300,
CI005400.WI,镍钴锡锑(中信),2024-10-31,1225.2669,1245.3625,1216.1812,1231.8925,200113500,
CI005400.WI,镍钴锡锑(中信),2024-11-01,1222.0527,1318.971,1221.9855,1276.2586,442801200,
CI005400.WI,镍钴锡锑(中信),2024-11-04,1291.7773,1291.7773,1247.9918,1272.4535,254225500,
CI005400.WI,镍钴锡锑(中信),2024-11-05,1268.3407,1341.4489,1268.2033,1335.0703,336330400,
CI005400.WI,镍钴锡锑(中信),2024-11-06,1357.3602,1442.1116,1355.7299,1401.7425,456189300,
CI005400.WI,镍钴锡锑(中信),2024-11-07,1359.94,1390.4189,1348.756,1388.2919,333781700,
CI005400.WI,镍钴锡锑(中信),2024-11-08,1424.5399,1444.3291,1377.5914,1382.945,352202900,
CI005400.WI,镍钴锡锑(中信),2024-11-11,1362.2907,1405.8953,1362.2525,1403.0687,273281200,
CI005400.WI,镍钴锡锑(中信),2024-11-12,1404.4656,1458.4581,1368.4636,1387.0169,328882300,
CI005400.WI,镍钴锡锑(中信),2024-11-13,1363.2354,1397.4712,1347.7817,1371.5264,260577400,
CI005400.WI,镍钴锡锑(中信),2024-11-14,1365.3231,1377.0188,1313.9462,1315.1479,203570600,
CI005400.WI,镍钴锡锑(中信),2024-11-15,1306.8475,1329.4011,1284.9185,1284.9185,183709100,
CI005400.WI,镍钴锡锑(中信),2024-11-18,1283.6364,1289.8423,1236.9482,1244.3042,196377400,
CI005400.WI,镍钴锡锑(中信),2024-11-19,1256.5191,1315.8711,1240.5588,1312.9318,217877600,
CI005400.WI,镍钴锡锑(中信),2024-11-20,1307.2634,1315.8518,1290.3213,1308.3996,192948600,
CI005400.WI,镍钴锡锑(中信),2024-11-21,1301.8856,1312.1877,1289.2162,1303.4281,137699000,
CI005400.WI,镍钴锡锑(中信),2024-11-22,1293.177,1302.1204,1246.8665,1248.0248,181114400,
CI005400.WI,镍钴锡锑(中信),2024-11-25,1256.4128,1280.2698,1238.4806,1259.8954,151745400,
CI005400.WI,镍钴锡锑(中信),2024-11-26,1258.1617,1258.3191,1231.9613,1233.3076,121304900,
CI005400.WI,镍钴锡锑(中信),2024-11-27,1228.6261,1250.6806,1199.7077,1250.3412,153638400,
CI005400.WI,镍钴锡锑(中信),2024-11-28,1247.1653,1254.5525,1236.2845,1238.4921,124437100,
CI005400.WI,镍钴锡锑(中信),2024-11-29,1239.8744,1273.382,1232.2482,1258.5686,134375000,
CI005400.WI,镍钴锡锑(中信),2024-12-02,1257.4359,1280.3995,1251.098,1275.6885,140370200,
CI005400.WI,镍钴锡锑(中信),2024-12-03,1275.5225,1276.0749,1254.541,1266.2424,116868400,
CI005400.WI,镍钴锡锑(中信),2024-12-04,1276.2994,1281.7493,1247.2303,1252.1009,138964600,
CI005400.WI,镍钴锡锑(中信),2024-12-05,1245.7376,1260.321,1241.9687,1253.5426,102676500,
CI005400.WI,镍钴锡锑(中信),2024-12-06,1253.4278,1285.357,1242.8544,1275.9858,149899600,
CI005400.WI,镍钴锡锑(中信),2024-12-09,1274.2901,1291.4398,1265.3917,1273.0462,140545800,
CI005400.WI,镍钴锡锑(中信),2024-12-10,1315.7851,1320.3152,1269.1017,1271.6308,185497200,
CI005400.WI,镍钴锡锑(中信),2024-12-11,1266.3377,1284.5259,1266.0708,1275.1507,122433300,
CI005400.WI,镍钴锡锑(中信),2024-12-12,1274.675,1280.0289,1264.2835,1279.4445,116756200,
CI005400.WI,镍钴锡锑(中信),2024-12-13,1269.0094,1269.0094,1240.6777,1241.0802,148360200,
CI005400.WI,镍钴锡锑(中信),2024-12-16,1238.6302,1241.3806,1208.1972,1213.9514,123088300,
CI005400.WI,镍钴锡锑(中信),2024-12-17,1209.6765,1224.74,1205.7962,1209.226,103065800,
CI005400.WI,镍钴锡锑(中信),2024-12-18,1209.8456,1214.7142,1197.0054,1199.5468,90867400,
CI005400.WI,镍钴锡锑(中信),2024-12-19,1184.2962,1200.89,1175.9251,1194.5312,101020500,
CI005400.WI,镍钴锡锑(中信),2024-12-20,1194.793,1207.9513,1189.4961,1199.5867,82768900,
CI005400.WI,镍钴锡锑(中信),2024-12-23,1205.5378,1214.7952,1180.4553,1182.5906,131099200,
CI005400.WI,镍钴锡锑(中信),2024-12-24,1181.8375,1202.0445,1181.8375,1197.1801,95118100,
CI005400.WI,镍钴锡锑(中信),2024-12-25,1197.3456,1198.4496,1171.8673,1178.0124,89998300,
CI005400.WI,镍钴锡锑(中信),2024-12-26,1178.1903,1195.3567,1178.0635,1188.0383,75244500,
CI005400.WI,镍钴锡锑(中信),2024-12-27,1188.7594,1210.7126,1183.9598,1196.1879,115351900,
CI005400.WI,镍钴锡锑(中信),2024-12-30,1191.5506,1207.582,1186.7697,1205.9446,142704000,
CI005400.WI,镍钴锡锑(中信),2024-12-31,1205.6109,1206.5811,1166.4506,1168.437,136700400,
