代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005551.WI,电信运营Ⅲ(中信),2018-04-24,0,0,0,1371.5039,0,
CI005551.WI,电信运营Ⅲ(中信),2018-04-25,0,0,0,1384.2767,0,
CI005551.WI,电信运营Ⅲ(中信),2018-04-26,0,0,0,1359.6282,0,
CI005551.WI,电信运营Ⅲ(中信),2018-04-27,0,0,0,1363.5303,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-02,0,0,0,1364.8434,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-03,0,0,0,1370.644,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-04,0,0,0,1383.0099,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-07,0,0,0,1388.152,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-08,0,0,0,1399.8222,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-09,0,0,0,1382.428,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-10,0,0,0,1383.95,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-11,0,0,0,1367.7231,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-14,0,0,0,1372.4486,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-15,0,0,0,1394.7427,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-16,0,0,0,1390.115,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-17,0,0,0,1378.3658,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-18,0,0,0,1372.4168,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-21,0,0,0,1400.8807,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-22,0,0,0,1402.6514,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-23,0,0,0,1381.6608,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-24,0,0,0,1385.8154,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-25,0,0,0,1355.6822,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-28,0,0,0,1341.9723,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-29,0,0,0,1340.5068,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-30,0,0,0,1291.7687,0,
CI005551.WI,电信运营Ⅲ(中信),2018-05-31,0,0,0,1303.7111,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-01,0,0,0,1305.5076,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-04,0,0,0,1288.3533,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-05,0,0,0,1306.5758,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-06,0,0,0,1303.2427,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-07,0,0,0,1305.1103,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-08,0,0,0,1274.2471,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-11,0,0,0,1274.2713,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-12,0,0,0,1287.9328,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-13,0,0,0,1253.3685,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-14,0,0,0,1250.8593,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-15,0,0,0,1230.3202,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-19,0,0,0,1160.6139,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-20,0,0,0,1159.1469,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-21,0,0,0,1131.114,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-22,0,0,0,1145.3875,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-25,0,0,0,1127.2297,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-26,0,0,0,1131.5561,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-27,0,0,0,1124.1625,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-28,0,0,0,1127.9419,0,
CI005551.WI,电信运营Ⅲ(中信),2018-06-29,0,0,0,1151.2835,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-02,0,0,0,1134.7384,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-03,0,0,0,1152.3258,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-04,0,0,0,1132.7005,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-05,0,0,0,1112.0275,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-06,0,0,0,1115.9452,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-09,0,0,0,1130.2806,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-10,0,0,0,1145.8853,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-11,0,0,0,1112.532,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-12,0,0,0,1145.3905,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-13,0,0,0,1144.0677,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-16,0,0,0,1149.6953,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-17,0,0,0,1145.2828,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-18,0,0,0,1134.2251,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-19,0,0,0,1140.6992,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-20,0,0,0,1151.6453,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-23,0,0,0,1175.3266,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-24,0,0,0,1209.283,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-25,0,0,0,1211.3074,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-26,0,0,0,1194.1759,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-27,0,0,0,1195.2876,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-30,0,0,0,1185.901,0,
CI005551.WI,电信运营Ⅲ(中信),2018-07-31,0,0,0,1187.8376,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-01,0,0,0,1172.6309,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-02,0,0,0,1160.3523,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-03,0,0,0,1162.5093,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-06,0,0,0,1171.6386,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-07,0,0,0,1196.5827,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-08,0,0,0,1185.6316,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-09,0,0,0,1205.2645,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-10,0,0,0,1214.0593,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-13,0,0,0,1224.9518,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-14,0,0,0,1221.4142,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-15,0,0,0,1204.8763,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-16,0,0,0,1244.654,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-17,0,0,0,1202.2337,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-20,0,0,0,1240.2917,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-21,0,0,0,1245.6944,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-22,0,0,0,1233.2424,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-23,0,0,0,1246.8019,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-24,0,0,0,1240.0891,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-27,0,0,0,1263.8182,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-28,0,0,0,1264.7231,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-29,0,0,0,1259.2393,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-30,0,0,0,1229.394,0,
CI005551.WI,电信运营Ⅲ(中信),2018-08-31,0,0,0,1231.2627,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-03,0,0,0,1207.1287,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-04,0,0,0,1198.9142,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-05,0,0,0,1192.6247,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-06,0,0,0,1215.8356,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-07,0,0,0,1191.8277,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-10,0,0,0,1144.0163,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-11,0,0,0,1150.4113,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-12,0,0,0,1116.4695,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-13,0,0,0,1131.1198,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-14,0,0,0,1114.5093,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-17,0,0,0,1089.1074,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-18,0,0,0,1109.5021,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-19,0,0,0,1125.8728,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-20,0,0,0,1120.3594,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-21,0,0,0,1148.2542,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-25,0,0,0,1143.2684,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-26,0,0,0,1154.373,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-27,0,0,0,1136.389,0,
CI005551.WI,电信运营Ⅲ(中信),2018-09-28,0,0,0,1141.9517,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-08,0,0,0,1091.4694,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-09,0,0,0,1096.3548,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-10,0,0,0,1101.0681,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-11,0,0,0,1019.2389,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-12,0,0,0,1003.2735,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-15,0,0,0,987.6535,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-16,0,0,0,972.5562,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-17,0,0,0,989.0196,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-18,0,0,0,968.811,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-19,0,0,0,988.3742,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-22,0,0,0,1043.1825,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-23,0,0,0,1025.2492,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-24,0,0,0,1035.3048,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-25,0,0,0,1035.135,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-26,0,0,0,1038.7176,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-29,0,0,0,1039.1051,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-30,0,0,0,1033.1842,0,
CI005551.WI,电信运营Ⅲ(中信),2018-10-31,0,0,0,1041.8858,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-01,0,0,0,1041.9035,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-02,0,0,0,1064.3898,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-05,0,0,0,1066.9827,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-06,0,0,0,1056.7781,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-07,0,0,0,1057.037,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-08,0,0,0,1047.7869,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-09,0,0,0,1052.505,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-12,0,0,0,1079.347,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-13,0,0,0,1080.871,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-14,0,0,0,1073.4952,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-15,0,0,0,1108.3913,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-16,0,0,0,1102.6033,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-19,0,0,0,1095.2644,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-20,0,0,0,1067.0077,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-21,0,0,0,1069.1844,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-22,0,0,0,1067.0802,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-23,0,0,0,1026.6229,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-26,0,0,0,1028.9688,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-27,0,0,0,1043.4422,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-28,0,0,0,1068.0737,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-29,0,0,0,1035.4376,0,
CI005551.WI,电信运营Ⅲ(中信),2018-11-30,0,0,0,1038.9198,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-03,0,0,0,1070.1986,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-04,0,0,0,1073.0966,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-05,0,0,0,1054.5299,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-06,0,0,0,1027.8123,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-07,0,0,0,1032.6646,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-10,0,0,0,1025.1457,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-11,0,0,0,1038.6192,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-12,0,0,0,1032.5889,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-13,0,0,0,1040.8506,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-14,0,0,0,1019.7859,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-17,0,0,0,1021.0218,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-18,0,0,0,1015.0468,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-19,0,0,0,1004.7491,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-20,0,0,0,998.3137,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-21,0,0,0,996.0745,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-24,0,0,0,1007.1021,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-25,0,0,0,1011.9321,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-26,0,0,0,993.2043,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-27,0,0,0,990.031,0,
CI005551.WI,电信运营Ⅲ(中信),2018-12-28,0,0,0,992.4566,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-02,0,0,0,995.4696,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-03,0,0,0,990.2106,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-04,0,0,0,1004.1567,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-07,0,0,0,1019.7603,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-08,0,0,0,1019.3718,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-09,0,0,0,1027.9508,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-10,0,0,0,1021.0183,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-11,0,0,0,1054.2075,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-14,0,0,0,1045.7654,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-15,0,0,0,1073.244,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-16,0,0,0,1064.4831,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-17,0,0,0,1062.8789,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-18,0,0,0,1060.2653,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-21,0,0,0,1065.9123,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-22,0,0,0,1050.8371,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-23,0,0,0,1060.9693,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-24,0,0,0,1060.8038,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-25,0,0,0,1046.659,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-28,0,0,0,1042.0013,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-29,0,0,0,1025.2105,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-30,0,0,0,1004.2337,0,
CI005551.WI,电信运营Ⅲ(中信),2019-01-31,0,0,0,1011.3707,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-01,0,0,0,1027.9541,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-11,0,0,0,1056.3945,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-12,0,0,0,1058.4503,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-13,0,0,0,1133.0933,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-14,0,0,0,1110.1675,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-15,0,0,0,1108.5777,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-18,0,0,0,1132.9952,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-19,0,0,0,1122.7632,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-20,0,0,0,1130.4912,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-21,0,0,0,1143.718,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-22,0,0,0,1184.6825,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-25,0,0,0,1238.845,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-26,0,0,0,1211.4083,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-27,0,0,0,1300.5292,0,
CI005551.WI,电信运营Ⅲ(中信),2019-02-28,0,0,0,1249.8723,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-01,0,0,0,1266.4044,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-04,0,0,0,1278.1186,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-05,0,0,0,1350.0959,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-06,0,0,0,1385.9302,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-07,0,0,0,1397.5277,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-08,0,0,0,1325.0422,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-11,0,0,0,1400.2397,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-12,0,0,0,1489.1983,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-13,0,0,0,1410.5895,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-14,0,0,0,1365.541,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-15,0,0,0,1359.3987,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-18,0,0,0,1394.5189,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-19,0,0,0,1398.2381,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-20,0,0,0,1405.7955,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-21,0,0,0,1410.5752,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-22,0,0,0,1384.6982,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-25,0,0,0,1350.9185,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-26,0,0,0,1312.4308,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-27,0,0,0,1311.3271,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-28,0,0,0,1303.6991,0,
CI005551.WI,电信运营Ⅲ(中信),2019-03-29,0,0,0,1337.0295,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-01,0,0,0,1374.58,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-02,0,0,0,1365.0102,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-03,0,0,0,1371.468,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-04,0,0,0,1353.7583,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-08,0,0,0,1323.3218,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-09,0,0,0,1336.2916,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-10,0,0,0,1327.0017,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-11,0,0,0,1299.708,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-12,0,0,0,1319.01,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-15,0,0,0,1317.6132,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-16,0,0,0,1383.6941,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-17,0,0,0,1363.1823,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-18,0,0,0,1371.5985,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-19,0,0,0,1422.2558,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-22,0,0,0,1428.8978,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-23,0,0,0,1385.1492,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-24,0,0,0,1409.1414,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-25,0,0,0,1360.6021,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-26,0,0,0,1359.5803,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-29,0,0,0,1322.9206,0,
CI005551.WI,电信运营Ⅲ(中信),2019-04-30,0,0,0,1294.0055,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-06,0,0,0,1177.9656,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-07,0,0,0,1179.5063,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-08,0,0,0,1152.6654,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-09,0,0,0,1124.0286,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-10,0,0,0,1164.615,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-13,0,0,0,1150.0689,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-14,0,0,0,1150.8372,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-15,0,0,0,1164.1674,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-16,0,0,0,1149.1869,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-17,0,0,0,1107.9977,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-20,0,0,0,1111.4225,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-21,0,0,0,1131.9627,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-22,0,0,0,1118.8376,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-23,0,0,0,1087.8179,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-24,0,0,0,1066.9633,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-27,0,0,0,1091.9889,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-28,0,0,0,1117.0555,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-29,0,0,0,1104.2328,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-30,0,0,0,1093.6962,0,
CI005551.WI,电信运营Ⅲ(中信),2019-05-31,0,0,0,1090.2642,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-03,0,0,0,1094.3887,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-04,0,0,0,1099.9033,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-05,0,0,0,1127.8683,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-06,0,0,0,1084.7397,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-10,0,0,0,1104.713,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-11,0,0,0,1124.4509,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-12,0,0,0,1108.0732,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-13,0,0,0,1107.3474,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-14,0,0,0,1087.2934,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-17,0,0,0,1092.1982,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-18,0,0,0,1091.0601,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-19,0,0,0,1094.7228,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-20,0,0,0,1118.937,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-21,0,0,0,1125.2623,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-24,0,0,0,1116.429,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-25,0,0,0,1103.0106,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-26,0,0,0,1106.3604,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-27,0,0,0,1123.3143,0,
CI005551.WI,电信运营Ⅲ(中信),2019-06-28,0,0,0,1112.608,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-01,0,0,0,1147.1211,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-02,0,0,0,1142.6553,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-03,0,0,0,1123.7776,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-04,0,0,0,1124.2316,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-05,0,0,0,1122.6745,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-08,0,0,0,1082.4424,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-09,0,0,0,1074.4832,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-10,0,0,0,1065.4962,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-11,0,0,0,1071.3809,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-12,0,0,0,1070.9116,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-15,0,0,0,1075.3699,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-16,0,0,0,1081.1693,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-17,0,0,0,1078.3788,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-18,0,0,0,1064.2736,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-19,0,0,0,1066.1137,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-22,0,0,0,1043.8501,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-23,0,0,0,1048.4284,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-24,0,0,0,1067.3934,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-25,0,0,0,1070.6543,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-26,0,0,0,1071.8716,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-29,0,0,0,1073.7356,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-30,0,0,0,1078.9024,0,
CI005551.WI,电信运营Ⅲ(中信),2019-07-31,0,0,0,1069.695,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-01,0,0,0,1058.3263,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-02,0,0,0,1029.1588,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-05,0,0,0,1010.4775,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-06,0,0,0,980.1541,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-07,0,0,0,974.1527,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-08,0,0,0,981.5299,0,
CI005551.WI,电信运营Ⅲ(中信),2019-08-09,0,0,0,956.2172,0,
