代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005467.WI,服务机器人(中信),2018-08-03,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-06,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-07,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-08,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-09,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-10,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-13,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-14,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-15,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-16,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-17,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-20,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-21,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-22,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-23,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-24,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-27,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-28,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-29,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-30,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-08-31,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-03,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-04,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-05,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-06,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-07,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-10,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-11,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-12,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-13,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-14,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-17,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-18,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-19,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-20,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-21,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-25,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-26,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-27,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-09-28,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-08,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-09,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-10,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-11,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-12,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-15,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-16,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-17,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-18,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-19,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-22,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-23,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-24,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-25,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-26,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-29,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-30,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-10-31,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-01,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-02,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-05,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-06,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-07,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-08,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-09,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-12,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-13,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-14,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-15,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-16,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-19,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-20,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-21,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-22,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-23,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-26,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-27,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-28,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-29,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-11-30,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-03,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-04,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-05,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-06,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-07,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-10,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-11,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-12,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-13,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-14,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-17,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-18,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-19,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-20,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-21,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-24,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-25,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-26,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-27,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2018-12-28,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-02,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-03,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-04,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-07,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-08,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-09,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-10,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-11,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-14,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-15,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-16,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-17,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-18,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-21,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-22,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-23,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-24,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-25,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-28,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-29,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-30,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-01-31,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-01,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-11,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-12,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-13,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-14,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-15,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-18,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-19,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-20,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-21,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-22,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-25,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-26,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-27,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-02-28,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-01,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-04,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-05,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-06,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-07,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-08,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-11,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-12,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-13,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-14,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-15,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-18,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-19,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-20,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-21,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-22,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-25,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-26,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-27,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-28,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-03-29,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-01,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-02,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-03,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-04,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-08,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-09,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-10,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-11,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-12,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-15,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-16,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-17,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-18,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-19,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-22,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-23,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-24,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-25,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-26,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-29,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-04-30,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-06,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-07,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-08,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-09,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-10,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-13,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-14,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-15,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-16,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-17,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-20,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-21,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-22,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-23,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-24,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-27,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-28,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-29,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-30,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-05-31,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-03,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-04,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-05,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-06,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-10,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-11,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-12,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-13,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-14,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-17,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-18,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-19,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-20,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-21,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-24,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-25,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-26,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-27,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-06-28,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-01,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-02,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-03,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-04,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-05,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-08,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-09,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-10,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-11,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-12,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-15,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-16,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-17,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-18,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-19,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-22,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-23,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-24,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-25,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-26,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-29,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-30,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-07-31,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-01,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-02,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-05,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-06,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-07,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-08,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-09,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-12,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-13,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-14,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-15,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-16,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-19,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-20,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-21,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-22,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-23,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-26,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-27,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-28,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-29,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-08-30,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-02,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-03,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-04,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-05,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-06,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-09,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-10,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-11,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-12,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-16,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-17,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-18,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-19,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-20,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-23,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-24,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-25,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-26,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-27,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-09-30,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-08,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-09,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-10,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-11,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-14,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-15,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-16,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-17,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-18,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-21,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-22,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-23,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-24,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-25,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-28,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-29,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-30,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-10-31,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-01,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-04,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-05,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-06,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-07,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-08,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-11,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-12,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-13,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-14,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-15,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-18,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-19,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-20,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-21,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-22,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-25,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-26,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-27,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-28,0,0,0,1000,0,
CI005467.WI,服务机器人(中信),2019-11-29,1000,1000,1000,1000,0,
CI005467.WI,服务机器人(中信),2019-12-02,999.0044,999.0044,992.012,992.012,1579053,
CI005467.WI,服务机器人(中信),2019-12-03,992.2287,992.2287,990.9463,990.9463,1729754,
CI005467.WI,服务机器人(中信),2019-12-04,983.5731,986.6126,983.5731,986.6126,1581377,
CI005467.WI,服务机器人(中信),2019-12-05,996.5802,998.3956,996.5802,998.3956,2467759,
CI005467.WI,服务机器人(中信),2019-12-06,1001.4117,1038.3947,1001.4117,1038.3947,8259300,
CI005467.WI,服务机器人(中信),2019-12-09,1024.9543,1024.9543,1018.2783,1018.2783,4311778,
CI005467.WI,服务机器人(中信),2019-12-10,1013.7338,1014.2492,1013.7338,1014.2492,2913303,
CI005467.WI,服务机器人(中信),2019-12-11,1014.7822,1031.8535,1014.7822,1031.8535,5229461,
CI005467.WI,服务机器人(中信),2019-12-12,1031.8065,1031.8065,1017.3355,1017.3355,3771596,
CI005467.WI,服务机器人(中信),2019-12-13,1025.1772,1035.379,1025.1772,1035.379,6223261,
CI005467.WI,服务机器人(中信),2019-12-16,1042.7522,1053.92,1042.7522,1053.92,5871923,
CI005467.WI,服务机器人(中信),2019-12-17,1054.933,1054.933,1052.4148,1052.4148,6136513,
CI005467.WI,服务机器人(中信),2019-12-18,1057.2815,1099.7634,1057.2815,1099.7634,13200008,
CI005467.WI,服务机器人(中信),2019-12-19,1100.7997,1119.4695,1100.7997,1119.4695,10976573,
CI005467.WI,服务机器人(中信),2019-12-20,1117.3905,1117.3905,1115.6743,1115.6743,6463720,
CI005467.WI,服务机器人(中信),2019-12-23,1106.7141,1106.7141,1056.1331,1056.1331,5749916,
CI005467.WI,服务机器人(中信),2019-12-24,1062.6161,1066.7037,1062.6161,1066.7037,3518683,
CI005467.WI,服务机器人(中信),2019-12-25,1070.7562,1072.4311,1070.7562,1072.4311,3548777,
CI005467.WI,服务机器人(中信),2019-12-26,1082.6095,1082.6095,1077.046,1077.046,2423811,
CI005467.WI,服务机器人(中信),2019-12-27,1076.5073,1076.5073,1066.645,1066.645,4114206,
CI005467.WI,服务机器人(中信),2019-12-30,1065.0814,1078.0178,1065.0814,1078.0178,3737512,
CI005467.WI,服务机器人(中信),2019-12-31,1082.8785,1091.9321,1082.8785,1091.9321,3355294,
CI005467.WI,服务机器人(中信),2020-01-02,1094.9892,1136.5456,1094.9892,1136.5456,6242979,
CI005467.WI,服务机器人(中信),2020-01-03,1135.3686,1150.0385,1135.3686,1150.0385,5466672,
CI005467.WI,服务机器人(中信),2020-01-06,1145.7049,1197.6913,1145.7049,1197.6913,7477497,
CI005467.WI,服务机器人(中信),2020-01-07,1191.343,1208.0861,1191.343,1208.0861,5036297,
CI005467.WI,服务机器人(中信),2020-01-08,1190.4586,1197.7378,1190.4586,1197.7378,6671229,
CI005467.WI,服务机器人(中信),2020-01-09,1212.8938,1214.1589,1212.8938,1214.1589,4483556,
CI005467.WI,服务机器人(中信),2020-01-10,1210.1531,1222.8671,1210.1531,1222.8671,3590931,
CI005467.WI,服务机器人(中信),2020-01-13,1217.778,1229.1627,1217.778,1229.1627,3508828,
CI005467.WI,服务机器人(中信),2020-01-14,1236.6553,1261.4196,1236.6553,1261.4196,6604094,
CI005467.WI,服务机器人(中信),2020-01-15,1266.3431,1286.5543,1266.3431,1286.5543,4397244,
CI005467.WI,服务机器人(中信),2020-01-16,1289.8071,1289.8071,1279.1984,1279.1984,4449771,
CI005467.WI,服务机器人(中信),2020-01-17,1289.8197,1292.2339,1257.6124,1267.6123,4287036,
CI005467.WI,服务机器人(中信),2020-01-20,1255.6596,1271.6358,1233.1477,1264.5505,4106867,
CI005467.WI,服务机器人(中信),2020-01-21,1259.536,1284.1675,1245.9539,1270.9292,4229609,
CI005467.WI,服务机器人(中信),2020-01-22,1270.0658,1281.0368,1241.2534,1280.2125,4805255,
CI005467.WI,服务机器人(中信),2020-01-23,1264.8448,1265.7966,1202.4906,1245.8071,5752935,
CI005467.WI,服务机器人(中信),2020-02-03,1121.246,1145.5143,1121.246,1121.246,2369896,
CI005467.WI,服务机器人(中信),2020-02-04,1065.928,1160.0965,1065.928,1152.6775,7202220,
CI005467.WI,服务机器人(中信),2020-02-05,1156.4949,1211.9119,1152.2652,1206.4557,6771476,
CI005467.WI,服务机器人(中信),2020-02-06,1236.6615,1309.0844,1214.7874,1308.6428,15051001,
CI005467.WI,服务机器人(中信),2020-02-07,1361.9004,1361.9004,1293.4124,1328.3384,11049116,
CI005467.WI,服务机器人(中信),2020-02-10,1354.2461,1380.0851,1305.3556,1370.0458,11240109,
CI005467.WI,服务机器人(中信),2020-02-11,1356.1008,1361.0174,1306.8964,1330.2523,8619485,
