代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005567.WI,云软件服务(中信),2018-08-03,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-06,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-07,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-08,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-09,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-10,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-13,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-14,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-15,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-16,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-17,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-20,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-21,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-22,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-23,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-24,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-27,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-28,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-29,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-30,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-08-31,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-03,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-04,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-05,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-06,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-07,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-10,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-11,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-12,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-13,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-14,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-17,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-18,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-19,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-20,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-21,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-25,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-26,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-27,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-09-28,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-08,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-09,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-10,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-11,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-12,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-15,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-16,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-17,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-18,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-19,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-22,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-23,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-24,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-25,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-26,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-29,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-30,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-10-31,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-01,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-02,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-05,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-06,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-07,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-08,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-09,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-12,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-13,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-14,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-15,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-16,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-19,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-20,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-21,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-22,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-23,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-26,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-27,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-28,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-29,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-11-30,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-03,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-04,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-05,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-06,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-07,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-10,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-11,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-12,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-13,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-14,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-17,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-18,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-19,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-20,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-21,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-24,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-25,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-26,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-27,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2018-12-28,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-02,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-03,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-04,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-07,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-08,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-09,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-10,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-11,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-14,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-15,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-16,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-17,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-18,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-21,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-22,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-23,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-24,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-25,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-28,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-29,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-30,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-01-31,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-01,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-11,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-12,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-13,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-14,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-15,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-18,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-19,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-20,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-21,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-22,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-25,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-26,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-27,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-02-28,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-01,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-04,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-05,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-06,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-07,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-08,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-11,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-12,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-13,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-14,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-15,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-18,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-19,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-20,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-21,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-22,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-25,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-26,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-27,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-28,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-03-29,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-01,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-02,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-03,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-04,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-08,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-09,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-10,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-11,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-12,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-15,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-16,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-17,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-18,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-19,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-22,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-23,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-24,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-25,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-26,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-29,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-04-30,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-06,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-07,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-08,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-09,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-10,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-13,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-14,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-15,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-16,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-17,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-20,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-21,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-22,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-23,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-24,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-27,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-28,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-29,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-30,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-05-31,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-03,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-04,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-05,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-06,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-10,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-11,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-12,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-13,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-14,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-17,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-18,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-19,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-20,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-21,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-24,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-25,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-26,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-27,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-06-28,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-01,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-02,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-03,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-04,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-05,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-08,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-09,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-10,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-11,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-12,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-15,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-16,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-17,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-18,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-19,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-22,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-23,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-24,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-25,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-26,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-29,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-30,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-07-31,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-01,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-02,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-05,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-06,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-07,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-08,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-09,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-12,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-13,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-14,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-15,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-16,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-19,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-20,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-21,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-22,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-23,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-26,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-27,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-28,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-29,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-08-30,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-02,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-03,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-04,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-05,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-06,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-09,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-10,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-11,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-12,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-16,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-17,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-18,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-19,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-20,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-23,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-24,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-25,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-26,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-27,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-09-30,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-08,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-09,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-10,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-11,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-14,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-15,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-16,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-17,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-18,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-21,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-22,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-23,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-24,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-25,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-28,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-29,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-30,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-10-31,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-01,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-04,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-05,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-06,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-07,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-08,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-11,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-12,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-13,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-14,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-15,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-18,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-19,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-20,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-21,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-22,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-25,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-26,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-27,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-28,0,0,0,1000,0,
CI005567.WI,云软件服务(中信),2019-11-29,1000,1000,1000,1000,0,
CI005567.WI,云软件服务(中信),2019-12-02,1001.4541,1001.4541,993.273,993.273,19752647,
CI005567.WI,云软件服务(中信),2019-12-03,990.7491,1005.1724,990.7491,1005.1724,15984587,
CI005567.WI,云软件服务(中信),2019-12-04,996.383,1026.6765,996.383,1026.6765,18943955,
CI005567.WI,云软件服务(中信),2019-12-05,1034.1102,1037.784,1034.1102,1037.784,22191277,
CI005567.WI,云软件服务(中信),2019-12-06,1037.2608,1037.2608,1031.1016,1031.1016,20510688,
CI005567.WI,云软件服务(中信),2019-12-09,1032.4441,1036.5691,1032.4441,1036.5691,23101543,
CI005567.WI,云软件服务(中信),2019-12-10,1035.258,1035.258,1034.8818,1034.8818,18230161,
CI005567.WI,云软件服务(中信),2019-12-11,1039.7825,1039.7825,1035.3717,1035.3717,22460427,
CI005567.WI,云软件服务(中信),2019-12-12,1035.9355,1051.0666,1035.9355,1051.0666,21115362,
CI005567.WI,云软件服务(中信),2019-12-13,1064.4606,1066.2818,1064.4606,1066.2818,26247078,
CI005567.WI,云软件服务(中信),2019-12-16,1071.1683,1082.7584,1071.1683,1082.7584,29075719,
CI005567.WI,云软件服务(中信),2019-12-17,1081.3398,1082.2261,1081.3398,1082.2261,28033513,
CI005567.WI,云软件服务(中信),2019-12-18,1079.6617,1079.6617,1070.9929,1070.9929,26044901,
CI005567.WI,云软件服务(中信),2019-12-19,1069.9545,1069.9545,1060.579,1060.579,19631687,
CI005567.WI,云软件服务(中信),2019-12-20,1059.2273,1059.2273,1035.8716,1035.8716,20349831,
CI005567.WI,云软件服务(中信),2019-12-23,1026.8986,1026.8986,1010.9006,1010.9006,21596732,
CI005567.WI,云软件服务(中信),2019-12-24,1008.0228,1020.3968,1008.0228,1020.3968,19057458,
CI005567.WI,云软件服务(中信),2019-12-25,1018.2846,1022.3123,1018.2846,1022.3123,15748917,
CI005567.WI,云软件服务(中信),2019-12-26,1024.9305,1027.9867,1024.9305,1027.9867,12574039,
CI005567.WI,云软件服务(中信),2019-12-27,1028.519,1028.519,1004.6533,1004.6533,25989608,
CI005567.WI,云软件服务(中信),2019-12-30,1005.065,1014.4679,1005.065,1014.4679,21617538,
CI005567.WI,云软件服务(中信),2019-12-31,1016.9382,1025.6336,1016.9382,1025.6336,20025054,
CI005567.WI,云软件服务(中信),2020-01-02,1030.064,1072.2291,1030.064,1072.2291,47021590,
CI005567.WI,云软件服务(中信),2020-01-03,1073.3568,1073.3568,1072.5021,1072.5021,32624215,
CI005567.WI,云软件服务(中信),2020-01-06,1065.9415,1085.3191,1065.9415,1085.3191,43323198,
CI005567.WI,云软件服务(中信),2020-01-07,1089.0469,1089.0469,1083.8019,1083.8019,31522604,
CI005567.WI,云软件服务(中信),2020-01-08,1075.5586,1075.5586,1074.753,1074.753,33413199,
CI005567.WI,云软件服务(中信),2020-01-09,1084.9743,1113.7276,1084.9743,1113.7276,51050535,
CI005567.WI,云软件服务(中信),2020-01-10,1125.0946,1125.0946,1102.9335,1102.9335,39656113,
CI005567.WI,云软件服务(中信),2020-01-13,1110.8323,1149.1622,1110.8323,1149.1622,71928035,
CI005567.WI,云软件服务(中信),2020-01-14,1159.7371,1159.7371,1146.7591,1146.7591,49242902,
CI005567.WI,云软件服务(中信),2020-01-15,1144.5304,1153.4898,1144.5304,1153.4898,28243034,
CI005567.WI,云软件服务(中信),2020-01-16,1153.6106,1169.8469,1153.6106,1169.8469,27109338,
CI005567.WI,云软件服务(中信),2020-01-17,1191.2561,1209.497,1168.5847,1195.8387,49771901,
CI005567.WI,云软件服务(中信),2020-01-20,1196.9709,1229.7917,1183.1157,1220.282,39741193,
CI005567.WI,云软件服务(中信),2020-01-21,1212.3744,1232.5485,1208.6957,1213.2739,27453950,
CI005567.WI,云软件服务(中信),2020-01-22,1210.1368,1245.7906,1188.025,1229.0132,33136922,
CI005567.WI,云软件服务(中信),2020-01-23,1222.6316,1239.6686,1172.2275,1189.3989,38468456,
CI005567.WI,云软件服务(中信),2020-02-03,1070.3767,1129.4449,1070.3767,1099.1883,52226565,
CI005567.WI,云软件服务(中信),2020-02-04,1113.0749,1174.5147,1113.0749,1162.266,54006034,
CI005567.WI,云软件服务(中信),2020-02-05,1182.6729,1244.095,1178.0007,1214.599,46315231,
CI005567.WI,云软件服务(中信),2020-02-06,1225.9167,1302.3438,1199.8173,1302.3438,43716636,
CI005567.WI,云软件服务(中信),2020-02-07,1353.0922,1390.3302,1312.5918,1361.1968,78543269,
CI005567.WI,云软件服务(中信),2020-02-10,1346.6344,1379.5224,1307.6912,1342.7765,67239081,
CI005567.WI,云软件服务(中信),2020-02-11,1341.7516,1356.1573,1317.2008,1350.2859,47567805,
