代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005405.WI,电网(中信),2018-08-07,0,0,0,907.399,0,
CI005405.WI,电网(中信),2018-08-08,0,0,0,898.7306,0,
CI005405.WI,电网(中信),2018-08-09,0,0,0,913.6981,0,
CI005405.WI,电网(中信),2018-08-10,0,0,0,919.6993,0,
CI005405.WI,电网(中信),2018-08-13,0,0,0,911.4652,0,
CI005405.WI,电网(中信),2018-08-14,0,0,0,909.9239,0,
CI005405.WI,电网(中信),2018-08-15,0,0,0,895.3078,0,
CI005405.WI,电网(中信),2018-08-16,0,0,0,882.0868,0,
CI005405.WI,电网(中信),2018-08-17,0,0,0,873.5226,0,
CI005405.WI,电网(中信),2018-08-20,0,0,0,871.0269,0,
CI005405.WI,电网(中信),2018-08-21,0,0,0,882.7806,0,
CI005405.WI,电网(中信),2018-08-22,0,0,0,870.9054,0,
CI005405.WI,电网(中信),2018-08-23,0,0,0,875.7938,0,
CI005405.WI,电网(中信),2018-08-24,0,0,0,876.2317,0,
CI005405.WI,电网(中信),2018-08-27,0,0,0,890.8087,0,
CI005405.WI,电网(中信),2018-08-28,0,0,0,893.7635,0,
CI005405.WI,电网(中信),2018-08-29,0,0,0,891.5425,0,
CI005405.WI,电网(中信),2018-08-30,0,0,0,885.7119,0,
CI005405.WI,电网(中信),2018-08-31,0,0,0,881.6075,0,
CI005405.WI,电网(中信),2018-09-03,0,0,0,875.3155,0,
CI005405.WI,电网(中信),2018-09-04,0,0,0,880.7057,0,
CI005405.WI,电网(中信),2018-09-05,0,0,0,870.7634,0,
CI005405.WI,电网(中信),2018-09-06,0,0,0,867.4066,0,
CI005405.WI,电网(中信),2018-09-07,0,0,0,863.7262,0,
CI005405.WI,电网(中信),2018-09-10,0,0,0,852.8052,0,
CI005405.WI,电网(中信),2018-09-11,0,0,0,853.6708,0,
CI005405.WI,电网(中信),2018-09-12,0,0,0,855.1067,0,
CI005405.WI,电网(中信),2018-09-13,0,0,0,862.151,0,
CI005405.WI,电网(中信),2018-09-14,0,0,0,872.4123,0,
CI005405.WI,电网(中信),2018-09-17,0,0,0,865.6895,0,
CI005405.WI,电网(中信),2018-09-18,0,0,0,876.9799,0,
CI005405.WI,电网(中信),2018-09-19,0,0,0,891.6237,0,
CI005405.WI,电网(中信),2018-09-20,0,0,0,887.2663,0,
CI005405.WI,电网(中信),2018-09-21,0,0,0,894.7229,0,
CI005405.WI,电网(中信),2018-09-25,0,0,0,890.872,0,
CI005405.WI,电网(中信),2018-09-26,0,0,0,891.8359,0,
CI005405.WI,电网(中信),2018-09-27,0,0,0,898.2634,0,
CI005405.WI,电网(中信),2018-09-28,0,0,0,909.8887,0,
CI005405.WI,电网(中信),2018-10-08,0,0,0,895.6526,0,
CI005405.WI,电网(中信),2018-10-09,0,0,0,895.2406,0,
CI005405.WI,电网(中信),2018-10-10,0,0,0,891.8217,0,
CI005405.WI,电网(中信),2018-10-11,0,0,0,830.5134,0,
CI005405.WI,电网(中信),2018-10-12,0,0,0,838.5644,0,
CI005405.WI,电网(中信),2018-10-15,0,0,0,827.0165,0,
CI005405.WI,电网(中信),2018-10-16,0,0,0,823.4678,0,
CI005405.WI,电网(中信),2018-10-17,0,0,0,827.9211,0,
CI005405.WI,电网(中信),2018-10-18,0,0,0,806.8513,0,
CI005405.WI,电网(中信),2018-10-19,0,0,0,822.2541,0,
CI005405.WI,电网(中信),2018-10-22,0,0,0,859.6157,0,
CI005405.WI,电网(中信),2018-10-23,0,0,0,867.5293,0,
CI005405.WI,电网(中信),2018-10-24,0,0,0,866.0563,0,
CI005405.WI,电网(中信),2018-10-25,0,0,0,870.8914,0,
CI005405.WI,电网(中信),2018-10-26,0,0,0,870.908,0,
CI005405.WI,电网(中信),2018-10-29,0,0,0,850.5157,0,
CI005405.WI,电网(中信),2018-10-30,0,0,0,865.2508,0,
CI005405.WI,电网(中信),2018-10-31,0,0,0,870.5107,0,
CI005405.WI,电网(中信),2018-11-01,0,0,0,866.2496,0,
CI005405.WI,电网(中信),2018-11-02,0,0,0,882.8633,0,
CI005405.WI,电网(中信),2018-11-05,0,0,0,892.1573,0,
CI005405.WI,电网(中信),2018-11-06,0,0,0,893.3215,0,
CI005405.WI,电网(中信),2018-11-07,0,0,0,890.1395,0,
CI005405.WI,电网(中信),2018-11-08,0,0,0,886.8264,0,
CI005405.WI,电网(中信),2018-11-09,0,0,0,884.9836,0,
CI005405.WI,电网(中信),2018-11-12,0,0,0,904.8886,0,
CI005405.WI,电网(中信),2018-11-13,0,0,0,916.6676,0,
CI005405.WI,电网(中信),2018-11-14,0,0,0,912.8231,0,
CI005405.WI,电网(中信),2018-11-15,0,0,0,922.3347,0,
CI005405.WI,电网(中信),2018-11-16,0,0,0,931.1024,0,
CI005405.WI,电网(中信),2018-11-19,0,0,0,954.7664,0,
CI005405.WI,电网(中信),2018-11-20,0,0,0,927.7407,0,
CI005405.WI,电网(中信),2018-11-21,0,0,0,930.8886,0,
CI005405.WI,电网(中信),2018-11-22,0,0,0,933.5518,0,
CI005405.WI,电网(中信),2018-11-23,0,0,0,897.5812,0,
CI005405.WI,电网(中信),2018-11-26,0,0,0,901.658,0,
CI005405.WI,电网(中信),2018-11-27,0,0,0,917.3721,0,
CI005405.WI,电网(中信),2018-11-28,0,0,0,925.9954,0,
CI005405.WI,电网(中信),2018-11-29,0,0,0,911.1563,0,
CI005405.WI,电网(中信),2018-11-30,0,0,0,923.281,0,
CI005405.WI,电网(中信),2018-12-03,0,0,0,944.2478,0,
CI005405.WI,电网(中信),2018-12-04,0,0,0,943.3848,0,
CI005405.WI,电网(中信),2018-12-05,0,0,0,932.6095,0,
CI005405.WI,电网(中信),2018-12-06,0,0,0,922.3293,0,
CI005405.WI,电网(中信),2018-12-07,0,0,0,924.0716,0,
CI005405.WI,电网(中信),2018-12-10,0,0,0,911.7574,0,
CI005405.WI,电网(中信),2018-12-11,0,0,0,915.6907,0,
CI005405.WI,电网(中信),2018-12-12,0,0,0,915.3025,0,
CI005405.WI,电网(中信),2018-12-13,0,0,0,921.3718,0,
CI005405.WI,电网(中信),2018-12-14,0,0,0,907.378,0,
CI005405.WI,电网(中信),2018-12-17,0,0,0,902.5236,0,
CI005405.WI,电网(中信),2018-12-18,0,0,0,898.3611,0,
CI005405.WI,电网(中信),2018-12-19,0,0,0,893.9214,0,
CI005405.WI,电网(中信),2018-12-20,0,0,0,893.7006,0,
CI005405.WI,电网(中信),2018-12-21,0,0,0,888.375,0,
CI005405.WI,电网(中信),2018-12-24,0,0,0,887.3712,0,
CI005405.WI,电网(中信),2018-12-25,0,0,0,871.048,0,
CI005405.WI,电网(中信),2018-12-26,0,0,0,870.0916,0,
CI005405.WI,电网(中信),2018-12-27,0,0,0,860.7912,0,
CI005405.WI,电网(中信),2018-12-28,0,0,0,860.8049,0,
CI005405.WI,电网(中信),2019-01-02,0,0,0,866.4759,0,
CI005405.WI,电网(中信),2019-01-03,0,0,0,868.494,0,
CI005405.WI,电网(中信),2019-01-04,0,0,0,893.1106,0,
CI005405.WI,电网(中信),2019-01-07,0,0,0,916.895,0,
CI005405.WI,电网(中信),2019-01-08,0,0,0,910.2475,0,
CI005405.WI,电网(中信),2019-01-09,0,0,0,910.5734,0,
CI005405.WI,电网(中信),2019-01-10,0,0,0,904.834,0,
CI005405.WI,电网(中信),2019-01-11,0,0,0,907.6942,0,
CI005405.WI,电网(中信),2019-01-14,0,0,0,910.617,0,
CI005405.WI,电网(中信),2019-01-15,0,0,0,914.794,0,
CI005405.WI,电网(中信),2019-01-16,0,0,0,909.2394,0,
CI005405.WI,电网(中信),2019-01-17,0,0,0,910.8078,0,
CI005405.WI,电网(中信),2019-01-18,0,0,0,914.3718,0,
CI005405.WI,电网(中信),2019-01-21,0,0,0,924.3695,0,
CI005405.WI,电网(中信),2019-01-22,0,0,0,911.8489,0,
CI005405.WI,电网(中信),2019-01-23,0,0,0,914.8443,0,
CI005405.WI,电网(中信),2019-01-24,0,0,0,919.5714,0,
CI005405.WI,电网(中信),2019-01-25,0,0,0,922.034,0,
CI005405.WI,电网(中信),2019-01-28,0,0,0,913.1068,0,
CI005405.WI,电网(中信),2019-01-29,0,0,0,913.0785,0,
CI005405.WI,电网(中信),2019-01-30,0,0,0,913.5698,0,
CI005405.WI,电网(中信),2019-01-31,0,0,0,896.6852,0,
CI005405.WI,电网(中信),2019-02-01,0,0,0,915.2735,0,
CI005405.WI,电网(中信),2019-02-11,0,0,0,931.818,0,
CI005405.WI,电网(中信),2019-02-12,0,0,0,937.8021,0,
CI005405.WI,电网(中信),2019-02-13,0,0,0,945.5446,0,
CI005405.WI,电网(中信),2019-02-14,0,0,0,944.8553,0,
CI005405.WI,电网(中信),2019-02-15,0,0,0,955.278,0,
CI005405.WI,电网(中信),2019-02-18,0,0,0,996.2241,0,
CI005405.WI,电网(中信),2019-02-19,0,0,0,982.7711,0,
CI005405.WI,电网(中信),2019-02-20,0,0,0,976.8656,0,
CI005405.WI,电网(中信),2019-02-21,0,0,0,971.7087,0,
CI005405.WI,电网(中信),2019-02-22,0,0,0,999.7629,0,
CI005405.WI,电网(中信),2019-02-25,0,0,0,1041.672,0,
CI005405.WI,电网(中信),2019-02-26,0,0,0,1047.9741,0,
CI005405.WI,电网(中信),2019-02-27,0,0,0,1061.974,0,
CI005405.WI,电网(中信),2019-02-28,0,0,0,1062.2066,0,
CI005405.WI,电网(中信),2019-03-01,0,0,0,1074.6514,0,
CI005405.WI,电网(中信),2019-03-04,0,0,0,1096.1121,0,
CI005405.WI,电网(中信),2019-03-05,0,0,0,1122.7181,0,
CI005405.WI,电网(中信),2019-03-06,0,0,0,1134.6582,0,
CI005405.WI,电网(中信),2019-03-07,0,0,0,1144.7419,0,
CI005405.WI,电网(中信),2019-03-08,0,0,0,1115.9803,0,
CI005405.WI,电网(中信),2019-03-11,0,0,0,1154.3621,0,
CI005405.WI,电网(中信),2019-03-12,0,0,0,1166.9597,0,
CI005405.WI,电网(中信),2019-03-13,0,0,0,1132.7596,0,
CI005405.WI,电网(中信),2019-03-14,0,0,0,1103.3577,0,
CI005405.WI,电网(中信),2019-03-15,0,0,0,1118.9912,0,
CI005405.WI,电网(中信),2019-03-18,0,0,0,1148.7698,0,
CI005405.WI,电网(中信),2019-03-19,0,0,0,1191.388,0,
CI005405.WI,电网(中信),2019-03-20,0,0,0,1200.8893,0,
CI005405.WI,电网(中信),2019-03-21,0,0,0,1216.5117,0,
CI005405.WI,电网(中信),2019-03-22,0,0,0,1202.3563,0,
CI005405.WI,电网(中信),2019-03-25,0,0,0,1205.8432,0,
CI005405.WI,电网(中信),2019-03-26,0,0,0,1142.4146,0,
CI005405.WI,电网(中信),2019-03-27,0,0,0,1149.9431,0,
CI005405.WI,电网(中信),2019-03-28,0,0,0,1144.7948,0,
CI005405.WI,电网(中信),2019-03-29,0,0,0,1166.0891,0,
CI005405.WI,电网(中信),2019-04-01,0,0,0,1188.4361,0,
CI005405.WI,电网(中信),2019-04-02,0,0,0,1185.276,0,
CI005405.WI,电网(中信),2019-04-03,0,0,0,1185.999,0,
CI005405.WI,电网(中信),2019-04-04,0,0,0,1208.7666,0,
CI005405.WI,电网(中信),2019-04-08,0,0,0,1203.9207,0,
CI005405.WI,电网(中信),2019-04-09,0,0,0,1195.9182,0,
CI005405.WI,电网(中信),2019-04-10,0,0,0,1186.8018,0,
CI005405.WI,电网(中信),2019-04-11,0,0,0,1184.6596,0,
CI005405.WI,电网(中信),2019-04-12,0,0,0,1216.6015,0,
CI005405.WI,电网(中信),2019-04-15,0,0,0,1213.8046,0,
CI005405.WI,电网(中信),2019-04-16,0,0,0,1223.1387,0,
CI005405.WI,电网(中信),2019-04-17,0,0,0,1228.1793,0,
CI005405.WI,电网(中信),2019-04-18,0,0,0,1249.7056,0,
CI005405.WI,电网(中信),2019-04-19,0,0,0,1254.5382,0,
CI005405.WI,电网(中信),2019-04-22,0,0,0,1217.9433,0,
CI005405.WI,电网(中信),2019-04-23,0,0,0,1190.6979,0,
CI005405.WI,电网(中信),2019-04-24,0,0,0,1195.275,0,
CI005405.WI,电网(中信),2019-04-25,0,0,0,1140.7286,0,
CI005405.WI,电网(中信),2019-04-26,0,0,0,1117.2068,0,
CI005405.WI,电网(中信),2019-04-29,0,0,0,1098.717,0,
CI005405.WI,电网(中信),2019-04-30,0,0,0,1133.2783,0,
CI005405.WI,电网(中信),2019-05-06,0,0,0,1061.5145,0,
CI005405.WI,电网(中信),2019-05-07,0,0,0,1076.4999,0,
CI005405.WI,电网(中信),2019-05-08,0,0,0,1068.367,0,
CI005405.WI,电网(中信),2019-05-09,0,0,0,1049.9056,0,
CI005405.WI,电网(中信),2019-05-10,0,0,0,1082.9388,0,
CI005405.WI,电网(中信),2019-05-13,0,0,0,1087.1666,0,
CI005405.WI,电网(中信),2019-05-14,0,0,0,1070.6634,0,
CI005405.WI,电网(中信),2019-05-15,0,0,0,1102.2436,0,
CI005405.WI,电网(中信),2019-05-16,0,0,0,1102.5082,0,
CI005405.WI,电网(中信),2019-05-17,0,0,0,1060.4265,0,
CI005405.WI,电网(中信),2019-05-20,0,0,0,1052.1457,0,
CI005405.WI,电网(中信),2019-05-21,0,0,0,1074.1987,0,
CI005405.WI,电网(中信),2019-05-22,0,0,0,1054.5269,0,
CI005405.WI,电网(中信),2019-05-23,0,0,0,1033.8592,0,
CI005405.WI,电网(中信),2019-05-24,0,0,0,1029.7424,0,
CI005405.WI,电网(中信),2019-05-27,0,0,0,1050.1292,0,
CI005405.WI,电网(中信),2019-05-28,0,0,0,1051.2844,0,
CI005405.WI,电网(中信),2019-05-29,0,0,0,1060.7585,0,
CI005405.WI,电网(中信),2019-05-30,0,0,0,1053.9294,0,
CI005405.WI,电网(中信),2019-05-31,0,0,0,1051.9838,0,
CI005405.WI,电网(中信),2019-06-03,0,0,0,1041.667,0,
CI005405.WI,电网(中信),2019-06-04,0,0,0,1029.968,0,
CI005405.WI,电网(中信),2019-06-05,0,0,0,1031.3616,0,
CI005405.WI,电网(中信),2019-06-06,0,0,0,1002.9022,0,
CI005405.WI,电网(中信),2019-06-10,0,0,0,1013.4748,0,
CI005405.WI,电网(中信),2019-06-11,0,0,0,1044.6006,0,
CI005405.WI,电网(中信),2019-06-12,0,0,0,1054.2214,0,
CI005405.WI,电网(中信),2019-06-13,0,0,0,1062.3294,0,
CI005405.WI,电网(中信),2019-06-14,0,0,0,1054.1866,0,
CI005405.WI,电网(中信),2019-06-17,0,0,0,1051.2265,0,
CI005405.WI,电网(中信),2019-06-18,0,0,0,1044.8634,0,
CI005405.WI,电网(中信),2019-06-19,0,0,0,1052.446,0,
CI005405.WI,电网(中信),2019-06-20,0,0,0,1068.5084,0,
CI005405.WI,电网(中信),2019-06-21,0,0,0,1082.4129,0,
CI005405.WI,电网(中信),2019-06-24,0,0,0,1076.2312,0,
CI005405.WI,电网(中信),2019-06-25,0,0,0,1062.4985,0,
CI005405.WI,电网(中信),2019-06-26,0,0,0,1060.3417,0,
CI005405.WI,电网(中信),2019-06-27,0,0,0,1060.5929,0,
CI005405.WI,电网(中信),2019-06-28,0,0,0,1070.5858,0,
CI005405.WI,电网(中信),2019-07-01,0,0,0,1085.2475,0,
CI005405.WI,电网(中信),2019-07-02,0,0,0,1077.0702,0,
CI005405.WI,电网(中信),2019-07-03,0,0,0,1063.0554,0,
CI005405.WI,电网(中信),2019-07-04,0,0,0,1063.1489,0,
CI005405.WI,电网(中信),2019-07-05,0,0,0,1067.6949,0,
CI005405.WI,电网(中信),2019-07-08,0,0,0,1033.7625,0,
CI005405.WI,电网(中信),2019-07-09,0,0,0,1033.2756,0,
CI005405.WI,电网(中信),2019-07-10,0,0,0,1027.1338,0,
CI005405.WI,电网(中信),2019-07-11,0,0,0,1025.7996,0,
CI005405.WI,电网(中信),2019-07-12,0,0,0,1028.7723,0,
CI005405.WI,电网(中信),2019-07-15,0,0,0,1038.7771,0,
CI005405.WI,电网(中信),2019-07-16,0,0,0,1037.7654,0,
CI005405.WI,电网(中信),2019-07-17,0,0,0,1036.0198,0,
CI005405.WI,电网(中信),2019-07-18,0,0,0,1016.351,0,
CI005405.WI,电网(中信),2019-07-19,0,0,0,1024.6729,0,
CI005405.WI,电网(中信),2019-07-22,0,0,0,999.5305,0,
CI005405.WI,电网(中信),2019-07-23,0,0,0,1006.5862,0,
CI005405.WI,电网(中信),2019-07-24,0,0,0,1016.7356,0,
CI005405.WI,电网(中信),2019-07-25,0,0,0,1014.4795,0,
CI005405.WI,电网(中信),2019-07-26,0,0,0,1019.2282,0,
CI005405.WI,电网(中信),2019-07-29,0,0,0,1018.5566,0,
CI005405.WI,电网(中信),2019-07-30,0,0,0,1022.1551,0,
CI005405.WI,电网(中信),2019-07-31,0,0,0,1020.7323,0,
CI005405.WI,电网(中信),2019-08-01,0,0,0,1019.5074,0,
CI005405.WI,电网(中信),2019-08-02,0,0,0,1004.4177,0,
CI005405.WI,电网(中信),2019-08-05,0,0,0,982.9573,0,
CI005405.WI,电网(中信),2019-08-06,0,0,0,950.3103,0,
CI005405.WI,电网(中信),2019-08-07,0,0,0,961.8195,0,
CI005405.WI,电网(中信),2019-08-08,0,0,0,956.7671,0,
CI005405.WI,电网(中信),2019-08-09,0,0,0,943.5685,0,
CI005405.WI,电网(中信),2019-08-12,0,0,0,956.1217,0,
CI005405.WI,电网(中信),2019-08-13,0,0,0,949.5159,0,
CI005405.WI,电网(中信),2019-08-14,0,0,0,953.8665,0,
CI005405.WI,电网(中信),2019-08-15,0,0,0,955.2659,0,
CI005405.WI,电网(中信),2019-08-16,0,0,0,959.8244,0,
CI005405.WI,电网(中信),2019-08-19,0,0,0,979.1207,0,
CI005405.WI,电网(中信),2019-08-20,0,0,0,989.8636,0,
CI005405.WI,电网(中信),2019-08-21,0,0,0,987.1227,0,
CI005405.WI,电网(中信),2019-08-22,0,0,0,990.3595,0,
CI005405.WI,电网(中信),2019-08-23,0,0,0,989.2552,0,
CI005405.WI,电网(中信),2019-08-26,0,0,0,980.4014,0,
CI005405.WI,电网(中信),2019-08-27,0,0,0,992.1044,0,
CI005405.WI,电网(中信),2019-08-28,0,0,0,990.2482,0,
CI005405.WI,电网(中信),2019-08-29,0,0,0,986.6417,0,
CI005405.WI,电网(中信),2019-08-30,0,0,0,969.4613,0,
CI005405.WI,电网(中信),2019-09-02,0,0,0,986.4608,0,
CI005405.WI,电网(中信),2019-09-03,0,0,0,986.2931,0,
CI005405.WI,电网(中信),2019-09-04,0,0,0,995.4864,0,
CI005405.WI,电网(中信),2019-09-05,0,0,0,1002.4747,0,
CI005405.WI,电网(中信),2019-09-06,0,0,0,1001.6767,0,
CI005405.WI,电网(中信),2019-09-09,0,0,0,1012.7392,0,
CI005405.WI,电网(中信),2019-09-10,0,0,0,1018.4338,0,
CI005405.WI,电网(中信),2019-09-11,0,0,0,1016.8512,0,
CI005405.WI,电网(中信),2019-09-12,0,0,0,1036.4906,0,
CI005405.WI,电网(中信),2019-09-16,0,0,0,1050.0687,0,
CI005405.WI,电网(中信),2019-09-17,0,0,0,1024.2748,0,
CI005405.WI,电网(中信),2019-09-18,0,0,0,1014.1744,0,
CI005405.WI,电网(中信),2019-09-19,0,0,0,1023.663,0,
CI005405.WI,电网(中信),2019-09-20,0,0,0,1023.4562,0,
CI005405.WI,电网(中信),2019-09-23,0,0,0,1013.4018,0,
CI005405.WI,电网(中信),2019-09-24,0,0,0,1005.556,0,
CI005405.WI,电网(中信),2019-09-25,0,0,0,990.3661,0,
CI005405.WI,电网(中信),2019-09-26,0,0,0,979.7781,0,
CI005405.WI,电网(中信),2019-09-27,0,0,0,983.4984,0,
CI005405.WI,电网(中信),2019-09-30,0,0,0,973.0143,0,
CI005405.WI,电网(中信),2019-10-08,0,0,0,974.2617,0,
CI005405.WI,电网(中信),2019-10-09,0,0,0,978.8144,0,
CI005405.WI,电网(中信),2019-10-10,0,0,0,986.6909,0,
CI005405.WI,电网(中信),2019-10-11,0,0,0,994.8706,0,
CI005405.WI,电网(中信),2019-10-14,0,0,0,1004.6641,0,
CI005405.WI,电网(中信),2019-10-15,0,0,0,993.6469,0,
CI005405.WI,电网(中信),2019-10-16,0,0,0,997.2638,0,
CI005405.WI,电网(中信),2019-10-17,0,0,0,995.6532,0,
CI005405.WI,电网(中信),2019-10-18,0,0,0,980.2594,0,
CI005405.WI,电网(中信),2019-10-21,0,0,0,990.8747,0,
CI005405.WI,电网(中信),2019-10-22,0,0,0,996.0589,0,
CI005405.WI,电网(中信),2019-10-23,0,0,0,984.657,0,
CI005405.WI,电网(中信),2019-10-24,0,0,0,988.9826,0,
CI005405.WI,电网(中信),2019-10-25,0,0,0,989.3228,0,
CI005405.WI,电网(中信),2019-10-28,0,0,0,994.957,0,
CI005405.WI,电网(中信),2019-10-29,0,0,0,986.2949,0,
CI005405.WI,电网(中信),2019-10-30,0,0,0,980.8585,0,
CI005405.WI,电网(中信),2019-10-31,0,0,0,978.0915,0,
CI005405.WI,电网(中信),2019-11-01,0,0,0,985.0701,0,
CI005405.WI,电网(中信),2019-11-04,0,0,0,989.7936,0,
CI005405.WI,电网(中信),2019-11-05,0,0,0,988.2128,0,
CI005405.WI,电网(中信),2019-11-06,0,0,0,996.3804,0,
CI005405.WI,电网(中信),2019-11-07,0,0,0,997.868,0,
CI005405.WI,电网(中信),2019-11-08,0,0,0,1006.4127,0,
CI005405.WI,电网(中信),2019-11-11,0,0,0,988.5721,0,
CI005405.WI,电网(中信),2019-11-12,0,0,0,980.8721,0,
CI005405.WI,电网(中信),2019-11-13,0,0,0,993.0869,0,
CI005405.WI,电网(中信),2019-11-14,0,0,0,992.635,0,
CI005405.WI,电网(中信),2019-11-15,0,0,0,977.8498,0,
CI005405.WI,电网(中信),2019-11-18,0,0,0,978.4042,0,
CI005405.WI,电网(中信),2019-11-19,0,0,0,1003.24,0,
CI005405.WI,电网(中信),2019-11-20,0,0,0,999.3053,0,
CI005405.WI,电网(中信),2019-11-21,0,0,0,1001.5657,0,
CI005405.WI,电网(中信),2019-11-22,0,0,0,1013.0607,0,
CI005405.WI,电网(中信),2019-11-25,0,0,0,1021.4144,0,
CI005405.WI,电网(中信),2019-11-26,0,0,0,1016.2604,0,
CI005405.WI,电网(中信),2019-11-27,0,0,0,1012.3579,0,
CI005405.WI,电网(中信),2019-11-28,0,0,0,1003.7843,0,
CI005405.WI,电网(中信),2019-11-29,1000,1000,1000,1000,0,
CI005405.WI,电网(中信),2019-12-02,1000.6577,1000.6577,997.46,997.46,17478156,
CI005405.WI,电网(中信),2019-12-03,996.3496,996.3496,986.0982,993.7554,21326309,
CI005405.WI,电网(中信),2019-12-04,983.0431,1001.7541,983.0431,1001.7541,21916485,
CI005405.WI,电网(中信),2019-12-05,990.6918,1010.0176,990.6918,1010.0176,21751762,
CI005405.WI,电网(中信),2019-12-06,1000.9489,1019.4249,1000.9489,1019.4249,22453666,
CI005405.WI,电网(中信),2019-12-09,1011.2597,1024.7942,1011.2597,1024.7942,25212711,
CI005405.WI,电网(中信),2019-12-10,1014.7684,1026.9996,1014.7684,1026.9996,23098802,
CI005405.WI,电网(中信),2019-12-11,1015.1562,1032.3462,1015.1562,1032.3462,33729505,
CI005405.WI,电网(中信),2019-12-12,1022.6668,1022.6668,1008.0149,1019.2261,32309842,
CI005405.WI,电网(中信),2019-12-13,1012.2691,1031.5883,1012.2691,1031.5883,28235677,
CI005405.WI,电网(中信),2019-12-16,1025.5445,1042.7274,1025.5445,1042.7274,33549308,
CI005405.WI,电网(中信),2019-12-17,1032.6429,1061.4193,1032.6429,1061.4193,47211651,
CI005405.WI,电网(中信),2019-12-18,1050.6067,1052.9959,1043.9601,1052.9959,47724981,
CI005405.WI,电网(中信),2019-12-19,1044.0437,1066.469,1044.0437,1066.469,43978809,
CI005405.WI,电网(中信),2019-12-20,1058.5876,1060.195,1048.3262,1060.195,44973037,
CI005405.WI,电网(中信),2019-12-23,1047.9188,1047.9188,1034.6064,1045.2982,39705735,
CI005405.WI,电网(中信),2019-12-24,1034.6045,1055.5484,1034.6045,1055.5484,29337977,
CI005405.WI,电网(中信),2019-12-25,1048.3298,1051.0412,1045.5927,1051.0412,27923465,
CI005405.WI,电网(中信),2019-12-26,1045.8262,1060.1569,1045.8262,1060.1569,22769276,
CI005405.WI,电网(中信),2019-12-27,1040.1015,1040.1015,1024.8258,1032.7688,59080632,
CI005405.WI,电网(中信),2019-12-30,1019.776,1032.8535,1019.776,1032.8535,44489519,
CI005405.WI,电网(中信),2019-12-31,1027.453,1035.1557,1027.453,1035.1557,29896663,
CI005405.WI,电网(中信),2020-01-02,1038.503,1046.9968,1038.503,1046.9968,43316615,
CI005405.WI,电网(中信),2020-01-03,1043.0309,1052.9144,1043.0309,1052.9144,43473391,
CI005405.WI,电网(中信),2020-01-06,1042.0031,1052.1279,1042.0031,1052.1279,46339724,
CI005405.WI,电网(中信),2020-01-07,1045.6114,1060.1178,1045.6114,1060.1178,37204274,
CI005405.WI,电网(中信),2020-01-08,1051.3483,1051.3483,1037.6937,1043.6022,46898533,
CI005405.WI,电网(中信),2020-01-09,1044.1111,1055.7435,1044.1111,1055.7435,32876960,
CI005405.WI,电网(中信),2020-01-10,1053.4455,1053.8674,1047.083,1053.8674,30901444,
CI005405.WI,电网(中信),2020-01-13,1046.5187,1059.5562,1046.5187,1059.5562,27820537,
CI005405.WI,电网(中信),2020-01-14,1053.3983,1061.7566,1050.6856,1057.927,43118240,
CI005405.WI,电网(中信),2020-01-15,1057.0268,1060.0702,1051.8712,1058.8885,45954602,
CI005405.WI,电网(中信),2020-01-16,1059.0801,1062.3343,1050.6727,1054.009,39418620,
CI005405.WI,电网(中信),2020-01-17,1053.8602,1059.4495,1031.303,1032.7652,43787318,
CI005405.WI,电网(中信),2020-01-20,1031.871,1033.0992,1022.6108,1031.5559,32137408,
CI005405.WI,电网(中信),2020-01-21,1030.6597,1030.6597,1017.7569,1019.7877,30936502,
CI005405.WI,电网(中信),2020-01-22,1018.2558,1024.6147,1006.6336,1022.4237,28959365,
CI005405.WI,电网(中信),2020-01-23,1018.1941,1020.6304,989.5292,996.8165,37552171,
CI005405.WI,电网(中信),2020-02-03,897.8965,900.8953,897.2301,897.2301,29751364,
CI005405.WI,电网(中信),2020-02-04,837.5055,893.4034,837.5055,884.3835,56169495,
CI005405.WI,电网(中信),2020-02-05,885.7217,914.9664,885.7217,903.2992,40976429,
CI005405.WI,电网(中信),2020-02-06,908.7171,916.5392,896.9617,915.1642,37923816,
CI005405.WI,电网(中信),2020-02-07,912.2044,916.7531,906.0285,916.1017,32319362,
CI005405.WI,电网(中信),2020-02-10,912.4796,936.3892,910.4094,933.8282,35971330,
CI005405.WI,电网(中信),2020-02-11,937.4404,939.5706,930.0406,934.0585,30299038,
CI005405.WI,电网(中信),2020-02-12,935.1688,937.3152,929.774,936.341,25109612,
CI005405.WI,电网(中信),2020-02-13,934.8166,937.564,923.9561,926.3103,30283886,
CI005405.WI,电网(中信),2020-02-14,922.5425,932.2636,922.5425,926.9562,24860650,
CI005405.WI,电网(中信),2020-02-17,932.4287,956.7296,931.6387,955.9083,46914582,
CI005405.WI,电网(中信),2020-02-18,956.7414,966.0246,953.4792,961.8022,37910927,
CI005405.WI,电网(中信),2020-02-19,961.7692,966.4064,955.2691,956.0847,35226047,
CI005405.WI,电网(中信),2020-02-20,964.4785,984.198,962.7558,983.0167,59643774,
CI005405.WI,电网(中信),2020-02-21,977.5613,985.331,975.481,980.734,52173573,
CI005405.WI,电网(中信),2020-02-24,977.6836,992.2468,969.4024,991.7853,61183941,
CI005405.WI,电网(中信),2020-02-25,974.9041,980.6117,954.8382,977.0812,62421762,
