代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005493.WI,旅游零售(中信),2018-08-03,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-06,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-07,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-08,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-09,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-10,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-13,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-14,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-15,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-16,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-17,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-20,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-21,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-22,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-23,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-24,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-27,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-28,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-29,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-30,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-08-31,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-03,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-04,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-05,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-06,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-07,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-10,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-11,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-12,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-13,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-14,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-17,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-18,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-19,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-20,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-21,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-25,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-26,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-27,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-09-28,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-08,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-09,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-10,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-11,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-12,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-15,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-16,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-17,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-18,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-19,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-22,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-23,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-24,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-25,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-26,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-29,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-30,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-10-31,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-01,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-02,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-05,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-06,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-07,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-08,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-09,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-12,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-13,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-14,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-15,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-16,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-19,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-20,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-21,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-22,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-23,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-26,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-27,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-28,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-29,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-11-30,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-03,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-04,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-05,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-06,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-07,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-10,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-11,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-12,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-13,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-14,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-17,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-18,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-19,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-20,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-21,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-24,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-25,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-26,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-27,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2018-12-28,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-02,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-03,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-04,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-07,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-08,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-09,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-10,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-11,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-14,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-15,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-16,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-17,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-18,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-21,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-22,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-23,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-24,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-25,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-28,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-29,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-30,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-01-31,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-01,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-11,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-12,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-13,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-14,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-15,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-18,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-19,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-20,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-21,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-22,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-25,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-26,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-27,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-02-28,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-01,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-04,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-05,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-06,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-07,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-08,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-11,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-12,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-13,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-14,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-15,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-18,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-19,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-20,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-21,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-22,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-25,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-26,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-27,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-28,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-03-29,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-01,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-02,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-03,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-04,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-08,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-09,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-10,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-11,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-12,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-15,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-16,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-17,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-18,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-19,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-22,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-23,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-24,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-25,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-26,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-29,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-04-30,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-06,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-07,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-08,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-09,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-10,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-13,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-14,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-15,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-16,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-17,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-20,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-21,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-22,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-23,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-24,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-27,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-28,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-29,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-30,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-05-31,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-03,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-04,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-05,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-06,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-10,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-11,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-12,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-13,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-14,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-17,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-18,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-19,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-20,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-21,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-24,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-25,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-26,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-27,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-06-28,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-01,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-02,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-03,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-04,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-05,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-08,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-09,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-10,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-11,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-12,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-15,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-16,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-17,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-18,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-19,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-22,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-23,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-24,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-25,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-26,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-29,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-30,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-07-31,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-01,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-02,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-05,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-06,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-07,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-08,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-09,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-12,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-13,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-14,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-15,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-16,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-19,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-20,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-21,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-22,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-23,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-26,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-27,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-28,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-29,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-08-30,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-02,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-03,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-04,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-05,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-06,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-09,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-10,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-11,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-12,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-16,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-17,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-18,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-19,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-20,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-23,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-24,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-25,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-26,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-27,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-09-30,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-08,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-09,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-10,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-11,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-14,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-15,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-16,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-17,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-18,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-21,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-22,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-23,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-24,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-25,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-28,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-29,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-30,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-10-31,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-01,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-04,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-05,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-06,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-07,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-08,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-11,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-12,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-13,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-14,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-15,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-18,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-19,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-20,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-21,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-22,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-25,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-26,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-27,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-28,0,0,0,1000,0,
CI005493.WI,旅游零售(中信),2019-11-29,1000,1000,1000,1000,0,
CI005493.WI,旅游零售(中信),2019-12-02,1000,1000,996.1814,996.1814,6045789,
CI005493.WI,旅游零售(中信),2019-12-03,996.4201,1000.9547,996.4201,1000.9547,7191277,
CI005493.WI,旅游零售(中信),2019-12-04,997.3747,1012.1719,997.3747,1012.1719,7999263,
CI005493.WI,旅游零售(中信),2019-12-05,1017.5418,1029.5943,1017.5418,1029.5943,6815437,
CI005493.WI,旅游零售(中信),2019-12-06,1036.7542,1040.5728,1036.7542,1040.5728,5713546,
CI005493.WI,旅游零售(中信),2019-12-09,1044.9881,1044.9881,1017.8998,1017.8998,6181680,
CI005493.WI,旅游零售(中信),2019-12-10,1020.4058,1055.728,1020.4058,1055.728,12020989,
CI005493.WI,旅游零售(中信),2019-12-11,1059.4273,1059.4273,1057.2793,1057.2793,5830118,
CI005493.WI,旅游零售(中信),2019-12-12,1060.6206,1060.6206,1059.6659,1059.6659,4128652,
CI005493.WI,旅游零售(中信),2019-12-13,1073.9857,1075.4177,1073.9857,1075.4177,9748324,
CI005493.WI,旅游零售(中信),2019-12-16,1080.0716,1080.0716,1027.685,1027.685,30185374,
CI005493.WI,旅游零售(中信),2019-12-17,1021.2411,1021.5991,1021.2411,1021.5991,16869245,
CI005493.WI,旅游零售(中信),2019-12-18,1021.3604,1021.3604,1015.6325,1015.6325,7207668,
CI005493.WI,旅游零售(中信),2019-12-19,1016.7065,1019.9284,1016.7065,1019.9284,7144451,
CI005493.WI,旅游零售(中信),2019-12-20,1026.1337,1046.42,1026.1337,1046.42,11980844,
CI005493.WI,旅游零售(中信),2019-12-23,1050.1193,1050.1193,1036.1575,1036.1575,9360193,
CI005493.WI,旅游零售(中信),2019-12-24,1036.2768,1040.6921,1036.2768,1040.6921,4340970,
CI005493.WI,旅游零售(中信),2019-12-25,1039.3795,1039.6181,1039.3795,1039.6181,3807458,
CI005493.WI,旅游零售(中信),2019-12-26,1042.9594,1052.0286,1042.9594,1052.0286,4844329,
CI005493.WI,旅游零售(中信),2019-12-27,1056.9212,1056.9212,1051.5513,1051.5513,6013113,
CI005493.WI,旅游零售(中信),2019-12-30,1050.1193,1062.0525,1050.1193,1062.0525,7905490,
CI005493.WI,旅游零售(中信),2019-12-31,1056.0859,1061.4558,1056.0859,1061.4558,5799795,
CI005493.WI,旅游零售(中信),2020-01-02,1062.1718,1074.5823,1062.1718,1074.5823,7349100,
CI005493.WI,旅游零售(中信),2020-01-03,1085.9188,1085.9188,1085.6802,1085.6802,7027068,
CI005493.WI,旅游零售(中信),2020-01-06,1076.611,1076.611,1073.9857,1073.9857,6857535,
CI005493.WI,旅游零售(中信),2020-01-07,1082.8162,1084.8449,1082.8162,1084.8449,5520850,
CI005493.WI,旅游零售(中信),2020-01-08,1074.5824,1089.4988,1074.5824,1089.4988,7012107,
CI005493.WI,旅游零售(中信),2020-01-09,1097.7327,1121.7184,1097.7327,1121.7184,8816756,
CI005493.WI,旅游零售(中信),2020-01-10,1135.7995,1135.7995,1125.7757,1125.7757,5615992,
CI005493.WI,旅游零售(中信),2020-01-13,1085.9189,1085.9189,1085.9189,1085.9189,20527994,
CI005493.WI,旅游零售(中信),2020-01-14,1095.4654,1095.4654,1060.1432,1060.1432,14429420,
CI005493.WI,旅游零售(中信),2020-01-15,1060.1432,1066.3485,1060.1432,1066.3485,6413698,
CI005493.WI,旅游零售(中信),2020-01-16,1071.7184,1078.6397,1071.7184,1078.6397,6995922,
CI005493.WI,旅游零售(中信),2020-01-17,1084.0096,1089.0216,1065.7519,1072.1958,6749953,
CI005493.WI,旅游零售(中信),2020-01-20,1075.7758,1077.3271,1016.4679,1036.9929,20940870,
CI005493.WI,旅游零售(中信),2020-01-21,1022.4344,1022.4344,990.5728,999.4034,23207206,
CI005493.WI,旅游零售(中信),2020-01-22,990.4535,1018.6158,985.9189,1009.3079,12334011,
CI005493.WI,旅游零售(中信),2020-01-23,990.4535,996.7781,959.5466,978.5203,24809160,
CI005493.WI,旅游零售(中信),2020-02-03,880.6683,880.6683,880.6683,880.6683,20200100,
CI005493.WI,旅游零售(中信),2020-02-04,880.6683,912.8879,877.0883,895.9428,30846961,
CI005493.WI,旅游零售(中信),2020-02-05,927.2077,935.7996,908.8306,928.1624,25933551,
CI005493.WI,旅游零售(中信),2020-02-06,941.5276,964.2006,933.413,964.2006,20230570,
CI005493.WI,旅游零售(中信),2020-02-07,957.876,961.814,934.2483,957.0407,17347672,
CI005493.WI,旅游零售(中信),2020-02-10,948.6875,957.9954,936.993,942.7209,13469702,
CI005493.WI,旅游零售(中信),2020-02-11,948.9262,959.308,942.4822,955.2507,13707566,
