代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005553.WI,其他通信设备(中信),2018-06-11,0,0,0,1036.8384,0,
CI005553.WI,其他通信设备(中信),2018-06-12,0,0,0,1038.9162,0,
CI005553.WI,其他通信设备(中信),2018-06-13,0,0,0,1037.9386,0,
CI005553.WI,其他通信设备(中信),2018-06-14,0,0,0,1050.8671,0,
CI005553.WI,其他通信设备(中信),2018-06-15,0,0,0,1001.7013,0,
CI005553.WI,其他通信设备(中信),2018-06-19,0,0,0,947.0504,0,
CI005553.WI,其他通信设备(中信),2018-06-20,0,0,0,975.3313,0,
CI005553.WI,其他通信设备(中信),2018-06-21,0,0,0,935.4197,0,
CI005553.WI,其他通信设备(中信),2018-06-22,0,0,0,954.0786,0,
CI005553.WI,其他通信设备(中信),2018-06-25,0,0,0,949.8033,0,
CI005553.WI,其他通信设备(中信),2018-06-26,0,0,0,976.357,0,
CI005553.WI,其他通信设备(中信),2018-06-27,0,0,0,965.0273,0,
CI005553.WI,其他通信设备(中信),2018-06-28,0,0,0,951.9406,0,
CI005553.WI,其他通信设备(中信),2018-06-29,0,0,0,988.0525,0,
CI005553.WI,其他通信设备(中信),2018-07-02,0,0,0,997.1584,0,
CI005553.WI,其他通信设备(中信),2018-07-03,0,0,0,1029.7724,0,
CI005553.WI,其他通信设备(中信),2018-07-04,0,0,0,997.072,0,
CI005553.WI,其他通信设备(中信),2018-07-05,0,0,0,959.9141,0,
CI005553.WI,其他通信设备(中信),2018-07-06,0,0,0,972.5543,0,
CI005553.WI,其他通信设备(中信),2018-07-09,0,0,0,993.2774,0,
CI005553.WI,其他通信设备(中信),2018-07-10,0,0,0,1003.2976,0,
CI005553.WI,其他通信设备(中信),2018-07-11,0,0,0,964.1911,0,
CI005553.WI,其他通信设备(中信),2018-07-12,0,0,0,1000.2393,0,
CI005553.WI,其他通信设备(中信),2018-07-13,0,0,0,989.8688,0,
CI005553.WI,其他通信设备(中信),2018-07-16,0,0,0,1012.9367,0,
CI005553.WI,其他通信设备(中信),2018-07-17,0,0,0,1014.7489,0,
CI005553.WI,其他通信设备(中信),2018-07-18,0,0,0,1012.1978,0,
CI005553.WI,其他通信设备(中信),2018-07-19,0,0,0,1004.9049,0,
CI005553.WI,其他通信设备(中信),2018-07-20,0,0,0,1016.8653,0,
CI005553.WI,其他通信设备(中信),2018-07-23,0,0,0,1037.0135,0,
CI005553.WI,其他通信设备(中信),2018-07-24,0,0,0,1045.5128,0,
CI005553.WI,其他通信设备(中信),2018-07-25,0,0,0,1044.6931,0,
CI005553.WI,其他通信设备(中信),2018-07-26,0,0,0,1028.3071,0,
CI005553.WI,其他通信设备(中信),2018-07-27,0,0,0,1011.8779,0,
CI005553.WI,其他通信设备(中信),2018-07-30,0,0,0,995.7738,0,
CI005553.WI,其他通信设备(中信),2018-07-31,0,0,0,985.3899,0,
CI005553.WI,其他通信设备(中信),2018-08-01,0,0,0,966.6212,0,
CI005553.WI,其他通信设备(中信),2018-08-02,0,0,0,929.1308,0,
CI005553.WI,其他通信设备(中信),2018-08-03,0,0,0,908.6379,0,
CI005553.WI,其他通信设备(中信),2018-08-06,0,0,0,885.0478,0,
CI005553.WI,其他通信设备(中信),2018-08-07,0,0,0,912.7233,0,
CI005553.WI,其他通信设备(中信),2018-08-08,0,0,0,884.1806,0,
CI005553.WI,其他通信设备(中信),2018-08-09,0,0,0,913.1066,0,
CI005553.WI,其他通信设备(中信),2018-08-10,0,0,0,918.2665,0,
CI005553.WI,其他通信设备(中信),2018-08-13,0,0,0,937.8458,0,
CI005553.WI,其他通信设备(中信),2018-08-14,0,0,0,925.5,0,
CI005553.WI,其他通信设备(中信),2018-08-15,0,0,0,903.7545,0,
CI005553.WI,其他通信设备(中信),2018-08-16,0,0,0,904.6446,0,
CI005553.WI,其他通信设备(中信),2018-08-17,0,0,0,881.8195,0,
CI005553.WI,其他通信设备(中信),2018-08-20,0,0,0,903.9312,0,
CI005553.WI,其他通信设备(中信),2018-08-21,0,0,0,907.3408,0,
CI005553.WI,其他通信设备(中信),2018-08-22,0,0,0,889.4535,0,
CI005553.WI,其他通信设备(中信),2018-08-23,0,0,0,905.4672,0,
CI005553.WI,其他通信设备(中信),2018-08-24,0,0,0,897.5254,0,
CI005553.WI,其他通信设备(中信),2018-08-27,0,0,0,924.671,0,
CI005553.WI,其他通信设备(中信),2018-08-28,0,0,0,923.456,0,
CI005553.WI,其他通信设备(中信),2018-08-29,0,0,0,912.7532,0,
CI005553.WI,其他通信设备(中信),2018-08-30,0,0,0,892.2381,0,
CI005553.WI,其他通信设备(中信),2018-08-31,0,0,0,892.3381,0,
CI005553.WI,其他通信设备(中信),2018-09-03,0,0,0,885.6259,0,
CI005553.WI,其他通信设备(中信),2018-09-04,0,0,0,899.3487,0,
CI005553.WI,其他通信设备(中信),2018-09-05,0,0,0,884.5553,0,
CI005553.WI,其他通信设备(中信),2018-09-06,0,0,0,895.599,0,
CI005553.WI,其他通信设备(中信),2018-09-07,0,0,0,887.0361,0,
CI005553.WI,其他通信设备(中信),2018-09-10,0,0,0,862.1885,0,
CI005553.WI,其他通信设备(中信),2018-09-11,0,0,0,868.0781,0,
CI005553.WI,其他通信设备(中信),2018-09-12,0,0,0,871.8091,0,
CI005553.WI,其他通信设备(中信),2018-09-13,0,0,0,882.5942,0,
CI005553.WI,其他通信设备(中信),2018-09-14,0,0,0,869.3641,0,
CI005553.WI,其他通信设备(中信),2018-09-17,0,0,0,849.6557,0,
CI005553.WI,其他通信设备(中信),2018-09-18,0,0,0,848.3497,0,
CI005553.WI,其他通信设备(中信),2018-09-19,0,0,0,853.5467,0,
CI005553.WI,其他通信设备(中信),2018-09-20,0,0,0,843.3119,0,
CI005553.WI,其他通信设备(中信),2018-09-21,0,0,0,854.9858,0,
CI005553.WI,其他通信设备(中信),2018-09-25,0,0,0,859.0633,0,
CI005553.WI,其他通信设备(中信),2018-09-26,0,0,0,860.9231,0,
CI005553.WI,其他通信设备(中信),2018-09-27,0,0,0,833.427,0,
CI005553.WI,其他通信设备(中信),2018-09-28,0,0,0,837.9958,0,
CI005553.WI,其他通信设备(中信),2018-10-08,0,0,0,800.4352,0,
CI005553.WI,其他通信设备(中信),2018-10-09,0,0,0,802.0977,0,
CI005553.WI,其他通信设备(中信),2018-10-10,0,0,0,805.8162,0,
CI005553.WI,其他通信设备(中信),2018-10-11,0,0,0,730.5135,0,
CI005553.WI,其他通信设备(中信),2018-10-12,0,0,0,707.6499,0,
CI005553.WI,其他通信设备(中信),2018-10-15,0,0,0,697.9565,0,
CI005553.WI,其他通信设备(中信),2018-10-16,0,0,0,679.7642,0,
CI005553.WI,其他通信设备(中信),2018-10-17,0,0,0,688.5835,0,
CI005553.WI,其他通信设备(中信),2018-10-18,0,0,0,666.8298,0,
CI005553.WI,其他通信设备(中信),2018-10-19,0,0,0,684.3874,0,
CI005553.WI,其他通信设备(中信),2018-10-22,0,0,0,728.464,0,
CI005553.WI,其他通信设备(中信),2018-10-23,0,0,0,710.6742,0,
CI005553.WI,其他通信设备(中信),2018-10-24,0,0,0,709.8562,0,
CI005553.WI,其他通信设备(中信),2018-10-25,0,0,0,693.4387,0,
CI005553.WI,其他通信设备(中信),2018-10-26,0,0,0,698.1263,0,
CI005553.WI,其他通信设备(中信),2018-10-29,0,0,0,694.9142,0,
CI005553.WI,其他通信设备(中信),2018-10-30,0,0,0,696.0872,0,
CI005553.WI,其他通信设备(中信),2018-10-31,0,0,0,705.0793,0,
CI005553.WI,其他通信设备(中信),2018-11-01,0,0,0,719.4911,0,
CI005553.WI,其他通信设备(中信),2018-11-02,0,0,0,737.4057,0,
CI005553.WI,其他通信设备(中信),2018-11-05,0,0,0,739.3768,0,
CI005553.WI,其他通信设备(中信),2018-11-06,0,0,0,747.7732,0,
CI005553.WI,其他通信设备(中信),2018-11-07,0,0,0,741.6444,0,
CI005553.WI,其他通信设备(中信),2018-11-08,0,0,0,735.2767,0,
CI005553.WI,其他通信设备(中信),2018-11-09,0,0,0,738.1038,0,
CI005553.WI,其他通信设备(中信),2018-11-12,0,0,0,756.3032,0,
CI005553.WI,其他通信设备(中信),2018-11-13,0,0,0,765.341,0,
CI005553.WI,其他通信设备(中信),2018-11-14,0,0,0,766.6307,0,
CI005553.WI,其他通信设备(中信),2018-11-15,0,0,0,784.1689,0,
CI005553.WI,其他通信设备(中信),2018-11-16,0,0,0,791.6679,0,
CI005553.WI,其他通信设备(中信),2018-11-19,0,0,0,794.2962,0,
CI005553.WI,其他通信设备(中信),2018-11-20,0,0,0,788.2055,0,
CI005553.WI,其他通信设备(中信),2018-11-21,0,0,0,786.358,0,
CI005553.WI,其他通信设备(中信),2018-11-22,0,0,0,778.3914,0,
CI005553.WI,其他通信设备(中信),2018-11-23,0,0,0,735.9356,0,
CI005553.WI,其他通信设备(中信),2018-11-26,0,0,0,747.0548,0,
CI005553.WI,其他通信设备(中信),2018-11-27,0,0,0,760.1574,0,
CI005553.WI,其他通信设备(中信),2018-11-28,0,0,0,774.5503,0,
CI005553.WI,其他通信设备(中信),2018-11-29,0,0,0,749.3991,0,
CI005553.WI,其他通信设备(中信),2018-11-30,0,0,0,745.0773,0,
CI005553.WI,其他通信设备(中信),2018-12-03,0,0,0,776.0524,0,
CI005553.WI,其他通信设备(中信),2018-12-04,0,0,0,785.2766,0,
CI005553.WI,其他通信设备(中信),2018-12-05,0,0,0,786.6131,0,
CI005553.WI,其他通信设备(中信),2018-12-06,0,0,0,763.1445,0,
CI005553.WI,其他通信设备(中信),2018-12-07,0,0,0,771.6154,0,
CI005553.WI,其他通信设备(中信),2018-12-10,0,0,0,765.0714,0,
CI005553.WI,其他通信设备(中信),2018-12-11,0,0,0,781.16,0,
CI005553.WI,其他通信设备(中信),2018-12-12,0,0,0,775.2177,0,
CI005553.WI,其他通信设备(中信),2018-12-13,0,0,0,790.0531,0,
CI005553.WI,其他通信设备(中信),2018-12-14,0,0,0,769.8009,0,
CI005553.WI,其他通信设备(中信),2018-12-17,0,0,0,771.2127,0,
CI005553.WI,其他通信设备(中信),2018-12-18,0,0,0,767.9404,0,
CI005553.WI,其他通信设备(中信),2018-12-19,0,0,0,749.8784,0,
CI005553.WI,其他通信设备(中信),2018-12-20,0,0,0,748.231,0,
CI005553.WI,其他通信设备(中信),2018-12-21,0,0,0,745.5164,0,
CI005553.WI,其他通信设备(中信),2018-12-24,0,0,0,762.1444,0,
CI005553.WI,其他通信设备(中信),2018-12-25,0,0,0,764.8957,0,
CI005553.WI,其他通信设备(中信),2018-12-26,0,0,0,763.5755,0,
CI005553.WI,其他通信设备(中信),2018-12-27,0,0,0,756.0497,0,
CI005553.WI,其他通信设备(中信),2018-12-28,0,0,0,770.333,0,
CI005553.WI,其他通信设备(中信),2019-01-02,0,0,0,781.4227,0,
CI005553.WI,其他通信设备(中信),2019-01-03,0,0,0,781.1047,0,
CI005553.WI,其他通信设备(中信),2019-01-04,0,0,0,796.5002,0,
CI005553.WI,其他通信设备(中信),2019-01-07,0,0,0,825.5088,0,
CI005553.WI,其他通信设备(中信),2019-01-08,0,0,0,828.5466,0,
CI005553.WI,其他通信设备(中信),2019-01-09,0,0,0,841.6625,0,
CI005553.WI,其他通信设备(中信),2019-01-10,0,0,0,838.8379,0,
CI005553.WI,其他通信设备(中信),2019-01-11,0,0,0,852.6729,0,
CI005553.WI,其他通信设备(中信),2019-01-14,0,0,0,851.0042,0,
CI005553.WI,其他通信设备(中信),2019-01-15,0,0,0,877.6287,0,
CI005553.WI,其他通信设备(中信),2019-01-16,0,0,0,862.9135,0,
CI005553.WI,其他通信设备(中信),2019-01-17,0,0,0,846.2368,0,
CI005553.WI,其他通信设备(中信),2019-01-18,0,0,0,837.3877,0,
CI005553.WI,其他通信设备(中信),2019-01-21,0,0,0,837.2496,0,
CI005553.WI,其他通信设备(中信),2019-01-22,0,0,0,830.2845,0,
CI005553.WI,其他通信设备(中信),2019-01-23,0,0,0,823.2902,0,
CI005553.WI,其他通信设备(中信),2019-01-24,0,0,0,830.8488,0,
CI005553.WI,其他通信设备(中信),2019-01-25,0,0,0,813.288,0,
CI005553.WI,其他通信设备(中信),2019-01-28,0,0,0,797.398,0,
CI005553.WI,其他通信设备(中信),2019-01-29,0,0,0,780.7826,0,
CI005553.WI,其他通信设备(中信),2019-01-30,0,0,0,769.3051,0,
CI005553.WI,其他通信设备(中信),2019-01-31,0,0,0,754.7991,0,
CI005553.WI,其他通信设备(中信),2019-02-01,0,0,0,780.5422,0,
CI005553.WI,其他通信设备(中信),2019-02-11,0,0,0,808.1352,0,
CI005553.WI,其他通信设备(中信),2019-02-12,0,0,0,827.6387,0,
CI005553.WI,其他通信设备(中信),2019-02-13,0,0,0,877.0264,0,
CI005553.WI,其他通信设备(中信),2019-02-14,0,0,0,889.8038,0,
CI005553.WI,其他通信设备(中信),2019-02-15,0,0,0,889.0341,0,
CI005553.WI,其他通信设备(中信),2019-02-18,0,0,0,928.5704,0,
CI005553.WI,其他通信设备(中信),2019-02-19,0,0,0,948.335,0,
CI005553.WI,其他通信设备(中信),2019-02-20,0,0,0,961.937,0,
CI005553.WI,其他通信设备(中信),2019-02-21,0,0,0,970.3529,0,
CI005553.WI,其他通信设备(中信),2019-02-22,0,0,0,1012.6332,0,
CI005553.WI,其他通信设备(中信),2019-02-25,0,0,0,1081.0284,0,
CI005553.WI,其他通信设备(中信),2019-02-26,0,0,0,1047.0041,0,
CI005553.WI,其他通信设备(中信),2019-02-27,0,0,0,1028.0157,0,
CI005553.WI,其他通信设备(中信),2019-02-28,0,0,0,1029.1002,0,
CI005553.WI,其他通信设备(中信),2019-03-01,0,0,0,1027.502,0,
CI005553.WI,其他通信设备(中信),2019-03-04,0,0,0,1065.5587,0,
CI005553.WI,其他通信设备(中信),2019-03-05,0,0,0,1115.3043,0,
CI005553.WI,其他通信设备(中信),2019-03-06,0,0,0,1184.4174,0,
CI005553.WI,其他通信设备(中信),2019-03-07,0,0,0,1235.621,0,
CI005553.WI,其他通信设备(中信),2019-03-08,0,0,0,1174.9137,0,
CI005553.WI,其他通信设备(中信),2019-03-11,0,0,0,1186.3045,0,
CI005553.WI,其他通信设备(中信),2019-03-12,0,0,0,1206.7623,0,
CI005553.WI,其他通信设备(中信),2019-03-13,0,0,0,1137.2395,0,
CI005553.WI,其他通信设备(中信),2019-03-14,0,0,0,1104.3017,0,
CI005553.WI,其他通信设备(中信),2019-03-15,0,0,0,1093.4144,0,
CI005553.WI,其他通信设备(中信),2019-03-18,0,0,0,1130.6309,0,
CI005553.WI,其他通信设备(中信),2019-03-19,0,0,0,1123.0206,0,
CI005553.WI,其他通信设备(中信),2019-03-20,0,0,0,1115.4593,0,
CI005553.WI,其他通信设备(中信),2019-03-21,0,0,0,1132.1912,0,
CI005553.WI,其他通信设备(中信),2019-03-22,0,0,0,1128.8648,0,
CI005553.WI,其他通信设备(中信),2019-03-25,0,0,0,1131.5752,0,
CI005553.WI,其他通信设备(中信),2019-03-26,0,0,0,1101.8295,0,
CI005553.WI,其他通信设备(中信),2019-03-27,0,0,0,1091.8437,0,
CI005553.WI,其他通信设备(中信),2019-03-28,0,0,0,1086.1879,0,
CI005553.WI,其他通信设备(中信),2019-03-29,0,0,0,1097.5071,0,
CI005553.WI,其他通信设备(中信),2019-04-01,0,0,0,1150.9589,0,
CI005553.WI,其他通信设备(中信),2019-04-02,0,0,0,1176.2593,0,
CI005553.WI,其他通信设备(中信),2019-04-03,0,0,0,1166.2705,0,
CI005553.WI,其他通信设备(中信),2019-04-04,0,0,0,1152.2205,0,
CI005553.WI,其他通信设备(中信),2019-04-08,0,0,0,1127.5261,0,
CI005553.WI,其他通信设备(中信),2019-04-09,0,0,0,1150.7013,0,
CI005553.WI,其他通信设备(中信),2019-04-10,0,0,0,1133.4407,0,
CI005553.WI,其他通信设备(中信),2019-04-11,0,0,0,1108.8734,0,
CI005553.WI,其他通信设备(中信),2019-04-12,0,0,0,1108.9033,0,
CI005553.WI,其他通信设备(中信),2019-04-15,0,0,0,1105.815,0,
CI005553.WI,其他通信设备(中信),2019-04-16,0,0,0,1153.9302,0,
CI005553.WI,其他通信设备(中信),2019-04-17,0,0,0,1184.1285,0,
CI005553.WI,其他通信设备(中信),2019-04-18,0,0,0,1211.2983,0,
CI005553.WI,其他通信设备(中信),2019-04-19,0,0,0,1186.1239,0,
CI005553.WI,其他通信设备(中信),2019-04-22,0,0,0,1175.7797,0,
CI005553.WI,其他通信设备(中信),2019-04-23,0,0,0,1143.7315,0,
CI005553.WI,其他通信设备(中信),2019-04-24,0,0,0,1148.8474,0,
CI005553.WI,其他通信设备(中信),2019-04-25,0,0,0,1098.3395,0,
CI005553.WI,其他通信设备(中信),2019-04-26,0,0,0,1092.8774,0,
CI005553.WI,其他通信设备(中信),2019-04-29,0,0,0,1036.486,0,
CI005553.WI,其他通信设备(中信),2019-04-30,0,0,0,1034.1861,0,
CI005553.WI,其他通信设备(中信),2019-05-06,0,0,0,934.1792,0,
CI005553.WI,其他通信设备(中信),2019-05-07,0,0,0,948.8599,0,
CI005553.WI,其他通信设备(中信),2019-05-08,0,0,0,946.5494,0,
CI005553.WI,其他通信设备(中信),2019-05-09,0,0,0,949.2546,0,
CI005553.WI,其他通信设备(中信),2019-05-10,0,0,0,995.9427,0,
CI005553.WI,其他通信设备(中信),2019-05-13,0,0,0,979.7159,0,
CI005553.WI,其他通信设备(中信),2019-05-14,0,0,0,985.7666,0,
CI005553.WI,其他通信设备(中信),2019-05-15,0,0,0,1004.3552,0,
CI005553.WI,其他通信设备(中信),2019-05-16,0,0,0,996.1968,0,
CI005553.WI,其他通信设备(中信),2019-05-17,0,0,0,965.2749,0,
CI005553.WI,其他通信设备(中信),2019-05-20,0,0,0,989.8662,0,
CI005553.WI,其他通信设备(中信),2019-05-21,0,0,0,1021.1648,0,
CI005553.WI,其他通信设备(中信),2019-05-22,0,0,0,1048.8006,0,
CI005553.WI,其他通信设备(中信),2019-05-23,0,0,0,1017.2527,0,
CI005553.WI,其他通信设备(中信),2019-05-24,0,0,0,976.4883,0,
CI005553.WI,其他通信设备(中信),2019-05-27,0,0,0,1018.4304,0,
CI005553.WI,其他通信设备(中信),2019-05-28,0,0,0,1016.7225,0,
CI005553.WI,其他通信设备(中信),2019-05-29,0,0,0,1029.1926,0,
CI005553.WI,其他通信设备(中信),2019-05-30,0,0,0,1006.0975,0,
CI005553.WI,其他通信设备(中信),2019-05-31,0,0,0,1007.5081,0,
CI005553.WI,其他通信设备(中信),2019-06-03,0,0,0,1000.8021,0,
CI005553.WI,其他通信设备(中信),2019-06-04,0,0,0,978.6323,0,
CI005553.WI,其他通信设备(中信),2019-06-05,0,0,0,981.3735,0,
CI005553.WI,其他通信设备(中信),2019-06-06,0,0,0,944.7682,0,
CI005553.WI,其他通信设备(中信),2019-06-10,0,0,0,940.0142,0,
CI005553.WI,其他通信设备(中信),2019-06-11,0,0,0,969.9066,0,
CI005553.WI,其他通信设备(中信),2019-06-12,0,0,0,962.1066,0,
CI005553.WI,其他通信设备(中信),2019-06-13,0,0,0,961.997,0,
CI005553.WI,其他通信设备(中信),2019-06-14,0,0,0,926.5195,0,
CI005553.WI,其他通信设备(中信),2019-06-17,0,0,0,917.8714,0,
CI005553.WI,其他通信设备(中信),2019-06-18,0,0,0,923.5227,0,
CI005553.WI,其他通信设备(中信),2019-06-19,0,0,0,936.7817,0,
CI005553.WI,其他通信设备(中信),2019-06-20,0,0,0,947.3027,0,
CI005553.WI,其他通信设备(中信),2019-06-21,0,0,0,972.3361,0,
CI005553.WI,其他通信设备(中信),2019-06-24,0,0,0,960.9063,0,
CI005553.WI,其他通信设备(中信),2019-06-25,0,0,0,957.2673,0,
CI005553.WI,其他通信设备(中信),2019-06-26,0,0,0,952.7462,0,
CI005553.WI,其他通信设备(中信),2019-06-27,0,0,0,966.56,0,
CI005553.WI,其他通信设备(中信),2019-06-28,0,0,0,945.5847,0,
CI005553.WI,其他通信设备(中信),2019-07-01,0,0,0,998.1753,0,
CI005553.WI,其他通信设备(中信),2019-07-02,0,0,0,991.4446,0,
CI005553.WI,其他通信设备(中信),2019-07-03,0,0,0,977.7736,0,
CI005553.WI,其他通信设备(中信),2019-07-04,0,0,0,970.8773,0,
CI005553.WI,其他通信设备(中信),2019-07-05,0,0,0,973.1909,0,
CI005553.WI,其他通信设备(中信),2019-07-08,0,0,0,925.3858,0,
CI005553.WI,其他通信设备(中信),2019-07-09,0,0,0,928.509,0,
CI005553.WI,其他通信设备(中信),2019-07-10,0,0,0,928.145,0,
CI005553.WI,其他通信设备(中信),2019-07-11,0,0,0,923.6185,0,
CI005553.WI,其他通信设备(中信),2019-07-12,0,0,0,923.2028,0,
CI005553.WI,其他通信设备(中信),2019-07-15,0,0,0,933.756,0,
CI005553.WI,其他通信设备(中信),2019-07-16,0,0,0,936.8131,0,
CI005553.WI,其他通信设备(中信),2019-07-17,0,0,0,939.9617,0,
CI005553.WI,其他通信设备(中信),2019-07-18,0,0,0,914.8638,0,
CI005553.WI,其他通信设备(中信),2019-07-19,0,0,0,922.4626,0,
CI005553.WI,其他通信设备(中信),2019-07-22,0,0,0,893.0158,0,
CI005553.WI,其他通信设备(中信),2019-07-23,0,0,0,911.1914,0,
CI005553.WI,其他通信设备(中信),2019-07-24,0,0,0,938.702,0,
CI005553.WI,其他通信设备(中信),2019-07-25,0,0,0,948.6288,0,
CI005553.WI,其他通信设备(中信),2019-07-26,0,0,0,943.7823,0,
CI005553.WI,其他通信设备(中信),2019-07-29,0,0,0,949.3005,0,
CI005553.WI,其他通信设备(中信),2019-07-30,0,0,0,951.4469,0,
CI005553.WI,其他通信设备(中信),2019-07-31,0,0,0,955.9482,0,
CI005553.WI,其他通信设备(中信),2019-08-01,0,0,0,944.0218,0,
CI005553.WI,其他通信设备(中信),2019-08-02,0,0,0,914.2039,0,
CI005553.WI,其他通信设备(中信),2019-08-05,0,0,0,902.3229,0,
CI005553.WI,其他通信设备(中信),2019-08-06,0,0,0,871.5285,0,
CI005553.WI,其他通信设备(中信),2019-08-07,0,0,0,874.3836,0,
CI005553.WI,其他通信设备(中信),2019-08-08,0,0,0,890.1006,0,
CI005553.WI,其他通信设备(中信),2019-08-09,0,0,0,870.1401,0,
CI005553.WI,其他通信设备(中信),2019-08-12,0,0,0,896.4253,0,
CI005553.WI,其他通信设备(中信),2019-08-13,0,0,0,910.7385,0,
CI005553.WI,其他通信设备(中信),2019-08-14,0,0,0,918.3933,0,
CI005553.WI,其他通信设备(中信),2019-08-15,0,0,0,936.0044,0,
CI005553.WI,其他通信设备(中信),2019-08-16,0,0,0,939.6838,0,
CI005553.WI,其他通信设备(中信),2019-08-19,0,0,0,983.2682,0,
CI005553.WI,其他通信设备(中信),2019-08-20,0,0,0,972.0875,0,
CI005553.WI,其他通信设备(中信),2019-08-21,0,0,0,977.4524,0,
CI005553.WI,其他通信设备(中信),2019-08-22,0,0,0,982.2732,0,
CI005553.WI,其他通信设备(中信),2019-08-23,0,0,0,972.7796,0,
CI005553.WI,其他通信设备(中信),2019-08-26,0,0,0,944.962,0,
CI005553.WI,其他通信设备(中信),2019-08-27,0,0,0,963.9245,0,
CI005553.WI,其他通信设备(中信),2019-08-28,0,0,0,965.9787,0,
CI005553.WI,其他通信设备(中信),2019-08-29,0,0,0,966.4974,0,
CI005553.WI,其他通信设备(中信),2019-08-30,0,0,0,949.6794,0,
CI005553.WI,其他通信设备(中信),2019-09-02,0,0,0,977.9875,0,
CI005553.WI,其他通信设备(中信),2019-09-03,0,0,0,1002.2719,0,
CI005553.WI,其他通信设备(中信),2019-09-04,0,0,0,1005.9833,0,
CI005553.WI,其他通信设备(中信),2019-09-05,0,0,0,1022.1997,0,
CI005553.WI,其他通信设备(中信),2019-09-06,0,0,0,1049.4178,0,
CI005553.WI,其他通信设备(中信),2019-09-09,0,0,0,1087.9975,0,
CI005553.WI,其他通信设备(中信),2019-09-10,0,0,0,1067.6672,0,
CI005553.WI,其他通信设备(中信),2019-09-11,0,0,0,1052.312,0,
CI005553.WI,其他通信设备(中信),2019-09-12,0,0,0,1067.7547,0,
CI005553.WI,其他通信设备(中信),2019-09-16,0,0,0,1062.2942,0,
CI005553.WI,其他通信设备(中信),2019-09-17,0,0,0,1017.9031,0,
CI005553.WI,其他通信设备(中信),2019-09-18,0,0,0,1021.6225,0,
CI005553.WI,其他通信设备(中信),2019-09-19,0,0,0,1025.4853,0,
CI005553.WI,其他通信设备(中信),2019-09-20,0,0,0,1021.731,0,
CI005553.WI,其他通信设备(中信),2019-09-23,0,0,0,1009.4865,0,
CI005553.WI,其他通信设备(中信),2019-09-24,0,0,0,1054.443,0,
CI005553.WI,其他通信设备(中信),2019-09-25,0,0,0,1025.1474,0,
CI005553.WI,其他通信设备(中信),2019-09-26,0,0,0,982.449,0,
CI005553.WI,其他通信设备(中信),2019-09-27,0,0,0,990.121,0,
CI005553.WI,其他通信设备(中信),2019-09-30,0,0,0,963.1828,0,
CI005553.WI,其他通信设备(中信),2019-10-08,0,0,0,966.2177,0,
CI005553.WI,其他通信设备(中信),2019-10-09,0,0,0,962.2717,0,
CI005553.WI,其他通信设备(中信),2019-10-10,0,0,0,979.863,0,
CI005553.WI,其他通信设备(中信),2019-10-11,0,0,0,979.5103,0,
CI005553.WI,其他通信设备(中信),2019-10-14,0,0,0,1002.4298,0,
CI005553.WI,其他通信设备(中信),2019-10-15,0,0,0,990.2684,0,
CI005553.WI,其他通信设备(中信),2019-10-16,0,0,0,979.1863,0,
CI005553.WI,其他通信设备(中信),2019-10-17,0,0,0,992.3622,0,
CI005553.WI,其他通信设备(中信),2019-10-18,0,0,0,994.4739,0,
CI005553.WI,其他通信设备(中信),2019-10-21,0,0,0,991.5253,0,
CI005553.WI,其他通信设备(中信),2019-10-22,0,0,0,1011.7158,0,
CI005553.WI,其他通信设备(中信),2019-10-23,0,0,0,1016.0115,0,
CI005553.WI,其他通信设备(中信),2019-10-24,0,0,0,1014.4966,0,
CI005553.WI,其他通信设备(中信),2019-10-25,0,0,0,1005.076,0,
CI005553.WI,其他通信设备(中信),2019-10-28,0,0,0,1032.4503,0,
CI005553.WI,其他通信设备(中信),2019-10-29,0,0,0,1009.3544,0,
CI005553.WI,其他通信设备(中信),2019-10-30,0,0,0,1000.6507,0,
CI005553.WI,其他通信设备(中信),2019-10-31,0,0,0,987.8544,0,
CI005553.WI,其他通信设备(中信),2019-11-01,0,0,0,1003.2254,0,
CI005553.WI,其他通信设备(中信),2019-11-04,0,0,0,1008.4231,0,
CI005553.WI,其他通信设备(中信),2019-11-05,0,0,0,1011.8326,0,
CI005553.WI,其他通信设备(中信),2019-11-06,0,0,0,998.3317,0,
CI005553.WI,其他通信设备(中信),2019-11-07,0,0,0,993.2692,0,
CI005553.WI,其他通信设备(中信),2019-11-08,0,0,0,1006.6276,0,
CI005553.WI,其他通信设备(中信),2019-11-11,0,0,0,974.8826,0,
CI005553.WI,其他通信设备(中信),2019-11-12,0,0,0,979.1263,0,
CI005553.WI,其他通信设备(中信),2019-11-13,0,0,0,970.8987,0,
CI005553.WI,其他通信设备(中信),2019-11-14,0,0,0,989.905,0,
CI005553.WI,其他通信设备(中信),2019-11-15,0,0,0,980.8365,0,
CI005553.WI,其他通信设备(中信),2019-11-18,0,0,0,986.4145,0,
CI005553.WI,其他通信设备(中信),2019-11-19,0,0,0,1003.7675,0,
CI005553.WI,其他通信设备(中信),2019-11-20,0,0,0,998.821,0,
CI005553.WI,其他通信设备(中信),2019-11-21,0,0,0,1016.7328,0,
CI005553.WI,其他通信设备(中信),2019-11-22,0,0,0,1009.9298,0,
CI005553.WI,其他通信设备(中信),2019-11-25,0,0,0,990.9018,0,
