代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005578.WI,其他文化娱乐(中信),2018-05-16,0,0,0,2811.9342,0,
CI005578.WI,其他文化娱乐(中信),2018-05-17,0,0,0,2846.1977,0,
CI005578.WI,其他文化娱乐(中信),2018-05-18,0,0,0,2810.0283,0,
CI005578.WI,其他文化娱乐(中信),2018-05-21,0,0,0,2735.4754,0,
CI005578.WI,其他文化娱乐(中信),2018-05-22,0,0,0,2612.2094,0,
CI005578.WI,其他文化娱乐(中信),2018-05-23,0,0,0,2570.0641,0,
CI005578.WI,其他文化娱乐(中信),2018-05-24,0,0,0,2601.4292,0,
CI005578.WI,其他文化娱乐(中信),2018-05-25,0,0,0,2583.2479,0,
CI005578.WI,其他文化娱乐(中信),2018-05-28,0,0,0,2600.424,0,
CI005578.WI,其他文化娱乐(中信),2018-05-29,0,0,0,2567.6326,0,
CI005578.WI,其他文化娱乐(中信),2018-05-30,0,0,0,2467.7749,0,
CI005578.WI,其他文化娱乐(中信),2018-05-31,0,0,0,2467.2345,0,
CI005578.WI,其他文化娱乐(中信),2018-06-01,0,0,0,2453.6647,0,
CI005578.WI,其他文化娱乐(中信),2018-06-04,0,0,0,2395.8736,0,
CI005578.WI,其他文化娱乐(中信),2018-06-05,0,0,0,2417.47,0,
CI005578.WI,其他文化娱乐(中信),2018-06-06,0,0,0,2458.0352,0,
CI005578.WI,其他文化娱乐(中信),2018-06-07,0,0,0,2416.691,0,
CI005578.WI,其他文化娱乐(中信),2018-06-08,0,0,0,2409.9992,0,
CI005578.WI,其他文化娱乐(中信),2018-06-11,0,0,0,2428.0574,0,
CI005578.WI,其他文化娱乐(中信),2018-06-12,0,0,0,2438.1169,0,
CI005578.WI,其他文化娱乐(中信),2018-06-13,0,0,0,2402.5154,0,
CI005578.WI,其他文化娱乐(中信),2018-06-14,0,0,0,2376.2318,0,
CI005578.WI,其他文化娱乐(中信),2018-06-15,0,0,0,2287.608,0,
CI005578.WI,其他文化娱乐(中信),2018-06-19,0,0,0,2197.355,0,
CI005578.WI,其他文化娱乐(中信),2018-06-20,0,0,0,2201.1609,0,
CI005578.WI,其他文化娱乐(中信),2018-06-21,0,0,0,2136.2882,0,
CI005578.WI,其他文化娱乐(中信),2018-06-22,0,0,0,2175.7732,0,
CI005578.WI,其他文化娱乐(中信),2018-06-25,0,0,0,2169.3329,0,
CI005578.WI,其他文化娱乐(中信),2018-06-26,0,0,0,2181.6546,0,
CI005578.WI,其他文化娱乐(中信),2018-06-27,0,0,0,2171.5864,0,
CI005578.WI,其他文化娱乐(中信),2018-06-28,0,0,0,2156.9347,0,
CI005578.WI,其他文化娱乐(中信),2018-06-29,0,0,0,2206.7168,0,
CI005578.WI,其他文化娱乐(中信),2018-07-02,0,0,0,2210.3336,0,
CI005578.WI,其他文化娱乐(中信),2018-07-03,0,0,0,2216.3259,0,
CI005578.WI,其他文化娱乐(中信),2018-07-04,0,0,0,2179.7587,0,
CI005578.WI,其他文化娱乐(中信),2018-07-05,0,0,0,2144.5272,0,
CI005578.WI,其他文化娱乐(中信),2018-07-06,0,0,0,2162.6162,0,
CI005578.WI,其他文化娱乐(中信),2018-07-09,0,0,0,2208.1112,0,
CI005578.WI,其他文化娱乐(中信),2018-07-10,0,0,0,2224.9325,0,
CI005578.WI,其他文化娱乐(中信),2018-07-11,0,0,0,2214.8468,0,
CI005578.WI,其他文化娱乐(中信),2018-07-12,0,0,0,2229.921,0,
CI005578.WI,其他文化娱乐(中信),2018-07-13,0,0,0,2226.2014,0,
CI005578.WI,其他文化娱乐(中信),2018-07-16,0,0,0,2222.2165,0,
CI005578.WI,其他文化娱乐(中信),2018-07-17,0,0,0,2233.5233,0,
CI005578.WI,其他文化娱乐(中信),2018-07-18,0,0,0,2215.1994,0,
CI005578.WI,其他文化娱乐(中信),2018-07-19,0,0,0,2193.0252,0,
CI005578.WI,其他文化娱乐(中信),2018-07-20,0,0,0,2229.6159,0,
CI005578.WI,其他文化娱乐(中信),2018-07-23,0,0,0,2238.3248,0,
CI005578.WI,其他文化娱乐(中信),2018-07-24,0,0,0,2235.7261,0,
CI005578.WI,其他文化娱乐(中信),2018-07-25,0,0,0,2240.9442,0,
CI005578.WI,其他文化娱乐(中信),2018-07-26,0,0,0,2240.6373,0,
CI005578.WI,其他文化娱乐(中信),2018-07-27,0,0,0,2234.9842,0,
CI005578.WI,其他文化娱乐(中信),2018-07-30,0,0,0,2209.9144,0,
CI005578.WI,其他文化娱乐(中信),2018-07-31,0,0,0,2223.5319,0,
CI005578.WI,其他文化娱乐(中信),2018-08-01,0,0,0,2180.7355,0,
CI005578.WI,其他文化娱乐(中信),2018-08-02,0,0,0,2024.8369,0,
CI005578.WI,其他文化娱乐(中信),2018-08-03,0,0,0,1887.7495,0,
CI005578.WI,其他文化娱乐(中信),2018-08-06,0,0,0,1753.6947,0,
CI005578.WI,其他文化娱乐(中信),2018-08-07,0,0,0,1688.8623,0,
CI005578.WI,其他文化娱乐(中信),2018-08-08,0,0,0,1612.4074,0,
CI005578.WI,其他文化娱乐(中信),2018-08-09,0,0,0,1549.351,0,
CI005578.WI,其他文化娱乐(中信),2018-08-10,0,0,0,1488.0153,0,
CI005578.WI,其他文化娱乐(中信),2018-08-13,0,0,0,1413.491,0,
CI005578.WI,其他文化娱乐(中信),2018-08-14,0,0,0,1377.7027,0,
CI005578.WI,其他文化娱乐(中信),2018-08-15,0,0,0,1328.2818,0,
CI005578.WI,其他文化娱乐(中信),2018-08-16,0,0,0,1267.9485,0,
CI005578.WI,其他文化娱乐(中信),2018-08-17,0,0,0,1235.5309,0,
CI005578.WI,其他文化娱乐(中信),2018-08-20,0,0,0,1248.4471,0,
CI005578.WI,其他文化娱乐(中信),2018-08-21,0,0,0,1249.3896,0,
CI005578.WI,其他文化娱乐(中信),2018-08-22,0,0,0,1218.1462,0,
CI005578.WI,其他文化娱乐(中信),2018-08-23,0,0,0,1230.7613,0,
CI005578.WI,其他文化娱乐(中信),2018-08-24,0,0,0,1260.6995,0,
CI005578.WI,其他文化娱乐(中信),2018-08-27,0,0,0,1297.8386,0,
CI005578.WI,其他文化娱乐(中信),2018-08-28,0,0,0,1281.3534,0,
CI005578.WI,其他文化娱乐(中信),2018-08-29,0,0,0,1279.3007,0,
CI005578.WI,其他文化娱乐(中信),2018-08-30,0,0,0,1254.811,0,
CI005578.WI,其他文化娱乐(中信),2018-08-31,0,0,0,1225.3241,0,
CI005578.WI,其他文化娱乐(中信),2018-09-03,0,0,0,1245.8226,0,
CI005578.WI,其他文化娱乐(中信),2018-09-04,0,0,0,1255.7643,0,
CI005578.WI,其他文化娱乐(中信),2018-09-05,0,0,0,1302.5177,0,
CI005578.WI,其他文化娱乐(中信),2018-09-06,0,0,0,1283.1728,0,
CI005578.WI,其他文化娱乐(中信),2018-09-07,0,0,0,1321.1946,0,
CI005578.WI,其他文化娱乐(中信),2018-09-10,0,0,0,1306.1396,0,
CI005578.WI,其他文化娱乐(中信),2018-09-11,0,0,0,1304.0381,0,
CI005578.WI,其他文化娱乐(中信),2018-09-12,0,0,0,1287.6632,0,
CI005578.WI,其他文化娱乐(中信),2018-09-13,0,0,0,1286.7297,0,
CI005578.WI,其他文化娱乐(中信),2018-09-14,0,0,0,1253.2426,0,
CI005578.WI,其他文化娱乐(中信),2018-09-17,0,0,0,1307.7799,0,
CI005578.WI,其他文化娱乐(中信),2018-09-18,0,0,0,1330.5471,0,
CI005578.WI,其他文化娱乐(中信),2018-09-19,0,0,0,1323.9994,0,
CI005578.WI,其他文化娱乐(中信),2018-09-20,0,0,0,1314.9062,0,
CI005578.WI,其他文化娱乐(中信),2018-09-21,0,0,0,1335.4293,0,
CI005578.WI,其他文化娱乐(中信),2018-09-25,0,0,0,1387.0583,0,
CI005578.WI,其他文化娱乐(中信),2018-09-26,0,0,0,1366.731,0,
CI005578.WI,其他文化娱乐(中信),2018-09-27,0,0,0,1336.6505,0,
CI005578.WI,其他文化娱乐(中信),2018-09-28,0,0,0,1369.3851,0,
CI005578.WI,其他文化娱乐(中信),2018-10-08,0,0,0,1277.791,0,
CI005578.WI,其他文化娱乐(中信),2018-10-09,0,0,0,1257.4997,0,
CI005578.WI,其他文化娱乐(中信),2018-10-10,0,0,0,1210.4768,0,
CI005578.WI,其他文化娱乐(中信),2018-10-11,0,0,0,1089.8601,0,
CI005578.WI,其他文化娱乐(中信),2018-10-12,0,0,0,1041.0278,0,
CI005578.WI,其他文化娱乐(中信),2018-10-15,0,0,0,1029.8118,0,
CI005578.WI,其他文化娱乐(中信),2018-10-16,0,0,0,1040.6928,0,
CI005578.WI,其他文化娱乐(中信),2018-10-17,0,0,0,1037.9018,0,
CI005578.WI,其他文化娱乐(中信),2018-10-18,0,0,0,977.9838,0,
CI005578.WI,其他文化娱乐(中信),2018-10-19,0,0,0,991.0008,0,
CI005578.WI,其他文化娱乐(中信),2018-10-22,0,0,0,1052.205,0,
CI005578.WI,其他文化娱乐(中信),2018-10-23,0,0,0,1044.2493,0,
CI005578.WI,其他文化娱乐(中信),2018-10-24,0,0,0,1043.559,0,
CI005578.WI,其他文化娱乐(中信),2018-10-25,0,0,0,1035.3628,0,
CI005578.WI,其他文化娱乐(中信),2018-10-26,0,0,0,1030.0896,0,
CI005578.WI,其他文化娱乐(中信),2018-10-29,0,0,0,1033.0284,0,
CI005578.WI,其他文化娱乐(中信),2018-10-30,0,0,0,1034.989,0,
CI005578.WI,其他文化娱乐(中信),2018-10-31,0,0,0,1047.2754,0,
CI005578.WI,其他文化娱乐(中信),2018-11-01,0,0,0,1051.9651,0,
CI005578.WI,其他文化娱乐(中信),2018-11-02,0,0,0,1081.7284,0,
CI005578.WI,其他文化娱乐(中信),2018-11-05,0,0,0,1095.846,0,
CI005578.WI,其他文化娱乐(中信),2018-11-06,0,0,0,1092.7699,0,
CI005578.WI,其他文化娱乐(中信),2018-11-07,0,0,0,1091.2554,0,
CI005578.WI,其他文化娱乐(中信),2018-11-08,0,0,0,1079.6585,0,
CI005578.WI,其他文化娱乐(中信),2018-11-09,0,0,0,1094.5946,0,
CI005578.WI,其他文化娱乐(中信),2018-11-12,0,0,0,1131.6137,0,
CI005578.WI,其他文化娱乐(中信),2018-11-13,0,0,0,1206.0501,0,
CI005578.WI,其他文化娱乐(中信),2018-11-14,0,0,0,1224.1263,0,
CI005578.WI,其他文化娱乐(中信),2018-11-15,0,0,0,1236.7041,0,
CI005578.WI,其他文化娱乐(中信),2018-11-16,0,0,0,1236.1241,0,
CI005578.WI,其他文化娱乐(中信),2018-11-19,0,0,0,1198.6485,0,
CI005578.WI,其他文化娱乐(中信),2018-11-20,0,0,0,1197.1214,0,
CI005578.WI,其他文化娱乐(中信),2018-11-21,0,0,0,1231.4237,0,
CI005578.WI,其他文化娱乐(中信),2018-11-22,0,0,0,1215.4695,0,
CI005578.WI,其他文化娱乐(中信),2018-11-23,0,0,0,1114.2902,0,
CI005578.WI,其他文化娱乐(中信),2018-11-26,0,0,0,1125.8944,0,
CI005578.WI,其他文化娱乐(中信),2018-11-27,0,0,0,1124.2698,0,
CI005578.WI,其他文化娱乐(中信),2018-11-28,0,0,0,1134.4467,0,
CI005578.WI,其他文化娱乐(中信),2018-11-29,0,0,0,1086.6286,0,
CI005578.WI,其他文化娱乐(中信),2018-11-30,0,0,0,1089.53,0,
CI005578.WI,其他文化娱乐(中信),2018-12-03,0,0,0,1124.1366,0,
CI005578.WI,其他文化娱乐(中信),2018-12-04,0,0,0,1132.0585,0,
CI005578.WI,其他文化娱乐(中信),2018-12-05,0,0,0,1125.5899,0,
CI005578.WI,其他文化娱乐(中信),2018-12-06,0,0,0,1101.0307,0,
CI005578.WI,其他文化娱乐(中信),2018-12-07,0,0,0,1098.6711,0,
CI005578.WI,其他文化娱乐(中信),2018-12-10,0,0,0,1068.707,0,
CI005578.WI,其他文化娱乐(中信),2018-12-11,0,0,0,1092.6684,0,
CI005578.WI,其他文化娱乐(中信),2018-12-12,0,0,0,1079.2307,0,
CI005578.WI,其他文化娱乐(中信),2018-12-13,0,0,0,1084.0895,0,
CI005578.WI,其他文化娱乐(中信),2018-12-14,0,0,0,1040.7843,0,
CI005578.WI,其他文化娱乐(中信),2018-12-17,0,0,0,1027.8141,0,
CI005578.WI,其他文化娱乐(中信),2018-12-18,0,0,0,1029.6632,0,
CI005578.WI,其他文化娱乐(中信),2018-12-19,0,0,0,1007.2762,0,
CI005578.WI,其他文化娱乐(中信),2018-12-20,0,0,0,1011.5824,0,
CI005578.WI,其他文化娱乐(中信),2018-12-21,0,0,0,1034.4301,0,
CI005578.WI,其他文化娱乐(中信),2018-12-24,0,0,0,1022.5342,0,
CI005578.WI,其他文化娱乐(中信),2018-12-25,0,0,0,980.0693,0,
CI005578.WI,其他文化娱乐(中信),2018-12-26,0,0,0,983.5142,0,
CI005578.WI,其他文化娱乐(中信),2018-12-27,0,0,0,937.7366,0,
CI005578.WI,其他文化娱乐(中信),2018-12-28,0,0,0,943.5019,0,
CI005578.WI,其他文化娱乐(中信),2019-01-02,0,0,0,951.7104,0,
CI005578.WI,其他文化娱乐(中信),2019-01-03,0,0,0,934.3293,0,
CI005578.WI,其他文化娱乐(中信),2019-01-04,0,0,0,962.3509,0,
CI005578.WI,其他文化娱乐(中信),2019-01-07,0,0,0,986.4386,0,
CI005578.WI,其他文化娱乐(中信),2019-01-08,0,0,0,980.3346,0,
CI005578.WI,其他文化娱乐(中信),2019-01-09,0,0,0,975.5281,0,
CI005578.WI,其他文化娱乐(中信),2019-01-10,0,0,0,965.0586,0,
CI005578.WI,其他文化娱乐(中信),2019-01-11,0,0,0,975.4572,0,
CI005578.WI,其他文化娱乐(中信),2019-01-14,0,0,0,958.3019,0,
CI005578.WI,其他文化娱乐(中信),2019-01-15,0,0,0,965.1969,0,
CI005578.WI,其他文化娱乐(中信),2019-01-16,0,0,0,976.2784,0,
CI005578.WI,其他文化娱乐(中信),2019-01-17,0,0,0,990.5155,0,
CI005578.WI,其他文化娱乐(中信),2019-01-18,0,0,0,981.3136,0,
CI005578.WI,其他文化娱乐(中信),2019-01-21,0,0,0,973.6073,0,
CI005578.WI,其他文化娱乐(中信),2019-01-22,0,0,0,948.0004,0,
CI005578.WI,其他文化娱乐(中信),2019-01-23,0,0,0,946.0581,0,
CI005578.WI,其他文化娱乐(中信),2019-01-24,0,0,0,948.0835,0,
CI005578.WI,其他文化娱乐(中信),2019-01-25,0,0,0,923.8154,0,
CI005578.WI,其他文化娱乐(中信),2019-01-28,0,0,0,930.4724,0,
CI005578.WI,其他文化娱乐(中信),2019-01-29,0,0,0,885.3334,0,
CI005578.WI,其他文化娱乐(中信),2019-01-30,0,0,0,851.5738,0,
CI005578.WI,其他文化娱乐(中信),2019-01-31,0,0,0,787.8761,0,
CI005578.WI,其他文化娱乐(中信),2019-02-01,0,0,0,814.5237,0,
CI005578.WI,其他文化娱乐(中信),2019-02-11,0,0,0,862.2589,0,
CI005578.WI,其他文化娱乐(中信),2019-02-12,0,0,0,890.5789,0,
CI005578.WI,其他文化娱乐(中信),2019-02-13,0,0,0,898.2255,0,
CI005578.WI,其他文化娱乐(中信),2019-02-14,0,0,0,905.7392,0,
CI005578.WI,其他文化娱乐(中信),2019-02-15,0,0,0,904.0691,0,
CI005578.WI,其他文化娱乐(中信),2019-02-18,0,0,0,938.6659,0,
CI005578.WI,其他文化娱乐(中信),2019-02-19,0,0,0,959.785,0,
CI005578.WI,其他文化娱乐(中信),2019-02-20,0,0,0,955.1109,0,
CI005578.WI,其他文化娱乐(中信),2019-02-21,0,0,0,942.8768,0,
CI005578.WI,其他文化娱乐(中信),2019-02-22,0,0,0,968.9944,0,
CI005578.WI,其他文化娱乐(中信),2019-02-25,0,0,0,1035.6341,0,
CI005578.WI,其他文化娱乐(中信),2019-02-26,0,0,0,1045.713,0,
CI005578.WI,其他文化娱乐(中信),2019-02-27,0,0,0,1031.0678,0,
CI005578.WI,其他文化娱乐(中信),2019-02-28,0,0,0,1073.5087,0,
CI005578.WI,其他文化娱乐(中信),2019-03-01,0,0,0,1059.7034,0,
CI005578.WI,其他文化娱乐(中信),2019-03-04,0,0,0,1070.3673,0,
CI005578.WI,其他文化娱乐(中信),2019-03-05,0,0,0,1098.3113,0,
CI005578.WI,其他文化娱乐(中信),2019-03-06,0,0,0,1151.2719,0,
CI005578.WI,其他文化娱乐(中信),2019-03-07,0,0,0,1192.9363,0,
CI005578.WI,其他文化娱乐(中信),2019-03-08,0,0,0,1157.7877,0,
CI005578.WI,其他文化娱乐(中信),2019-03-11,0,0,0,1230.8151,0,
CI005578.WI,其他文化娱乐(中信),2019-03-12,0,0,0,1325.2359,0,
CI005578.WI,其他文化娱乐(中信),2019-03-13,0,0,0,1362.3597,0,
CI005578.WI,其他文化娱乐(中信),2019-03-14,0,0,0,1260.4961,0,
CI005578.WI,其他文化娱乐(中信),2019-03-15,0,0,0,1284.5112,0,
CI005578.WI,其他文化娱乐(中信),2019-03-18,0,0,0,1314.0793,0,
CI005578.WI,其他文化娱乐(中信),2019-03-19,0,0,0,1305.3841,0,
CI005578.WI,其他文化娱乐(中信),2019-03-20,0,0,0,1283.3074,0,
CI005578.WI,其他文化娱乐(中信),2019-03-21,0,0,0,1349.15,0,
CI005578.WI,其他文化娱乐(中信),2019-03-22,0,0,0,1304.5228,0,
CI005578.WI,其他文化娱乐(中信),2019-03-25,0,0,0,1258.1039,0,
CI005578.WI,其他文化娱乐(中信),2019-03-26,0,0,0,1200.6928,0,
CI005578.WI,其他文化娱乐(中信),2019-03-27,0,0,0,1207.1514,0,
CI005578.WI,其他文化娱乐(中信),2019-03-28,0,0,0,1186.0287,0,
CI005578.WI,其他文化娱乐(中信),2019-03-29,0,0,0,1216.6543,0,
CI005578.WI,其他文化娱乐(中信),2019-04-01,0,0,0,1257.5363,0,
CI005578.WI,其他文化娱乐(中信),2019-04-02,0,0,0,1321.3499,0,
CI005578.WI,其他文化娱乐(中信),2019-04-03,0,0,0,1333.2765,0,
CI005578.WI,其他文化娱乐(中信),2019-04-04,0,0,0,1315.5572,0,
CI005578.WI,其他文化娱乐(中信),2019-04-08,0,0,0,1290.2775,0,
CI005578.WI,其他文化娱乐(中信),2019-04-09,0,0,0,1368.4579,0,
CI005578.WI,其他文化娱乐(中信),2019-04-10,0,0,0,1430.8186,0,
CI005578.WI,其他文化娱乐(中信),2019-04-11,0,0,0,1347.8711,0,
CI005578.WI,其他文化娱乐(中信),2019-04-12,0,0,0,1341.8206,0,
CI005578.WI,其他文化娱乐(中信),2019-04-15,0,0,0,1285.4602,0,
CI005578.WI,其他文化娱乐(中信),2019-04-16,0,0,0,1313.8881,0,
CI005578.WI,其他文化娱乐(中信),2019-04-17,0,0,0,1338.6826,0,
CI005578.WI,其他文化娱乐(中信),2019-04-18,0,0,0,1311.2088,0,
CI005578.WI,其他文化娱乐(中信),2019-04-19,0,0,0,1369.8055,0,
CI005578.WI,其他文化娱乐(中信),2019-04-22,0,0,0,1356.8389,0,
CI005578.WI,其他文化娱乐(中信),2019-04-23,0,0,0,1378.726,0,
CI005578.WI,其他文化娱乐(中信),2019-04-24,0,0,0,1390.1294,0,
CI005578.WI,其他文化娱乐(中信),2019-04-25,0,0,0,1297.9111,0,
CI005578.WI,其他文化娱乐(中信),2019-04-26,0,0,0,1219.2149,0,
CI005578.WI,其他文化娱乐(中信),2019-04-29,0,0,0,1108.5187,0,
CI005578.WI,其他文化娱乐(中信),2019-04-30,0,0,0,1091.8632,0,
CI005578.WI,其他文化娱乐(中信),2019-05-06,0,0,0,988.6919,0,
CI005578.WI,其他文化娱乐(中信),2019-05-07,0,0,0,1059.3527,0,
CI005578.WI,其他文化娱乐(中信),2019-05-08,0,0,0,1064.8635,0,
CI005578.WI,其他文化娱乐(中信),2019-05-09,0,0,0,1041.1171,0,
CI005578.WI,其他文化娱乐(中信),2019-05-10,0,0,0,1084.3567,0,
CI005578.WI,其他文化娱乐(中信),2019-05-13,0,0,0,1058.0297,0,
CI005578.WI,其他文化娱乐(中信),2019-05-14,0,0,0,1035.7486,0,
CI005578.WI,其他文化娱乐(中信),2019-05-15,0,0,0,1086.2507,0,
CI005578.WI,其他文化娱乐(中信),2019-05-16,0,0,0,1102.904,0,
CI005578.WI,其他文化娱乐(中信),2019-05-17,0,0,0,1056.9714,0,
CI005578.WI,其他文化娱乐(中信),2019-05-20,0,0,0,1053.9528,0,
CI005578.WI,其他文化娱乐(中信),2019-05-21,0,0,0,1083.4844,0,
CI005578.WI,其他文化娱乐(中信),2019-05-22,0,0,0,1065.984,0,
CI005578.WI,其他文化娱乐(中信),2019-05-23,0,0,0,1032.3724,0,
CI005578.WI,其他文化娱乐(中信),2019-05-24,0,0,0,1027.9425,0,
CI005578.WI,其他文化娱乐(中信),2019-05-27,0,0,0,1053.9349,0,
CI005578.WI,其他文化娱乐(中信),2019-05-28,0,0,0,1053.8442,0,
CI005578.WI,其他文化娱乐(中信),2019-05-29,0,0,0,1044.7622,0,
CI005578.WI,其他文化娱乐(中信),2019-05-30,0,0,0,1025.362,0,
CI005578.WI,其他文化娱乐(中信),2019-05-31,0,0,0,1030.0572,0,
CI005578.WI,其他文化娱乐(中信),2019-06-03,0,0,0,987.041,0,
CI005578.WI,其他文化娱乐(中信),2019-06-04,0,0,0,986.1655,0,
CI005578.WI,其他文化娱乐(中信),2019-06-05,0,0,0,987.2987,0,
CI005578.WI,其他文化娱乐(中信),2019-06-06,0,0,0,940.6389,0,
CI005578.WI,其他文化娱乐(中信),2019-06-10,0,0,0,944.0252,0,
CI005578.WI,其他文化娱乐(中信),2019-06-11,0,0,0,982.1458,0,
CI005578.WI,其他文化娱乐(中信),2019-06-12,0,0,0,967.3429,0,
CI005578.WI,其他文化娱乐(中信),2019-06-13,0,0,0,990.8078,0,
CI005578.WI,其他文化娱乐(中信),2019-06-14,0,0,0,959.9768,0,
CI005578.WI,其他文化娱乐(中信),2019-06-17,0,0,0,960.5548,0,
CI005578.WI,其他文化娱乐(中信),2019-06-18,0,0,0,969.3296,0,
CI005578.WI,其他文化娱乐(中信),2019-06-19,0,0,0,1008.473,0,
CI005578.WI,其他文化娱乐(中信),2019-06-20,0,0,0,998.4024,0,
CI005578.WI,其他文化娱乐(中信),2019-06-21,0,0,0,1036.153,0,
CI005578.WI,其他文化娱乐(中信),2019-06-24,0,0,0,1034.9066,0,
CI005578.WI,其他文化娱乐(中信),2019-06-25,0,0,0,1020.007,0,
CI005578.WI,其他文化娱乐(中信),2019-06-26,0,0,0,1019.0196,0,
CI005578.WI,其他文化娱乐(中信),2019-06-27,0,0,0,1022.3814,0,
CI005578.WI,其他文化娱乐(中信),2019-06-28,0,0,0,1006.8167,0,
CI005578.WI,其他文化娱乐(中信),2019-07-01,0,0,0,1032.9305,0,
CI005578.WI,其他文化娱乐(中信),2019-07-02,0,0,0,1049.3883,0,
CI005578.WI,其他文化娱乐(中信),2019-07-03,0,0,0,1052.7936,0,
CI005578.WI,其他文化娱乐(中信),2019-07-04,0,0,0,1034.3592,0,
CI005578.WI,其他文化娱乐(中信),2019-07-05,0,0,0,1036.8716,0,
CI005578.WI,其他文化娱乐(中信),2019-07-08,0,0,0,994.6263,0,
CI005578.WI,其他文化娱乐(中信),2019-07-09,0,0,0,981.7846,0,
CI005578.WI,其他文化娱乐(中信),2019-07-10,0,0,0,970.4067,0,
CI005578.WI,其他文化娱乐(中信),2019-07-11,0,0,0,970.1108,0,
CI005578.WI,其他文化娱乐(中信),2019-07-12,0,0,0,967.2062,0,
CI005578.WI,其他文化娱乐(中信),2019-07-15,0,0,0,955.8919,0,
CI005578.WI,其他文化娱乐(中信),2019-07-16,0,0,0,956.4558,0,
CI005578.WI,其他文化娱乐(中信),2019-07-17,0,0,0,954.8652,0,
CI005578.WI,其他文化娱乐(中信),2019-07-18,0,0,0,937.0571,0,
CI005578.WI,其他文化娱乐(中信),2019-07-19,0,0,0,944.086,0,
CI005578.WI,其他文化娱乐(中信),2019-07-22,0,0,0,889.9323,0,
CI005578.WI,其他文化娱乐(中信),2019-07-23,0,0,0,900.4682,0,
CI005578.WI,其他文化娱乐(中信),2019-07-24,0,0,0,917.6789,0,
CI005578.WI,其他文化娱乐(中信),2019-07-25,0,0,0,911.3709,0,
CI005578.WI,其他文化娱乐(中信),2019-07-26,0,0,0,909.3122,0,
CI005578.WI,其他文化娱乐(中信),2019-07-29,0,0,0,903.3818,0,
CI005578.WI,其他文化娱乐(中信),2019-07-30,0,0,0,912.2927,0,
CI005578.WI,其他文化娱乐(中信),2019-07-31,0,0,0,911.102,0,
CI005578.WI,其他文化娱乐(中信),2019-08-01,0,0,0,897.9621,0,
CI005578.WI,其他文化娱乐(中信),2019-08-02,0,0,0,880.6582,0,
CI005578.WI,其他文化娱乐(中信),2019-08-05,0,0,0,864.6902,0,
CI005578.WI,其他文化娱乐(中信),2019-08-06,0,0,0,829.1193,0,
CI005578.WI,其他文化娱乐(中信),2019-08-07,0,0,0,835.6578,0,
CI005578.WI,其他文化娱乐(中信),2019-08-08,0,0,0,833.5795,0,
CI005578.WI,其他文化娱乐(中信),2019-08-09,0,0,0,812.1873,0,
CI005578.WI,其他文化娱乐(中信),2019-08-12,0,0,0,836.1695,0,
CI005578.WI,其他文化娱乐(中信),2019-08-13,0,0,0,819.8651,0,
CI005578.WI,其他文化娱乐(中信),2019-08-14,0,0,0,828.3237,0,
CI005578.WI,其他文化娱乐(中信),2019-08-15,0,0,0,824.5391,0,
CI005578.WI,其他文化娱乐(中信),2019-08-16,0,0,0,820.5278,0,
CI005578.WI,其他文化娱乐(中信),2019-08-19,0,0,0,863.6243,0,
CI005578.WI,其他文化娱乐(中信),2019-08-20,0,0,0,886.728,0,
CI005578.WI,其他文化娱乐(中信),2019-08-21,0,0,0,870.4574,0,
CI005578.WI,其他文化娱乐(中信),2019-08-22,0,0,0,902.224,0,
CI005578.WI,其他文化娱乐(中信),2019-08-23,0,0,0,879.9085,0,
CI005578.WI,其他文化娱乐(中信),2019-08-26,0,0,0,884.0485,0,
CI005578.WI,其他文化娱乐(中信),2019-08-27,0,0,0,902.6693,0,
CI005578.WI,其他文化娱乐(中信),2019-08-28,0,0,0,917.901,0,
CI005578.WI,其他文化娱乐(中信),2019-08-29,0,0,0,929.0305,0,
CI005578.WI,其他文化娱乐(中信),2019-08-30,0,0,0,900.4266,0,
CI005578.WI,其他文化娱乐(中信),2019-09-02,0,0,0,936.4563,0,
CI005578.WI,其他文化娱乐(中信),2019-09-03,0,0,0,990.8381,0,
CI005578.WI,其他文化娱乐(中信),2019-09-04,0,0,0,1028.1293,0,
CI005578.WI,其他文化娱乐(中信),2019-09-05,0,0,0,1049.062,0,
CI005578.WI,其他文化娱乐(中信),2019-09-06,0,0,0,1015.1448,0,
CI005578.WI,其他文化娱乐(中信),2019-09-09,0,0,0,1025.4759,0,
CI005578.WI,其他文化娱乐(中信),2019-09-10,0,0,0,1024.7868,0,
CI005578.WI,其他文化娱乐(中信),2019-09-11,0,0,0,1007.3419,0,
CI005578.WI,其他文化娱乐(中信),2019-09-12,0,0,0,1024.4113,0,
CI005578.WI,其他文化娱乐(中信),2019-09-16,0,0,0,1031.1017,0,
CI005578.WI,其他文化娱乐(中信),2019-09-17,0,0,0,1001.0699,0,
CI005578.WI,其他文化娱乐(中信),2019-09-18,0,0,0,993.7851,0,
CI005578.WI,其他文化娱乐(中信),2019-09-19,0,0,0,997.3795,0,
CI005578.WI,其他文化娱乐(中信),2019-09-20,0,0,0,1013.0044,0,
CI005578.WI,其他文化娱乐(中信),2019-09-23,0,0,0,1018.0978,0,
CI005578.WI,其他文化娱乐(中信),2019-09-24,0,0,0,1015.8173,0,
