代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005422.WI,橡胶助剂(中信),2018-05-29,0,0,0,2020.6606,0,
CI005422.WI,橡胶助剂(中信),2018-05-30,0,0,0,1963.981,0,
CI005422.WI,橡胶助剂(中信),2018-05-31,0,0,0,2006.4207,0,
CI005422.WI,橡胶助剂(中信),2018-06-01,0,0,0,1975.9853,0,
CI005422.WI,橡胶助剂(中信),2018-06-04,0,0,0,1989.7322,0,
CI005422.WI,橡胶助剂(中信),2018-06-05,0,0,0,2018.4679,0,
CI005422.WI,橡胶助剂(中信),2018-06-06,0,0,0,2007.5278,0,
CI005422.WI,橡胶助剂(中信),2018-06-07,0,0,0,2034.0331,0,
CI005422.WI,橡胶助剂(中信),2018-06-08,0,0,0,2008.9962,0,
CI005422.WI,橡胶助剂(中信),2018-06-11,0,0,0,1998.4389,0,
CI005422.WI,橡胶助剂(中信),2018-06-12,0,0,0,2024.9681,0,
CI005422.WI,橡胶助剂(中信),2018-06-13,0,0,0,2006.3323,0,
CI005422.WI,橡胶助剂(中信),2018-06-14,0,0,0,1995.7088,0,
CI005422.WI,橡胶助剂(中信),2018-06-15,0,0,0,1987.5004,0,
CI005422.WI,橡胶助剂(中信),2018-06-19,0,0,0,1862.0295,0,
CI005422.WI,橡胶助剂(中信),2018-06-20,0,0,0,1928.8764,0,
CI005422.WI,橡胶助剂(中信),2018-06-21,0,0,0,1871.7489,0,
CI005422.WI,橡胶助剂(中信),2018-06-22,0,0,0,1931.613,0,
CI005422.WI,橡胶助剂(中信),2018-06-25,0,0,0,1925.1267,0,
CI005422.WI,橡胶助剂(中信),2018-06-26,0,0,0,1928.5515,0,
CI005422.WI,橡胶助剂(中信),2018-06-27,0,0,0,1931.0779,0,
CI005422.WI,橡胶助剂(中信),2018-06-28,0,0,0,1908.8377,0,
CI005422.WI,橡胶助剂(中信),2018-06-29,0,0,0,1961.283,0,
CI005422.WI,橡胶助剂(中信),2018-07-02,0,0,0,1956.827,0,
CI005422.WI,橡胶助剂(中信),2018-07-03,0,0,0,1990.7662,0,
CI005422.WI,橡胶助剂(中信),2018-07-04,0,0,0,1948.3369,0,
CI005422.WI,橡胶助剂(中信),2018-07-05,0,0,0,1901.6781,0,
CI005422.WI,橡胶助剂(中信),2018-07-06,0,0,0,1906.9952,0,
CI005422.WI,橡胶助剂(中信),2018-07-09,0,0,0,1963.2611,0,
CI005422.WI,橡胶助剂(中信),2018-07-10,0,0,0,1973.6723,0,
CI005422.WI,橡胶助剂(中信),2018-07-11,0,0,0,1944.2033,0,
CI005422.WI,橡胶助剂(中信),2018-07-12,0,0,0,2004.6992,0,
CI005422.WI,橡胶助剂(中信),2018-07-13,0,0,0,1991.8811,0,
CI005422.WI,橡胶助剂(中信),2018-07-16,0,0,0,1992.1381,0,
CI005422.WI,橡胶助剂(中信),2018-07-17,0,0,0,2009.661,0,
CI005422.WI,橡胶助剂(中信),2018-07-18,0,0,0,1978.1375,0,
CI005422.WI,橡胶助剂(中信),2018-07-19,0,0,0,1969.1489,0,
CI005422.WI,橡胶助剂(中信),2018-07-20,0,0,0,1969.968,0,
CI005422.WI,橡胶助剂(中信),2018-07-23,0,0,0,1997.8647,0,
CI005422.WI,橡胶助剂(中信),2018-07-24,0,0,0,2003.163,0,
CI005422.WI,橡胶助剂(中信),2018-07-25,0,0,0,2010.0299,0,
CI005422.WI,橡胶助剂(中信),2018-07-26,0,0,0,1980.3538,0,
CI005422.WI,橡胶助剂(中信),2018-07-27,0,0,0,1968.2735,0,
CI005422.WI,橡胶助剂(中信),2018-07-30,0,0,0,1964.0379,0,
CI005422.WI,橡胶助剂(中信),2018-07-31,0,0,0,1971.6446,0,
CI005422.WI,橡胶助剂(中信),2018-08-01,0,0,0,1920.2951,0,
CI005422.WI,橡胶助剂(中信),2018-08-02,0,0,0,1887.5695,0,
CI005422.WI,橡胶助剂(中信),2018-08-03,0,0,0,1865.2358,0,
CI005422.WI,橡胶助剂(中信),2018-08-06,0,0,0,1888.3647,0,
CI005422.WI,橡胶助剂(中信),2018-08-07,0,0,0,1974.0303,0,
CI005422.WI,橡胶助剂(中信),2018-08-08,0,0,0,1936.0046,0,
CI005422.WI,橡胶助剂(中信),2018-08-09,0,0,0,1949.8025,0,
CI005422.WI,橡胶助剂(中信),2018-08-10,0,0,0,1936.7369,0,
CI005422.WI,橡胶助剂(中信),2018-08-13,0,0,0,1968.2728,0,
CI005422.WI,橡胶助剂(中信),2018-08-14,0,0,0,1976.573,0,
CI005422.WI,橡胶助剂(中信),2018-08-15,0,0,0,1931.0881,0,
CI005422.WI,橡胶助剂(中信),2018-08-16,0,0,0,1907.2508,0,
CI005422.WI,橡胶助剂(中信),2018-08-17,0,0,0,1908.7194,0,
CI005422.WI,橡胶助剂(中信),2018-08-20,0,0,0,1864.2348,0,
CI005422.WI,橡胶助剂(中信),2018-08-21,0,0,0,1853.7541,0,
CI005422.WI,橡胶助剂(中信),2018-08-22,0,0,0,1838.9296,0,
CI005422.WI,橡胶助剂(中信),2018-08-23,0,0,0,1835.9101,0,
CI005422.WI,橡胶助剂(中信),2018-08-24,0,0,0,1825.7832,0,
CI005422.WI,橡胶助剂(中信),2018-08-27,0,0,0,1858.1817,0,
CI005422.WI,橡胶助剂(中信),2018-08-28,0,0,0,1857.6187,0,
CI005422.WI,橡胶助剂(中信),2018-08-29,0,0,0,1845.886,0,
CI005422.WI,橡胶助剂(中信),2018-08-30,0,0,0,1822.7349,0,
CI005422.WI,橡胶助剂(中信),2018-08-31,0,0,0,1806.0187,0,
CI005422.WI,橡胶助剂(中信),2018-09-03,0,0,0,1805.5527,0,
CI005422.WI,橡胶助剂(中信),2018-09-04,0,0,0,1817.0089,0,
CI005422.WI,橡胶助剂(中信),2018-09-05,0,0,0,1790.7514,0,
CI005422.WI,橡胶助剂(中信),2018-09-06,0,0,0,1777.2401,0,
CI005422.WI,橡胶助剂(中信),2018-09-07,0,0,0,1788.5132,0,
CI005422.WI,橡胶助剂(中信),2018-09-10,0,0,0,1761.5442,0,
CI005422.WI,橡胶助剂(中信),2018-09-11,0,0,0,1754.1633,0,
CI005422.WI,橡胶助剂(中信),2018-09-12,0,0,0,1756.0665,0,
CI005422.WI,橡胶助剂(中信),2018-09-13,0,0,0,1767.3563,0,
CI005422.WI,橡胶助剂(中信),2018-09-14,0,0,0,1755.5946,0,
CI005422.WI,橡胶助剂(中信),2018-09-17,0,0,0,1736.1057,0,
CI005422.WI,橡胶助剂(中信),2018-09-18,0,0,0,1750.274,0,
CI005422.WI,橡胶助剂(中信),2018-09-19,0,0,0,1769.2891,0,
CI005422.WI,橡胶助剂(中信),2018-09-20,0,0,0,1764.4554,0,
CI005422.WI,橡胶助剂(中信),2018-09-21,0,0,0,1774.3364,0,
CI005422.WI,橡胶助剂(中信),2018-09-25,0,0,0,1770.2288,0,
CI005422.WI,橡胶助剂(中信),2018-09-26,0,0,0,1779.6836,0,
CI005422.WI,橡胶助剂(中信),2018-09-27,0,0,0,1768.3328,0,
CI005422.WI,橡胶助剂(中信),2018-09-28,0,0,0,1785.6148,0,
CI005422.WI,橡胶助剂(中信),2018-10-08,0,0,0,1747.4669,0,
CI005422.WI,橡胶助剂(中信),2018-10-09,0,0,0,1775.0751,0,
CI005422.WI,橡胶助剂(中信),2018-10-10,0,0,0,1775.597,0,
CI005422.WI,橡胶助剂(中信),2018-10-11,0,0,0,1672.0851,0,
CI005422.WI,橡胶助剂(中信),2018-10-12,0,0,0,1665.5406,0,
CI005422.WI,橡胶助剂(中信),2018-10-15,0,0,0,1659.433,0,
CI005422.WI,橡胶助剂(中信),2018-10-16,0,0,0,1626.4369,0,
CI005422.WI,橡胶助剂(中信),2018-10-17,0,0,0,1638.7555,0,
CI005422.WI,橡胶助剂(中信),2018-10-18,0,0,0,1591.2414,0,
CI005422.WI,橡胶助剂(中信),2018-10-19,0,0,0,1620.4056,0,
CI005422.WI,橡胶助剂(中信),2018-10-22,0,0,0,1671.625,0,
CI005422.WI,橡胶助剂(中信),2018-10-23,0,0,0,1635.2287,0,
CI005422.WI,橡胶助剂(中信),2018-10-24,0,0,0,1628.5308,0,
CI005422.WI,橡胶助剂(中信),2018-10-25,0,0,0,1600.7644,0,
CI005422.WI,橡胶助剂(中信),2018-10-26,0,0,0,1596.6936,0,
CI005422.WI,橡胶助剂(中信),2018-10-29,0,0,0,1583.9871,0,
CI005422.WI,橡胶助剂(中信),2018-10-30,0,0,0,1567.6324,0,
CI005422.WI,橡胶助剂(中信),2018-10-31,0,0,0,1574.6852,0,
CI005422.WI,橡胶助剂(中信),2018-11-01,0,0,0,1562.5948,0,
CI005422.WI,橡胶助剂(中信),2018-11-02,0,0,0,1597.6422,0,
CI005422.WI,橡胶助剂(中信),2018-11-05,0,0,0,1599.1088,0,
CI005422.WI,橡胶助剂(中信),2018-11-06,0,0,0,1584.7552,0,
CI005422.WI,橡胶助剂(中信),2018-11-07,0,0,0,1581.1356,0,
CI005422.WI,橡胶助剂(中信),2018-11-08,0,0,0,1573.4718,0,
CI005422.WI,橡胶助剂(中信),2018-11-09,0,0,0,1570.4366,0,
CI005422.WI,橡胶助剂(中信),2018-11-12,0,0,0,1595.6499,0,
CI005422.WI,橡胶助剂(中信),2018-11-13,0,0,0,1607.0939,0,
CI005422.WI,橡胶助剂(中信),2018-11-14,0,0,0,1585.8948,0,
CI005422.WI,橡胶助剂(中信),2018-11-15,0,0,0,1601.7934,0,
CI005422.WI,橡胶助剂(中信),2018-11-16,0,0,0,1609.7927,0,
CI005422.WI,橡胶助剂(中信),2018-11-19,0,0,0,1621.3075,0,
CI005422.WI,橡胶助剂(中信),2018-11-20,0,0,0,1572.0863,0,
CI005422.WI,橡胶助剂(中信),2018-11-21,0,0,0,1567.1421,0,
CI005422.WI,橡胶助剂(中信),2018-11-22,0,0,0,1571.2606,0,
CI005422.WI,橡胶助剂(中信),2018-11-23,0,0,0,1493.2475,0,
CI005422.WI,橡胶助剂(中信),2018-11-26,0,0,0,1470.4023,0,
CI005422.WI,橡胶助剂(中信),2018-11-27,0,0,0,1482.9713,0,
CI005422.WI,橡胶助剂(中信),2018-11-28,0,0,0,1495.5336,0,
CI005422.WI,橡胶助剂(中信),2018-11-29,0,0,0,1458.4937,0,
CI005422.WI,橡胶助剂(中信),2018-11-30,0,0,0,1465.2233,0,
CI005422.WI,橡胶助剂(中信),2018-12-03,0,0,0,1507.6546,0,
CI005422.WI,橡胶助剂(中信),2018-12-04,0,0,0,1518.261,0,
CI005422.WI,橡胶助剂(中信),2018-12-05,0,0,0,1488.5942,0,
CI005422.WI,橡胶助剂(中信),2018-12-06,0,0,0,1475.0584,0,
CI005422.WI,橡胶助剂(中信),2018-12-07,0,0,0,1468.6552,0,
CI005422.WI,橡胶助剂(中信),2018-12-10,0,0,0,1432.8302,0,
CI005422.WI,橡胶助剂(中信),2018-12-11,0,0,0,1444.151,0,
CI005422.WI,橡胶助剂(中信),2018-12-12,0,0,0,1457.1209,0,
CI005422.WI,橡胶助剂(中信),2018-12-13,0,0,0,1465.0476,0,
CI005422.WI,橡胶助剂(中信),2018-12-14,0,0,0,1432.9718,0,
CI005422.WI,橡胶助剂(中信),2018-12-17,0,0,0,1449.3063,0,
CI005422.WI,橡胶助剂(中信),2018-12-18,0,0,0,1435.1741,0,
CI005422.WI,橡胶助剂(中信),2018-12-19,0,0,0,1419.6455,0,
CI005422.WI,橡胶助剂(中信),2018-12-20,0,0,0,1420.1353,0,
CI005422.WI,橡胶助剂(中信),2018-12-21,0,0,0,1424.3006,0,
CI005422.WI,橡胶助剂(中信),2018-12-24,0,0,0,1430.3838,0,
CI005422.WI,橡胶助剂(中信),2018-12-25,0,0,0,1397.801,0,
CI005422.WI,橡胶助剂(中信),2018-12-26,0,0,0,1390.8525,0,
CI005422.WI,橡胶助剂(中信),2018-12-27,0,0,0,1359.2926,0,
CI005422.WI,橡胶助剂(中信),2018-12-28,0,0,0,1324.3942,0,
CI005422.WI,橡胶助剂(中信),2019-01-02,0,0,0,1298.0679,0,
CI005422.WI,橡胶助剂(中信),2019-01-03,0,0,0,1285.6207,0,
CI005422.WI,橡胶助剂(中信),2019-01-04,0,0,0,1306.3359,0,
CI005422.WI,橡胶助剂(中信),2019-01-07,0,0,0,1318.443,0,
CI005422.WI,橡胶助剂(中信),2019-01-08,0,0,0,1319.0323,0,
CI005422.WI,橡胶助剂(中信),2019-01-09,0,0,0,1322.7547,0,
CI005422.WI,橡胶助剂(中信),2019-01-10,0,0,0,1312.4689,0,
CI005422.WI,橡胶助剂(中信),2019-01-11,0,0,0,1334.231,0,
CI005422.WI,橡胶助剂(中信),2019-01-14,0,0,0,1342.2965,0,
CI005422.WI,橡胶助剂(中信),2019-01-15,0,0,0,1338.9045,0,
CI005422.WI,橡胶助剂(中信),2019-01-16,0,0,0,1337.7383,0,
CI005422.WI,橡胶助剂(中信),2019-01-17,0,0,0,1315.8262,0,
CI005422.WI,橡胶助剂(中信),2019-01-18,0,0,0,1345.8494,0,
CI005422.WI,橡胶助剂(中信),2019-01-21,0,0,0,1359.9122,0,
CI005422.WI,橡胶助剂(中信),2019-01-22,0,0,0,1352.7427,0,
CI005422.WI,橡胶助剂(中信),2019-01-23,0,0,0,1354.0535,0,
CI005422.WI,橡胶助剂(中信),2019-01-24,0,0,0,1348.2162,0,
CI005422.WI,橡胶助剂(中信),2019-01-25,0,0,0,1333.0622,0,
CI005422.WI,橡胶助剂(中信),2019-01-28,0,0,0,1314.4713,0,
CI005422.WI,橡胶助剂(中信),2019-01-29,0,0,0,1285.1639,0,
CI005422.WI,橡胶助剂(中信),2019-01-30,0,0,0,1267.3772,0,
CI005422.WI,橡胶助剂(中信),2019-01-31,0,0,0,1230.8274,0,
CI005422.WI,橡胶助剂(中信),2019-02-01,0,0,0,1254.8359,0,
CI005422.WI,橡胶助剂(中信),2019-02-11,0,0,0,1287.0952,0,
CI005422.WI,橡胶助剂(中信),2019-02-12,0,0,0,1316.0896,0,
CI005422.WI,橡胶助剂(中信),2019-02-13,0,0,0,1338.3828,0,
CI005422.WI,橡胶助剂(中信),2019-02-14,0,0,0,1340.5844,0,
CI005422.WI,橡胶助剂(中信),2019-02-15,0,0,0,1360.5444,0,
CI005422.WI,橡胶助剂(中信),2019-02-18,0,0,0,1407.9049,0,
CI005422.WI,橡胶助剂(中信),2019-02-19,0,0,0,1392.9642,0,
CI005422.WI,橡胶助剂(中信),2019-02-20,0,0,0,1389.4706,0,
CI005422.WI,橡胶助剂(中信),2019-02-21,0,0,0,1385.6732,0,
CI005422.WI,橡胶助剂(中信),2019-02-22,0,0,0,1404.5669,0,
CI005422.WI,橡胶助剂(中信),2019-02-25,0,0,0,1463.4716,0,
CI005422.WI,橡胶助剂(中信),2019-02-26,0,0,0,1451.5472,0,
CI005422.WI,橡胶助剂(中信),2019-02-27,0,0,0,1430.4156,0,
CI005422.WI,橡胶助剂(中信),2019-02-28,0,0,0,1439.5831,0,
CI005422.WI,橡胶助剂(中信),2019-03-01,0,0,0,1436.5816,0,
CI005422.WI,橡胶助剂(中信),2019-03-04,0,0,0,1462.0895,0,
CI005422.WI,橡胶助剂(中信),2019-03-05,0,0,0,1512.5258,0,
CI005422.WI,橡胶助剂(中信),2019-03-06,0,0,0,1533.9023,0,
CI005422.WI,橡胶助剂(中信),2019-03-07,0,0,0,1554.4673,0,
CI005422.WI,橡胶助剂(中信),2019-03-08,0,0,0,1457.6754,0,
CI005422.WI,橡胶助剂(中信),2019-03-11,0,0,0,1511.9942,0,
CI005422.WI,橡胶助剂(中信),2019-03-12,0,0,0,1538.4783,0,
CI005422.WI,橡胶助剂(中信),2019-03-13,0,0,0,1520.5689,0,
CI005422.WI,橡胶助剂(中信),2019-03-14,0,0,0,1478.2317,0,
CI005422.WI,橡胶助剂(中信),2019-03-15,0,0,0,1497.2389,0,
CI005422.WI,橡胶助剂(中信),2019-03-18,0,0,0,1542.4301,0,
CI005422.WI,橡胶助剂(中信),2019-03-19,0,0,0,1526.3548,0,
CI005422.WI,橡胶助剂(中信),2019-03-20,0,0,0,1535.0276,0,
CI005422.WI,橡胶助剂(中信),2019-03-21,0,0,0,1528.7356,0,
CI005422.WI,橡胶助剂(中信),2019-03-22,0,0,0,1534.8443,0,
CI005422.WI,橡胶助剂(中信),2019-03-25,0,0,0,1502.0432,0,
CI005422.WI,橡胶助剂(中信),2019-03-26,0,0,0,1479.6282,0,
CI005422.WI,橡胶助剂(中信),2019-03-27,0,0,0,1511.7376,0,
CI005422.WI,橡胶助剂(中信),2019-03-28,0,0,0,1487.8929,0,
CI005422.WI,橡胶助剂(中信),2019-03-29,0,0,0,1520.8111,0,
CI005422.WI,橡胶助剂(中信),2019-04-01,0,0,0,1567.535,0,
CI005422.WI,橡胶助剂(中信),2019-04-02,0,0,0,1578.6347,0,
CI005422.WI,橡胶助剂(中信),2019-04-03,0,0,0,1584.5861,0,
CI005422.WI,橡胶助剂(中信),2019-04-04,0,0,0,1663.481,0,
CI005422.WI,橡胶助剂(中信),2019-04-08,0,0,0,1745.6753,0,
CI005422.WI,橡胶助剂(中信),2019-04-09,0,0,0,1665.7146,0,
CI005422.WI,橡胶助剂(中信),2019-04-10,0,0,0,1650.7765,0,
CI005422.WI,橡胶助剂(中信),2019-04-11,0,0,0,1589.8892,0,
CI005422.WI,橡胶助剂(中信),2019-04-12,0,0,0,1576.5914,0,
CI005422.WI,橡胶助剂(中信),2019-04-15,0,0,0,1562.8624,0,
CI005422.WI,橡胶助剂(中信),2019-04-16,0,0,0,1582.9906,0,
CI005422.WI,橡胶助剂(中信),2019-04-17,0,0,0,1589.8465,0,
CI005422.WI,橡胶助剂(中信),2019-04-18,0,0,0,1559.5616,0,
CI005422.WI,橡胶助剂(中信),2019-04-19,0,0,0,1596.5091,0,
CI005422.WI,橡胶助剂(中信),2019-04-22,0,0,0,1555.8844,0,
CI005422.WI,橡胶助剂(中信),2019-04-23,0,0,0,1522.1279,0,
CI005422.WI,橡胶助剂(中信),2019-04-24,0,0,0,1534.6169,0,
CI005422.WI,橡胶助剂(中信),2019-04-25,0,0,0,1453.9636,0,
CI005422.WI,橡胶助剂(中信),2019-04-26,0,0,0,1406.1224,0,
CI005422.WI,橡胶助剂(中信),2019-04-29,0,0,0,1330.7261,0,
CI005422.WI,橡胶助剂(中信),2019-04-30,0,0,0,1344.692,0,
CI005422.WI,橡胶助剂(中信),2019-05-06,0,0,0,1220.3914,0,
CI005422.WI,橡胶助剂(中信),2019-05-07,0,0,0,1238.1017,0,
CI005422.WI,橡胶助剂(中信),2019-05-08,0,0,0,1227.5791,0,
CI005422.WI,橡胶助剂(中信),2019-05-09,0,0,0,1218.8118,0,
CI005422.WI,橡胶助剂(中信),2019-05-10,0,0,0,1261.1643,0,
CI005422.WI,橡胶助剂(中信),2019-05-13,0,0,0,1316.7526,0,
CI005422.WI,橡胶助剂(中信),2019-05-14,0,0,0,1274.4441,0,
CI005422.WI,橡胶助剂(中信),2019-05-15,0,0,0,1295.4125,0,
CI005422.WI,橡胶助剂(中信),2019-05-16,0,0,0,1310.6181,0,
CI005422.WI,橡胶助剂(中信),2019-05-17,0,0,0,1259.2654,0,
CI005422.WI,橡胶助剂(中信),2019-05-20,0,0,0,1251.9213,0,
CI005422.WI,橡胶助剂(中信),2019-05-21,0,0,0,1270.5761,0,
CI005422.WI,橡胶助剂(中信),2019-05-22,0,0,0,1245.9981,0,
CI005422.WI,橡胶助剂(中信),2019-05-23,0,0,0,1219.7163,0,
CI005422.WI,橡胶助剂(中信),2019-05-24,0,0,0,1203.6112,0,
CI005422.WI,橡胶助剂(中信),2019-05-27,0,0,0,1231.683,0,
CI005422.WI,橡胶助剂(中信),2019-05-28,0,0,0,1254.479,0,
CI005422.WI,橡胶助剂(中信),2019-05-29,0,0,0,1289.3623,0,
CI005422.WI,橡胶助剂(中信),2019-05-30,0,0,0,1262.0059,0,
CI005422.WI,橡胶助剂(中信),2019-05-31,0,0,0,1264.7798,0,
CI005422.WI,橡胶助剂(中信),2019-06-03,0,0,0,1241.8063,0,
CI005422.WI,橡胶助剂(中信),2019-06-04,0,0,0,1224.6258,0,
CI005422.WI,橡胶助剂(中信),2019-06-05,0,0,0,1199.815,0,
CI005422.WI,橡胶助剂(中信),2019-06-06,0,0,0,1174.1474,0,
CI005422.WI,橡胶助剂(中信),2019-06-10,0,0,0,1216.0303,0,
CI005422.WI,橡胶助剂(中信),2019-06-11,0,0,0,1246.7643,0,
CI005422.WI,橡胶助剂(中信),2019-06-12,0,0,0,1274.1969,0,
CI005422.WI,橡胶助剂(中信),2019-06-13,0,0,0,1251.3441,0,
CI005422.WI,橡胶助剂(中信),2019-06-14,0,0,0,1198.874,0,
CI005422.WI,橡胶助剂(中信),2019-06-17,0,0,0,1190.0491,0,
CI005422.WI,橡胶助剂(中信),2019-06-18,0,0,0,1187.725,0,
CI005422.WI,橡胶助剂(中信),2019-06-19,0,0,0,1202.7734,0,
CI005422.WI,橡胶助剂(中信),2019-06-20,0,0,0,1218.0571,0,
CI005422.WI,橡胶助剂(中信),2019-06-21,0,0,0,1232.334,0,
CI005422.WI,橡胶助剂(中信),2019-06-24,0,0,0,1224.7441,0,
CI005422.WI,橡胶助剂(中信),2019-06-25,0,0,0,1201.627,0,
CI005422.WI,橡胶助剂(中信),2019-06-26,0,0,0,1188.8705,0,
CI005422.WI,橡胶助剂(中信),2019-06-27,0,0,0,1221.6489,0,
CI005422.WI,橡胶助剂(中信),2019-06-28,0,0,0,1204.2918,0,
CI005422.WI,橡胶助剂(中信),2019-07-01,0,0,0,1234.1691,0,
CI005422.WI,橡胶助剂(中信),2019-07-02,0,0,0,1224.8091,0,
CI005422.WI,橡胶助剂(中信),2019-07-03,0,0,0,1229.1682,0,
CI005422.WI,橡胶助剂(中信),2019-07-04,0,0,0,1237.7269,0,
CI005422.WI,橡胶助剂(中信),2019-07-05,0,0,0,1240.1344,0,
CI005422.WI,橡胶助剂(中信),2019-07-08,0,0,0,1201.7547,0,
CI005422.WI,橡胶助剂(中信),2019-07-09,0,0,0,1193.334,0,
CI005422.WI,橡胶助剂(中信),2019-07-10,0,0,0,1204.5752,0,
CI005422.WI,橡胶助剂(中信),2019-07-11,0,0,0,1230.688,0,
CI005422.WI,橡胶助剂(中信),2019-07-12,0,0,0,1225.9412,0,
CI005422.WI,橡胶助剂(中信),2019-07-15,0,0,0,1190.8131,0,
CI005422.WI,橡胶助剂(中信),2019-07-16,0,0,0,1217.1741,0,
CI005422.WI,橡胶助剂(中信),2019-07-17,0,0,0,1286.5628,0,
CI005422.WI,橡胶助剂(中信),2019-07-18,0,0,0,1240.4871,0,
CI005422.WI,橡胶助剂(中信),2019-07-19,0,0,0,1217.7552,0,
CI005422.WI,橡胶助剂(中信),2019-07-22,0,0,0,1259.9126,0,
CI005422.WI,橡胶助剂(中信),2019-07-23,0,0,0,1277.4607,0,
CI005422.WI,橡胶助剂(中信),2019-07-24,0,0,0,1293.7049,0,
CI005422.WI,橡胶助剂(中信),2019-07-25,0,0,0,1261.5847,0,
CI005422.WI,橡胶助剂(中信),2019-07-26,0,0,0,1259.2975,0,
CI005422.WI,橡胶助剂(中信),2019-07-29,0,0,0,1260.9598,0,
CI005422.WI,橡胶助剂(中信),2019-07-30,0,0,0,1247.4499,0,
CI005422.WI,橡胶助剂(中信),2019-07-31,0,0,0,1237.635,0,
CI005422.WI,橡胶助剂(中信),2019-08-01,0,0,0,1229.5062,0,
CI005422.WI,橡胶助剂(中信),2019-08-02,0,0,0,1235.934,0,
CI005422.WI,橡胶助剂(中信),2019-08-05,0,0,0,1189.8646,0,
CI005422.WI,橡胶助剂(中信),2019-08-06,0,0,0,1131.7278,0,
CI005422.WI,橡胶助剂(中信),2019-08-07,0,0,0,1125.6821,0,
CI005422.WI,橡胶助剂(中信),2019-08-08,0,0,0,1118.8436,0,
CI005422.WI,橡胶助剂(中信),2019-08-09,0,0,0,1096.3436,0,
CI005422.WI,橡胶助剂(中信),2019-08-12,0,0,0,1104.6933,0,
CI005422.WI,橡胶助剂(中信),2019-08-13,0,0,0,1104.236,0,
CI005422.WI,橡胶助剂(中信),2019-08-14,0,0,0,1107.604,0,
CI005422.WI,橡胶助剂(中信),2019-08-15,0,0,0,1096.7395,0,
CI005422.WI,橡胶助剂(中信),2019-08-16,0,0,0,1099.2368,0,
CI005422.WI,橡胶助剂(中信),2019-08-19,0,0,0,1122.7858,0,
CI005422.WI,橡胶助剂(中信),2019-08-20,0,0,0,1117.4728,0,
CI005422.WI,橡胶助剂(中信),2019-08-21,0,0,0,1112.5738,0,
CI005422.WI,橡胶助剂(中信),2019-08-22,0,0,0,1109.6666,0,
CI005422.WI,橡胶助剂(中信),2019-08-23,0,0,0,1113.3163,0,
CI005422.WI,橡胶助剂(中信),2019-08-26,0,0,0,1103.0325,0,
CI005422.WI,橡胶助剂(中信),2019-08-27,0,0,0,1136.8625,0,
CI005422.WI,橡胶助剂(中信),2019-08-28,0,0,0,1131.4464,0,
CI005422.WI,橡胶助剂(中信),2019-08-29,0,0,0,1129.79,0,
CI005422.WI,橡胶助剂(中信),2019-08-30,0,0,0,1103.8398,0,
CI005422.WI,橡胶助剂(中信),2019-09-02,0,0,0,1121.2076,0,
CI005422.WI,橡胶助剂(中信),2019-09-03,0,0,0,1119.7848,0,
CI005422.WI,橡胶助剂(中信),2019-09-04,0,0,0,1133.8056,0,
CI005422.WI,橡胶助剂(中信),2019-09-05,0,0,0,1136.8681,0,
CI005422.WI,橡胶助剂(中信),2019-09-06,0,0,0,1141.9078,0,
CI005422.WI,橡胶助剂(中信),2019-09-09,0,0,0,1162.5203,0,
CI005422.WI,橡胶助剂(中信),2019-09-10,0,0,0,1164.228,0,
CI005422.WI,橡胶助剂(中信),2019-09-11,0,0,0,1181.0314,0,
CI005422.WI,橡胶助剂(中信),2019-09-12,0,0,0,1203.2643,0,
CI005422.WI,橡胶助剂(中信),2019-09-16,0,0,0,1194.0737,0,
CI005422.WI,橡胶助剂(中信),2019-09-17,0,0,0,1156.5237,0,
CI005422.WI,橡胶助剂(中信),2019-09-18,0,0,0,1165.1328,0,
CI005422.WI,橡胶助剂(中信),2019-09-19,0,0,0,1174.4877,0,
CI005422.WI,橡胶助剂(中信),2019-09-20,0,0,0,1162.5584,0,
CI005422.WI,橡胶助剂(中信),2019-09-23,0,0,0,1142.1857,0,
CI005422.WI,橡胶助剂(中信),2019-09-24,0,0,0,1140.0349,0,
CI005422.WI,橡胶助剂(中信),2019-09-25,0,0,0,1111.2673,0,
CI005422.WI,橡胶助剂(中信),2019-09-26,0,0,0,1089.4875,0,
CI005422.WI,橡胶助剂(中信),2019-09-27,0,0,0,1095.1474,0,
CI005422.WI,橡胶助剂(中信),2019-09-30,0,0,0,1092.449,0,
CI005422.WI,橡胶助剂(中信),2019-10-08,0,0,0,1094.1762,0,
CI005422.WI,橡胶助剂(中信),2019-10-09,0,0,0,1099.6186,0,
CI005422.WI,橡胶助剂(中信),2019-10-10,0,0,0,1102.405,0,
CI005422.WI,橡胶助剂(中信),2019-10-11,0,0,0,1098.3559,0,
CI005422.WI,橡胶助剂(中信),2019-10-14,0,0,0,1123.3403,0,
CI005422.WI,橡胶助剂(中信),2019-10-15,0,0,0,1104.6108,0,
CI005422.WI,橡胶助剂(中信),2019-10-16,0,0,0,1089.2512,0,
CI005422.WI,橡胶助剂(中信),2019-10-17,0,0,0,1082.2484,0,
CI005422.WI,橡胶助剂(中信),2019-10-18,0,0,0,1064.3859,0,
CI005422.WI,橡胶助剂(中信),2019-10-21,0,0,0,1051.7613,0,
CI005422.WI,橡胶助剂(中信),2019-10-22,0,0,0,1071.6564,0,
