代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005556.WI,系统设备(中信),2018-07-10,0,0,0,795.529,0,
CI005556.WI,系统设备(中信),2018-07-11,0,0,0,771.1913,0,
CI005556.WI,系统设备(中信),2018-07-12,0,0,0,813.0377,0,
CI005556.WI,系统设备(中信),2018-07-13,0,0,0,830.2278,0,
CI005556.WI,系统设备(中信),2018-07-16,0,0,0,864.6133,0,
CI005556.WI,系统设备(中信),2018-07-17,0,0,0,896.1743,0,
CI005556.WI,系统设备(中信),2018-07-18,0,0,0,883.0749,0,
CI005556.WI,系统设备(中信),2018-07-19,0,0,0,892.311,0,
CI005556.WI,系统设备(中信),2018-07-20,0,0,0,892.7688,0,
CI005556.WI,系统设备(中信),2018-07-23,0,0,0,907.7209,0,
CI005556.WI,系统设备(中信),2018-07-24,0,0,0,908.6358,0,
CI005556.WI,系统设备(中信),2018-07-25,0,0,0,902.9387,0,
CI005556.WI,系统设备(中信),2018-07-26,0,0,0,876.2596,0,
CI005556.WI,系统设备(中信),2018-07-27,0,0,0,877.0719,0,
CI005556.WI,系统设备(中信),2018-07-30,0,0,0,859.0112,0,
CI005556.WI,系统设备(中信),2018-07-31,0,0,0,853.8743,0,
CI005556.WI,系统设备(中信),2018-08-01,0,0,0,855.9364,0,
CI005556.WI,系统设备(中信),2018-08-02,0,0,0,842.9998,0,
CI005556.WI,系统设备(中信),2018-08-03,0,0,0,812.8027,0,
CI005556.WI,系统设备(中信),2018-08-06,0,0,0,801.4617,0,
CI005556.WI,系统设备(中信),2018-08-07,0,0,0,827.288,0,
CI005556.WI,系统设备(中信),2018-08-08,0,0,0,808.6516,0,
CI005556.WI,系统设备(中信),2018-08-09,0,0,0,851.6549,0,
CI005556.WI,系统设备(中信),2018-08-10,0,0,0,859.0839,0,
CI005556.WI,系统设备(中信),2018-08-13,0,0,0,885.1356,0,
CI005556.WI,系统设备(中信),2018-08-14,0,0,0,901.0575,0,
CI005556.WI,系统设备(中信),2018-08-15,0,0,0,878.3166,0,
CI005556.WI,系统设备(中信),2018-08-16,0,0,0,885.5732,0,
CI005556.WI,系统设备(中信),2018-08-17,0,0,0,883.4443,0,
CI005556.WI,系统设备(中信),2018-08-20,0,0,0,897.3276,0,
CI005556.WI,系统设备(中信),2018-08-21,0,0,0,895.5446,0,
CI005556.WI,系统设备(中信),2018-08-22,0,0,0,885.2432,0,
CI005556.WI,系统设备(中信),2018-08-23,0,0,0,913.8516,0,
CI005556.WI,系统设备(中信),2018-08-24,0,0,0,896.3934,0,
CI005556.WI,系统设备(中信),2018-08-27,0,0,0,936.4756,0,
CI005556.WI,系统设备(中信),2018-08-28,0,0,0,946.4097,0,
CI005556.WI,系统设备(中信),2018-08-29,0,0,0,952.7052,0,
CI005556.WI,系统设备(中信),2018-08-30,0,0,0,927.7968,0,
CI005556.WI,系统设备(中信),2018-08-31,0,0,0,926.7372,0,
CI005556.WI,系统设备(中信),2018-09-03,0,0,0,910.372,0,
CI005556.WI,系统设备(中信),2018-09-04,0,0,0,920.7621,0,
CI005556.WI,系统设备(中信),2018-09-05,0,0,0,924.7757,0,
CI005556.WI,系统设备(中信),2018-09-06,0,0,0,920.8972,0,
CI005556.WI,系统设备(中信),2018-09-07,0,0,0,904.0475,0,
CI005556.WI,系统设备(中信),2018-09-10,0,0,0,876.7191,0,
CI005556.WI,系统设备(中信),2018-09-11,0,0,0,889.456,0,
CI005556.WI,系统设备(中信),2018-09-12,0,0,0,885.7248,0,
CI005556.WI,系统设备(中信),2018-09-13,0,0,0,918.3867,0,
CI005556.WI,系统设备(中信),2018-09-14,0,0,0,907.9823,0,
CI005556.WI,系统设备(中信),2018-09-17,0,0,0,902.5281,0,
CI005556.WI,系统设备(中信),2018-09-18,0,0,0,904.1057,0,
CI005556.WI,系统设备(中信),2018-09-19,0,0,0,898.5979,0,
CI005556.WI,系统设备(中信),2018-09-20,0,0,0,902.9183,0,
CI005556.WI,系统设备(中信),2018-09-21,0,0,0,913.4428,0,
CI005556.WI,系统设备(中信),2018-09-25,0,0,0,917.8775,0,
CI005556.WI,系统设备(中信),2018-09-26,0,0,0,927.4831,0,
CI005556.WI,系统设备(中信),2018-09-27,0,0,0,912.7482,0,
CI005556.WI,系统设备(中信),2018-09-28,0,0,0,912.3867,0,
CI005556.WI,系统设备(中信),2018-10-08,0,0,0,863.1388,0,
CI005556.WI,系统设备(中信),2018-10-09,0,0,0,857.5526,0,
CI005556.WI,系统设备(中信),2018-10-10,0,0,0,857.8545,0,
CI005556.WI,系统设备(中信),2018-10-11,0,0,0,798.7869,0,
CI005556.WI,系统设备(中信),2018-10-12,0,0,0,810.8557,0,
CI005556.WI,系统设备(中信),2018-10-15,0,0,0,819.8643,0,
CI005556.WI,系统设备(中信),2018-10-16,0,0,0,808.4608,0,
CI005556.WI,系统设备(中信),2018-10-17,0,0,0,820.7446,0,
CI005556.WI,系统设备(中信),2018-10-18,0,0,0,802.8721,0,
CI005556.WI,系统设备(中信),2018-10-19,0,0,0,829.1131,0,
CI005556.WI,系统设备(中信),2018-10-22,0,0,0,870.5738,0,
CI005556.WI,系统设备(中信),2018-10-23,0,0,0,859.1092,0,
CI005556.WI,系统设备(中信),2018-10-24,0,0,0,858.3592,0,
CI005556.WI,系统设备(中信),2018-10-25,0,0,0,863.3325,0,
CI005556.WI,系统设备(中信),2018-10-26,0,0,0,855.8491,0,
CI005556.WI,系统设备(中信),2018-10-29,0,0,0,862.054,0,
CI005556.WI,系统设备(中信),2018-10-30,0,0,0,849.8568,0,
CI005556.WI,系统设备(中信),2018-10-31,0,0,0,847.9464,0,
CI005556.WI,系统设备(中信),2018-11-01,0,0,0,856.2376,0,
CI005556.WI,系统设备(中信),2018-11-02,0,0,0,892.5755,0,
CI005556.WI,系统设备(中信),2018-11-05,0,0,0,896.1065,0,
CI005556.WI,系统设备(中信),2018-11-06,0,0,0,915.5681,0,
CI005556.WI,系统设备(中信),2018-11-07,0,0,0,929.3181,0,
CI005556.WI,系统设备(中信),2018-11-08,0,0,0,920.6299,0,
CI005556.WI,系统设备(中信),2018-11-09,0,0,0,936.9103,0,
CI005556.WI,系统设备(中信),2018-11-12,0,0,0,952.0227,0,
CI005556.WI,系统设备(中信),2018-11-13,0,0,0,954.655,0,
CI005556.WI,系统设备(中信),2018-11-14,0,0,0,941.3729,0,
CI005556.WI,系统设备(中信),2018-11-15,0,0,0,953.5656,0,
CI005556.WI,系统设备(中信),2018-11-16,0,0,0,992.6141,0,
CI005556.WI,系统设备(中信),2018-11-19,0,0,0,986.5304,0,
CI005556.WI,系统设备(中信),2018-11-20,0,0,0,948.4276,0,
CI005556.WI,系统设备(中信),2018-11-21,0,0,0,953.8972,0,
CI005556.WI,系统设备(中信),2018-11-22,0,0,0,949.5674,0,
CI005556.WI,系统设备(中信),2018-11-23,0,0,0,922.2721,0,
CI005556.WI,系统设备(中信),2018-11-26,0,0,0,937.9452,0,
CI005556.WI,系统设备(中信),2018-11-27,0,0,0,954.439,0,
CI005556.WI,系统设备(中信),2018-11-28,0,0,0,951.9183,0,
CI005556.WI,系统设备(中信),2018-11-29,0,0,0,917.9681,0,
CI005556.WI,系统设备(中信),2018-11-30,0,0,0,928.0345,0,
CI005556.WI,系统设备(中信),2018-12-03,0,0,0,973.6131,0,
CI005556.WI,系统设备(中信),2018-12-04,0,0,0,970.1412,0,
CI005556.WI,系统设备(中信),2018-12-05,0,0,0,964.9199,0,
CI005556.WI,系统设备(中信),2018-12-06,0,0,0,925.1112,0,
CI005556.WI,系统设备(中信),2018-12-07,0,0,0,929.573,0,
CI005556.WI,系统设备(中信),2018-12-10,0,0,0,930.8734,0,
CI005556.WI,系统设备(中信),2018-12-11,0,0,0,941.6455,0,
CI005556.WI,系统设备(中信),2018-12-12,0,0,0,930.6235,0,
CI005556.WI,系统设备(中信),2018-12-13,0,0,0,938.8875,0,
CI005556.WI,系统设备(中信),2018-12-14,0,0,0,918.1972,0,
CI005556.WI,系统设备(中信),2018-12-17,0,0,0,908.8445,0,
CI005556.WI,系统设备(中信),2018-12-18,0,0,0,904.3512,0,
CI005556.WI,系统设备(中信),2018-12-19,0,0,0,900.5095,0,
CI005556.WI,系统设备(中信),2018-12-20,0,0,0,910.7789,0,
CI005556.WI,系统设备(中信),2018-12-21,0,0,0,907.2606,0,
CI005556.WI,系统设备(中信),2018-12-24,0,0,0,937.8489,0,
CI005556.WI,系统设备(中信),2018-12-25,0,0,0,944.1428,0,
CI005556.WI,系统设备(中信),2018-12-26,0,0,0,930.4744,0,
CI005556.WI,系统设备(中信),2018-12-27,0,0,0,928.204,0,
CI005556.WI,系统设备(中信),2018-12-28,0,0,0,921.9359,0,
CI005556.WI,系统设备(中信),2019-01-02,0,0,0,923.411,0,
CI005556.WI,系统设备(中信),2019-01-03,0,0,0,897.5324,0,
CI005556.WI,系统设备(中信),2019-01-04,0,0,0,912.6307,0,
CI005556.WI,系统设备(中信),2019-01-07,0,0,0,939.6391,0,
CI005556.WI,系统设备(中信),2019-01-08,0,0,0,934.2953,0,
CI005556.WI,系统设备(中信),2019-01-09,0,0,0,935.2343,0,
CI005556.WI,系统设备(中信),2019-01-10,0,0,0,936.9149,0,
CI005556.WI,系统设备(中信),2019-01-11,0,0,0,951.4455,0,
CI005556.WI,系统设备(中信),2019-01-14,0,0,0,940.9777,0,
CI005556.WI,系统设备(中信),2019-01-15,0,0,0,961.0526,0,
CI005556.WI,系统设备(中信),2019-01-16,0,0,0,949.4767,0,
CI005556.WI,系统设备(中信),2019-01-17,0,0,0,942.01,0,
CI005556.WI,系统设备(中信),2019-01-18,0,0,0,943.0462,0,
CI005556.WI,系统设备(中信),2019-01-21,0,0,0,969.1271,0,
CI005556.WI,系统设备(中信),2019-01-22,0,0,0,950.4675,0,
CI005556.WI,系统设备(中信),2019-01-23,0,0,0,950.1558,0,
CI005556.WI,系统设备(中信),2019-01-24,0,0,0,949.4289,0,
CI005556.WI,系统设备(中信),2019-01-25,0,0,0,945.6929,0,
CI005556.WI,系统设备(中信),2019-01-28,0,0,0,939.4409,0,
CI005556.WI,系统设备(中信),2019-01-29,0,0,0,928.6026,0,
CI005556.WI,系统设备(中信),2019-01-30,0,0,0,916.7638,0,
CI005556.WI,系统设备(中信),2019-01-31,0,0,0,924.1575,0,
CI005556.WI,系统设备(中信),2019-02-01,0,0,0,940.4458,0,
CI005556.WI,系统设备(中信),2019-02-11,0,0,0,960.861,0,
CI005556.WI,系统设备(中信),2019-02-12,0,0,0,965.1704,0,
CI005556.WI,系统设备(中信),2019-02-13,0,0,0,1013.1143,0,
CI005556.WI,系统设备(中信),2019-02-14,0,0,0,1008.7903,0,
CI005556.WI,系统设备(中信),2019-02-15,0,0,0,1010.2238,0,
CI005556.WI,系统设备(中信),2019-02-18,0,0,0,1044.4381,0,
CI005556.WI,系统设备(中信),2019-02-19,0,0,0,1038.7104,0,
CI005556.WI,系统设备(中信),2019-02-20,0,0,0,1041.8379,0,
CI005556.WI,系统设备(中信),2019-02-21,0,0,0,1072.8222,0,
CI005556.WI,系统设备(中信),2019-02-22,0,0,0,1141.3787,0,
CI005556.WI,系统设备(中信),2019-02-25,0,0,0,1206.2307,0,
CI005556.WI,系统设备(中信),2019-02-26,0,0,0,1190.0636,0,
CI005556.WI,系统设备(中信),2019-02-27,0,0,0,1172.6827,0,
CI005556.WI,系统设备(中信),2019-02-28,0,0,0,1184.3404,0,
CI005556.WI,系统设备(中信),2019-03-01,0,0,0,1184.4813,0,
CI005556.WI,系统设备(中信),2019-03-04,0,0,0,1198.8419,0,
CI005556.WI,系统设备(中信),2019-03-05,0,0,0,1235.0985,0,
CI005556.WI,系统设备(中信),2019-03-06,0,0,0,1230.2471,0,
CI005556.WI,系统设备(中信),2019-03-07,0,0,0,1210.5902,0,
CI005556.WI,系统设备(中信),2019-03-08,0,0,0,1180.0312,0,
CI005556.WI,系统设备(中信),2019-03-11,0,0,0,1220.0284,0,
CI005556.WI,系统设备(中信),2019-03-12,0,0,0,1235.6118,0,
CI005556.WI,系统设备(中信),2019-03-13,0,0,0,1177.354,0,
CI005556.WI,系统设备(中信),2019-03-14,0,0,0,1162.1461,0,
CI005556.WI,系统设备(中信),2019-03-15,0,0,0,1160.5284,0,
CI005556.WI,系统设备(中信),2019-03-18,0,0,0,1188.1257,0,
CI005556.WI,系统设备(中信),2019-03-19,0,0,0,1185.039,0,
CI005556.WI,系统设备(中信),2019-03-20,0,0,0,1186.1423,0,
CI005556.WI,系统设备(中信),2019-03-21,0,0,0,1190.4871,0,
CI005556.WI,系统设备(中信),2019-03-22,0,0,0,1180.9989,0,
CI005556.WI,系统设备(中信),2019-03-25,0,0,0,1185.6143,0,
CI005556.WI,系统设备(中信),2019-03-26,0,0,0,1147.9698,0,
CI005556.WI,系统设备(中信),2019-03-27,0,0,0,1135.0965,0,
CI005556.WI,系统设备(中信),2019-03-28,0,0,0,1191.2043,0,
CI005556.WI,系统设备(中信),2019-03-29,0,0,0,1191.9226,0,
CI005556.WI,系统设备(中信),2019-04-01,0,0,0,1221.8446,0,
CI005556.WI,系统设备(中信),2019-04-02,0,0,0,1222.9321,0,
CI005556.WI,系统设备(中信),2019-04-03,0,0,0,1223.952,0,
CI005556.WI,系统设备(中信),2019-04-04,0,0,0,1230.0412,0,
CI005556.WI,系统设备(中信),2019-04-08,0,0,0,1205.9336,0,
CI005556.WI,系统设备(中信),2019-04-09,0,0,0,1238.542,0,
CI005556.WI,系统设备(中信),2019-04-10,0,0,0,1267.9376,0,
CI005556.WI,系统设备(中信),2019-04-11,0,0,0,1235.6901,0,
CI005556.WI,系统设备(中信),2019-04-12,0,0,0,1237.9144,0,
CI005556.WI,系统设备(中信),2019-04-15,0,0,0,1244.7242,0,
CI005556.WI,系统设备(中信),2019-04-16,0,0,0,1323.6235,0,
CI005556.WI,系统设备(中信),2019-04-17,0,0,0,1335.4077,0,
CI005556.WI,系统设备(中信),2019-04-18,0,0,0,1329.377,0,
CI005556.WI,系统设备(中信),2019-04-19,0,0,0,1379.1329,0,
CI005556.WI,系统设备(中信),2019-04-22,0,0,0,1384.1764,0,
CI005556.WI,系统设备(中信),2019-04-23,0,0,0,1349.2246,0,
CI005556.WI,系统设备(中信),2019-04-24,0,0,0,1337.2016,0,
CI005556.WI,系统设备(中信),2019-04-25,0,0,0,1300.8498,0,
CI005556.WI,系统设备(中信),2019-04-26,0,0,0,1316.5329,0,
CI005556.WI,系统设备(中信),2019-04-29,0,0,0,1284.1014,0,
CI005556.WI,系统设备(中信),2019-04-30,0,0,0,1243.3813,0,
CI005556.WI,系统设备(中信),2019-05-06,0,0,0,1141.005,0,
CI005556.WI,系统设备(中信),2019-05-07,0,0,0,1141.3804,0,
CI005556.WI,系统设备(中信),2019-05-08,0,0,0,1136.1472,0,
CI005556.WI,系统设备(中信),2019-05-09,0,0,0,1118.9345,0,
CI005556.WI,系统设备(中信),2019-05-10,0,0,0,1188.4494,0,
CI005556.WI,系统设备(中信),2019-05-13,0,0,0,1171.4202,0,
CI005556.WI,系统设备(中信),2019-05-14,0,0,0,1164.0636,0,
CI005556.WI,系统设备(中信),2019-05-15,0,0,0,1180.9658,0,
CI005556.WI,系统设备(中信),2019-05-16,0,0,0,1162.1188,0,
CI005556.WI,系统设备(中信),2019-05-17,0,0,0,1125.8107,0,
CI005556.WI,系统设备(中信),2019-05-20,0,0,0,1120.8313,0,
CI005556.WI,系统设备(中信),2019-05-21,0,0,0,1151.2977,0,
CI005556.WI,系统设备(中信),2019-05-22,0,0,0,1159.3119,0,
CI005556.WI,系统设备(中信),2019-05-23,0,0,0,1117.6682,0,
CI005556.WI,系统设备(中信),2019-05-24,0,0,0,1110.5889,0,
CI005556.WI,系统设备(中信),2019-05-27,0,0,0,1146.3455,0,
CI005556.WI,系统设备(中信),2019-05-28,0,0,0,1152.2755,0,
CI005556.WI,系统设备(中信),2019-05-29,0,0,0,1152.0704,0,
CI005556.WI,系统设备(中信),2019-05-30,0,0,0,1127.1845,0,
CI005556.WI,系统设备(中信),2019-05-31,0,0,0,1143.5693,0,
CI005556.WI,系统设备(中信),2019-06-03,0,0,0,1180.6964,0,
CI005556.WI,系统设备(中信),2019-06-04,0,0,0,1186.137,0,
CI005556.WI,系统设备(中信),2019-06-05,0,0,0,1219.216,0,
CI005556.WI,系统设备(中信),2019-06-06,0,0,0,1156.1972,0,
CI005556.WI,系统设备(中信),2019-06-10,0,0,0,1187.7198,0,
CI005556.WI,系统设备(中信),2019-06-11,0,0,0,1208.8624,0,
CI005556.WI,系统设备(中信),2019-06-12,0,0,0,1203.495,0,
CI005556.WI,系统设备(中信),2019-06-13,0,0,0,1196.652,0,
CI005556.WI,系统设备(中信),2019-06-14,0,0,0,1168.2147,0,
CI005556.WI,系统设备(中信),2019-06-17,0,0,0,1157.7709,0,
CI005556.WI,系统设备(中信),2019-06-18,0,0,0,1159.2748,0,
CI005556.WI,系统设备(中信),2019-06-19,0,0,0,1183.557,0,
CI005556.WI,系统设备(中信),2019-06-20,0,0,0,1206.1191,0,
CI005556.WI,系统设备(中信),2019-06-21,0,0,0,1212.3873,0,
CI005556.WI,系统设备(中信),2019-06-24,0,0,0,1193.5905,0,
CI005556.WI,系统设备(中信),2019-06-25,0,0,0,1194.901,0,
CI005556.WI,系统设备(中信),2019-06-26,0,0,0,1196.2585,0,
CI005556.WI,系统设备(中信),2019-06-27,0,0,0,1229.7752,0,
CI005556.WI,系统设备(中信),2019-06-28,0,0,0,1216.1788,0,
CI005556.WI,系统设备(中信),2019-07-01,0,0,0,1254.6429,0,
CI005556.WI,系统设备(中信),2019-07-02,0,0,0,1255.7269,0,
CI005556.WI,系统设备(中信),2019-07-03,0,0,0,1231.1737,0,
CI005556.WI,系统设备(中信),2019-07-04,0,0,0,1227.6476,0,
CI005556.WI,系统设备(中信),2019-07-05,0,0,0,1230.2895,0,
CI005556.WI,系统设备(中信),2019-07-08,0,0,0,1194.3269,0,
CI005556.WI,系统设备(中信),2019-07-09,0,0,0,1191.4736,0,
CI005556.WI,系统设备(中信),2019-07-10,0,0,0,1195.9023,0,
CI005556.WI,系统设备(中信),2019-07-11,0,0,0,1192.4175,0,
CI005556.WI,系统设备(中信),2019-07-12,0,0,0,1185.1175,0,
CI005556.WI,系统设备(中信),2019-07-15,0,0,0,1199.8817,0,
CI005556.WI,系统设备(中信),2019-07-16,0,0,0,1200.322,0,
CI005556.WI,系统设备(中信),2019-07-17,0,0,0,1186.8508,0,
CI005556.WI,系统设备(中信),2019-07-18,0,0,0,1147.8094,0,
CI005556.WI,系统设备(中信),2019-07-19,0,0,0,1138.0231,0,
CI005556.WI,系统设备(中信),2019-07-22,0,0,0,1123.1401,0,
CI005556.WI,系统设备(中信),2019-07-23,0,0,0,1127.6495,0,
CI005556.WI,系统设备(中信),2019-07-24,0,0,0,1149.1087,0,
CI005556.WI,系统设备(中信),2019-07-25,0,0,0,1154.745,0,
CI005556.WI,系统设备(中信),2019-07-26,0,0,0,1155.819,0,
CI005556.WI,系统设备(中信),2019-07-29,0,0,0,1150.1023,0,
CI005556.WI,系统设备(中信),2019-07-30,0,0,0,1146.7773,0,
CI005556.WI,系统设备(中信),2019-07-31,0,0,0,1134.6444,0,
CI005556.WI,系统设备(中信),2019-08-01,0,0,0,1125.1622,0,
CI005556.WI,系统设备(中信),2019-08-02,0,0,0,1093.3888,0,
CI005556.WI,系统设备(中信),2019-08-05,0,0,0,1084.283,0,
CI005556.WI,系统设备(中信),2019-08-06,0,0,0,1065.8795,0,
CI005556.WI,系统设备(中信),2019-08-07,0,0,0,1048.1209,0,
CI005556.WI,系统设备(中信),2019-08-08,0,0,0,1049.3294,0,
CI005556.WI,系统设备(中信),2019-08-09,0,0,0,990.9657,0,
CI005556.WI,系统设备(中信),2019-08-12,0,0,0,1018.2133,0,
CI005556.WI,系统设备(中信),2019-08-13,0,0,0,997.4916,0,
CI005556.WI,系统设备(中信),2019-08-14,0,0,0,1009.6161,0,
CI005556.WI,系统设备(中信),2019-08-15,0,0,0,999.8955,0,
CI005556.WI,系统设备(中信),2019-08-16,0,0,0,990.2635,0,
CI005556.WI,系统设备(中信),2019-08-19,0,0,0,1040.7997,0,
CI005556.WI,系统设备(中信),2019-08-20,0,0,0,1032.6356,0,
CI005556.WI,系统设备(中信),2019-08-21,0,0,0,1034.3952,0,
CI005556.WI,系统设备(中信),2019-08-22,0,0,0,1020.3212,0,
CI005556.WI,系统设备(中信),2019-08-23,0,0,0,1001.9534,0,
CI005556.WI,系统设备(中信),2019-08-26,0,0,0,983.4844,0,
CI005556.WI,系统设备(中信),2019-08-27,0,0,0,1007.0743,0,
CI005556.WI,系统设备(中信),2019-08-28,0,0,0,1002.6331,0,
CI005556.WI,系统设备(中信),2019-08-29,0,0,0,979.6848,0,
CI005556.WI,系统设备(中信),2019-08-30,0,0,0,966.6158,0,
CI005556.WI,系统设备(中信),2019-09-02,0,0,0,981.6515,0,
CI005556.WI,系统设备(中信),2019-09-03,0,0,0,1002.8581,0,
CI005556.WI,系统设备(中信),2019-09-04,0,0,0,998.271,0,
CI005556.WI,系统设备(中信),2019-09-05,0,0,0,1021.5507,0,
CI005556.WI,系统设备(中信),2019-09-06,0,0,0,1089.2335,0,
CI005556.WI,系统设备(中信),2019-09-09,0,0,0,1171.9053,0,
CI005556.WI,系统设备(中信),2019-09-10,0,0,0,1166.5637,0,
CI005556.WI,系统设备(中信),2019-09-11,0,0,0,1134.2476,0,
CI005556.WI,系统设备(中信),2019-09-12,0,0,0,1146.0608,0,
CI005556.WI,系统设备(中信),2019-09-16,0,0,0,1138.8475,0,
CI005556.WI,系统设备(中信),2019-09-17,0,0,0,1112.9626,0,
CI005556.WI,系统设备(中信),2019-09-18,0,0,0,1104.5653,0,
CI005556.WI,系统设备(中信),2019-09-19,0,0,0,1135.8952,0,
CI005556.WI,系统设备(中信),2019-09-20,0,0,0,1121.1853,0,
CI005556.WI,系统设备(中信),2019-09-23,0,0,0,1109.432,0,
CI005556.WI,系统设备(中信),2019-09-24,0,0,0,1131.5152,0,
CI005556.WI,系统设备(中信),2019-09-25,0,0,0,1104.653,0,
CI005556.WI,系统设备(中信),2019-09-26,0,0,0,1060.2692,0,
CI005556.WI,系统设备(中信),2019-09-27,0,0,0,1077.207,0,
CI005556.WI,系统设备(中信),2019-09-30,0,0,0,1048.1213,0,
CI005556.WI,系统设备(中信),2019-10-08,0,0,0,1038.2469,0,
CI005556.WI,系统设备(中信),2019-10-09,0,0,0,1049.025,0,
CI005556.WI,系统设备(中信),2019-10-10,0,0,0,1067.4123,0,
CI005556.WI,系统设备(中信),2019-10-11,0,0,0,1061.4337,0,
CI005556.WI,系统设备(中信),2019-10-14,0,0,0,1065.4895,0,
CI005556.WI,系统设备(中信),2019-10-15,0,0,0,1040.5581,0,
CI005556.WI,系统设备(中信),2019-10-16,0,0,0,1038.8255,0,
CI005556.WI,系统设备(中信),2019-10-17,0,0,0,1041.3156,0,
CI005556.WI,系统设备(中信),2019-10-18,0,0,0,1046.2712,0,
CI005556.WI,系统设备(中信),2019-10-21,0,0,0,1034.4285,0,
CI005556.WI,系统设备(中信),2019-10-22,0,0,0,1042.9408,0,
CI005556.WI,系统设备(中信),2019-10-23,0,0,0,1041.8613,0,
CI005556.WI,系统设备(中信),2019-10-24,0,0,0,1035.7602,0,
CI005556.WI,系统设备(中信),2019-10-25,0,0,0,1058.1865,0,
CI005556.WI,系统设备(中信),2019-10-28,0,0,0,1075.6423,0,
CI005556.WI,系统设备(中信),2019-10-29,0,0,0,1065.2904,0,
CI005556.WI,系统设备(中信),2019-10-30,0,0,0,1052.4227,0,
CI005556.WI,系统设备(中信),2019-10-31,0,0,0,1050.8293,0,
CI005556.WI,系统设备(中信),2019-11-01,0,0,0,1068.4507,0,
CI005556.WI,系统设备(中信),2019-11-04,0,0,0,1083.112,0,
CI005556.WI,系统设备(中信),2019-11-05,0,0,0,1074.9637,0,
CI005556.WI,系统设备(中信),2019-11-06,0,0,0,1050.5943,0,
CI005556.WI,系统设备(中信),2019-11-07,0,0,0,1052.5484,0,
CI005556.WI,系统设备(中信),2019-11-08,0,0,0,1043.7502,0,
CI005556.WI,系统设备(中信),2019-11-11,0,0,0,1024.4804,0,
CI005556.WI,系统设备(中信),2019-11-12,0,0,0,1026.9699,0,
CI005556.WI,系统设备(中信),2019-11-13,0,0,0,1027.2174,0,
CI005556.WI,系统设备(中信),2019-11-14,0,0,0,1034.4264,0,
CI005556.WI,系统设备(中信),2019-11-15,0,0,0,1006.5476,0,
CI005556.WI,系统设备(中信),2019-11-18,0,0,0,1011.7092,0,
CI005556.WI,系统设备(中信),2019-11-19,0,0,0,1026.1533,0,
CI005556.WI,系统设备(中信),2019-11-20,0,0,0,1016.7312,0,
CI005556.WI,系统设备(中信),2019-11-21,0,0,0,1010.094,0,
CI005556.WI,系统设备(中信),2019-11-22,0,0,0,998.1112,0,
CI005556.WI,系统设备(中信),2019-11-25,0,0,0,985.5809,0,
CI005556.WI,系统设备(中信),2019-11-26,0,0,0,986.4552,0,
CI005556.WI,系统设备(中信),2019-11-27,0,0,0,995.9301,0,
CI005556.WI,系统设备(中信),2019-11-28,0,0,0,1000.5293,0,
CI005556.WI,系统设备(中信),2019-11-29,1000,1000,1000,1000,0,
CI005556.WI,系统设备(中信),2019-12-02,1000.2615,1000.4606,992.143,992.143,288673842,
CI005556.WI,系统设备(中信),2019-12-03,994.1661,1005.1759,994.1661,997.2436,263135102,
CI005556.WI,系统设备(中信),2019-12-04,994.7655,1008.1388,994.7655,1003.6359,262227378,
CI005556.WI,系统设备(中信),2019-12-05,1009.175,1032.9863,1009.175,1028.9506,350719587,
CI005556.WI,系统设备(中信),2019-12-06,1031.039,1039.7453,1028.9453,1039.7453,226603495,
CI005556.WI,系统设备(中信),2019-12-09,1028.9314,1038.9177,1028.9314,1038.9177,347837582,
CI005556.WI,系统设备(中信),2019-12-10,1034.3369,1057.4395,1034.3369,1057.4395,349515134,
CI005556.WI,系统设备(中信),2019-12-11,1049.8362,1049.8362,1046.7467,1046.7467,304517965,
CI005556.WI,系统设备(中信),2019-12-12,1050.5558,1071.4077,1050.5558,1068.3317,337260638,
CI005556.WI,系统设备(中信),2019-12-13,1084.839,1092.778,1075.1487,1075.1487,496385936,
CI005556.WI,系统设备(中信),2019-12-16,1097.1125,1108.9438,1091.6264,1091.6264,392332037,
CI005556.WI,系统设备(中信),2019-12-17,1108.5041,1114.3726,1098.7766,1098.7766,443560002,
CI005556.WI,系统设备(中信),2019-12-18,1114.0021,1125.8104,1113.6628,1113.6628,340804396,
CI005556.WI,系统设备(中信),2019-12-19,1122.988,1123.3719,1118.3023,1118.3023,318231244,
CI005556.WI,系统设备(中信),2019-12-20,1119.2639,1119.2639,1091.7449,1091.7449,251827282,
CI005556.WI,系统设备(中信),2019-12-23,1095.228,1095.228,1059.5461,1059.5461,224238112,
CI005556.WI,系统设备(中信),2019-12-24,1080.988,1096.197,1080.988,1085.2782,221547764,
CI005556.WI,系统设备(中信),2019-12-25,1093.0132,1115.5182,1093.0132,1105.4329,500660021,
CI005556.WI,系统设备(中信),2019-12-26,1113.254,1120.0632,1109.8513,1109.8513,279711040,
CI005556.WI,系统设备(中信),2019-12-27,1126.5606,1126.5606,1101.2588,1101.2588,233797642,
CI005556.WI,系统设备(中信),2019-12-30,1098.567,1125.4008,1098.567,1124.959,243299259,
CI005556.WI,系统设备(中信),2019-12-31,1131.2527,1151.9268,1131.2527,1147.7957,388165962,
CI005556.WI,系统设备(中信),2020-01-02,1161.3741,1163.1604,1154.8742,1154.8742,275606766,
CI005556.WI,系统设备(中信),2020-01-03,1187.4261,1187.4261,1183.4689,1183.4689,379935446,
