代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005568.WI,咨询实施及其他服务(中信),2019-05-27,0,0,0,1156.6207,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-28,0,0,0,1150.7878,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-29,0,0,0,1136.9933,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-30,0,0,0,1097.4464,0,
CI005568.WI,咨询实施及其他服务(中信),2019-05-31,0,0,0,1088.2334,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-03,0,0,0,1068.7692,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-04,0,0,0,1042.8452,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-05,0,0,0,1043.2248,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-06,0,0,0,1009.2688,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-10,0,0,0,1044.9737,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-11,0,0,0,1082.2971,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-12,0,0,0,1074.9894,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-13,0,0,0,1087.5463,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-14,0,0,0,1040.9004,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-17,0,0,0,1045.2118,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-18,0,0,0,1036.4028,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-19,0,0,0,1061.3386,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-20,0,0,0,1086.4541,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-21,0,0,0,1120.1071,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-24,0,0,0,1116.684,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-25,0,0,0,1094.6976,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-26,0,0,0,1092.3506,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-27,0,0,0,1097.3732,0,
CI005568.WI,咨询实施及其他服务(中信),2019-06-28,0,0,0,1059.91,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-01,0,0,0,1136.5542,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-02,0,0,0,1133.0456,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-03,0,0,0,1119.0366,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-04,0,0,0,1106.4285,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-05,0,0,0,1106.382,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-08,0,0,0,1046.1882,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-09,0,0,0,1002.6636,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-10,0,0,0,990.4812,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-11,0,0,0,977.4386,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-12,0,0,0,975.4983,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-15,0,0,0,1003.4015,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-16,0,0,0,1011.2321,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-17,0,0,0,1004.8704,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-18,0,0,0,975.1564,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-19,0,0,0,984.7441,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-22,0,0,0,953.7532,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-23,0,0,0,965.3261,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-24,0,0,0,1018.6487,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-25,0,0,0,1038.4686,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-26,0,0,0,1041.8426,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-29,0,0,0,1037.1564,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-30,0,0,0,1053.531,0,
CI005568.WI,咨询实施及其他服务(中信),2019-07-31,0,0,0,1043.4013,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-01,0,0,0,1049.9591,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-02,0,0,0,1024.5627,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-05,0,0,0,1025.5985,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-06,0,0,0,990.522,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-07,0,0,0,965.7907,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-08,0,0,0,969.253,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-09,0,0,0,944.1,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-12,0,0,0,964.2149,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-13,0,0,0,950.9522,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-14,0,0,0,955.725,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-15,0,0,0,971.2737,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-16,0,0,0,978.3931,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-19,0,0,0,1045.3935,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-20,0,0,0,1040.9735,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-21,0,0,0,1037.2115,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-22,0,0,0,1048.0441,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-23,0,0,0,1024.3625,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-26,0,0,0,1024.2396,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-27,0,0,0,1043.867,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-28,0,0,0,1050.2357,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-29,0,0,0,1073.5005,0,
CI005568.WI,咨询实施及其他服务(中信),2019-08-30,0,0,0,1042.6481,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-02,0,0,0,1090.7455,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-03,0,0,0,1108.5508,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-04,0,0,0,1122.2569,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-05,0,0,0,1148.575,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-06,0,0,0,1189.2862,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-09,0,0,0,1245.7012,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-10,0,0,0,1240.4406,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-11,0,0,0,1213.8108,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-12,0,0,0,1210.1609,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-16,0,0,0,1230.2786,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-17,0,0,0,1220.3146,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-18,0,0,0,1207.8295,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-19,0,0,0,1225.8129,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-20,0,0,0,1192.9329,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-23,0,0,0,1186.9969,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-24,0,0,0,1182.3177,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-25,0,0,0,1143.6098,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-26,0,0,0,1092.3967,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-27,0,0,0,1112.5165,0,
CI005568.WI,咨询实施及其他服务(中信),2019-09-30,0,0,0,1084.4065,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-08,0,0,0,1084.1929,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-09,0,0,0,1098.1627,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-10,0,0,0,1113.8291,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-11,0,0,0,1106.8554,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-14,0,0,0,1154.2831,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-15,0,0,0,1082.2604,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-16,0,0,0,1063.6791,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-17,0,0,0,1066.6393,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-18,0,0,0,1036.9068,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-21,0,0,0,1034.3788,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-22,0,0,0,1051.5008,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-23,0,0,0,1036.3855,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-24,0,0,0,1041.7696,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-25,0,0,0,1057.3482,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-28,0,0,0,1128.0203,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-29,0,0,0,1106.2156,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-30,0,0,0,1084.4995,0,
CI005568.WI,咨询实施及其他服务(中信),2019-10-31,0,0,0,1073.93,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-01,0,0,0,1081.6054,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-04,0,0,0,1084.583,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-05,0,0,0,1086.5168,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-06,0,0,0,1064.9386,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-07,0,0,0,1080.8584,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-08,0,0,0,1070.2952,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-11,0,0,0,1020.6121,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-12,0,0,0,1014.9436,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-13,0,0,0,1003.2068,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-14,0,0,0,1010.8984,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-15,0,0,0,999.4227,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-18,0,0,0,1013.5255,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-19,0,0,0,1046.9728,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-20,0,0,0,1043.8979,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-21,0,0,0,1037.1313,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-22,0,0,0,1014.1724,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-25,0,0,0,995.8939,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-26,0,0,0,994.8901,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-27,0,0,0,1000.6276,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-28,0,0,0,991.9602,0,
CI005568.WI,咨询实施及其他服务(中信),2019-11-29,1000,1000,1000,1000,0,
CI005568.WI,咨询实施及其他服务(中信),2019-12-02,1001.6403,1017.5612,1001.6403,1017.5612,71713451,
CI005568.WI,咨询实施及其他服务(中信),2019-12-03,1018.9623,1035.9954,1018.9623,1035.9954,106616117,
CI005568.WI,咨询实施及其他服务(中信),2019-12-04,1028.0411,1031.551,1028.0411,1031.551,76103167,
CI005568.WI,咨询实施及其他服务(中信),2019-12-05,1034.929,1048.6,1034.929,1048.6,108178257,
CI005568.WI,咨询实施及其他服务(中信),2019-12-06,1045.7499,1062.8424,1045.7499,1062.8424,109572237,
CI005568.WI,咨询实施及其他服务(中信),2019-12-09,1063.1456,1077.101,1063.1456,1077.101,110116016,
CI005568.WI,咨询实施及其他服务(中信),2019-12-10,1073.5287,1094.0803,1073.5287,1094.0803,146078174,
CI005568.WI,咨询实施及其他服务(中信),2019-12-11,1097.3353,1097.3353,1073.2341,1073.2341,126129516,
CI005568.WI,咨询实施及其他服务(中信),2019-12-12,1071.6455,1085.7499,1071.6455,1085.7499,130513954,
CI005568.WI,咨询实施及其他服务(中信),2019-12-13,1090.0792,1094.3266,1090.0792,1094.3266,114071588,
CI005568.WI,咨询实施及其他服务(中信),2019-12-16,1099.2848,1134.1065,1099.2848,1134.1065,170261622,
CI005568.WI,咨询实施及其他服务(中信),2019-12-17,1135.9622,1135.9622,1134.3442,1134.3442,173104550,
CI005568.WI,咨询实施及其他服务(中信),2019-12-18,1132.0926,1137.368,1132.0926,1137.368,160377435,
CI005568.WI,咨询实施及其他服务(中信),2019-12-19,1137.1158,1139.238,1137.1158,1139.238,111771299,
CI005568.WI,咨询实施及其他服务(中信),2019-12-20,1139.47,1139.47,1098.48,1098.48,132927834,
CI005568.WI,咨询实施及其他服务(中信),2019-12-23,1088.7178,1088.7178,1060.2296,1060.2296,111512094,
CI005568.WI,咨询实施及其他服务(中信),2019-12-24,1064.6381,1076.1372,1064.6381,1076.1372,69620875,
CI005568.WI,咨询实施及其他服务(中信),2019-12-25,1075.5249,1087.9824,1075.5249,1087.9824,94388226,
CI005568.WI,咨询实施及其他服务(中信),2019-12-26,1085.2335,1089.306,1085.2335,1089.306,80816082,
CI005568.WI,咨询实施及其他服务(中信),2019-12-27,1091.8182,1091.8182,1069.0959,1069.0959,104870342,
CI005568.WI,咨询实施及其他服务(中信),2019-12-30,1059.8669,1069.5431,1059.8669,1069.5431,108981615,
CI005568.WI,咨询实施及其他服务(中信),2019-12-31,1070.3619,1070.3619,1068.8897,1068.8897,74897645,
CI005568.WI,咨询实施及其他服务(中信),2020-01-02,1083.0066,1119.7619,1083.0066,1119.7619,187318617,
CI005568.WI,咨询实施及其他服务(中信),2020-01-03,1123.2495,1138.609,1123.2495,1138.609,208267268,
CI005568.WI,咨询实施及其他服务(中信),2020-01-06,1130.2697,1137.6686,1130.2697,1137.6686,187648422,
CI005568.WI,咨询实施及其他服务(中信),2020-01-07,1138.6101,1155.5841,1138.6101,1155.5841,163795058,
CI005568.WI,咨询实施及其他服务(中信),2020-01-08,1145.2756,1145.2756,1125.7772,1125.7772,153636286,
CI005568.WI,咨询实施及其他服务(中信),2020-01-09,1145.6314,1170.7365,1145.6314,1170.7365,215805217,
CI005568.WI,咨询实施及其他服务(中信),2020-01-10,1179.5409,1179.5409,1154.8195,1154.8195,167013905,
CI005568.WI,咨询实施及其他服务(中信),2020-01-13,1155.1717,1180.3401,1155.1717,1180.3401,163709479,
CI005568.WI,咨询实施及其他服务(中信),2020-01-14,1181.0108,1181.0108,1162.1428,1162.1428,145286662,
CI005568.WI,咨询实施及其他服务(中信),2020-01-15,1160.6515,1192.2678,1160.6515,1192.2678,155606763,
CI005568.WI,咨询实施及其他服务(中信),2020-01-16,1188.086,1188.086,1179.1926,1179.1926,150304540,
CI005568.WI,咨询实施及其他服务(中信),2020-01-17,1188.6058,1224.9353,1188.6058,1202.2688,201866477,
CI005568.WI,咨询实施及其他服务(中信),2020-01-20,1200.3619,1218.3768,1181.3161,1214.9509,177550474,
CI005568.WI,咨询实施及其他服务(中信),2020-01-21,1202.4582,1208.5532,1176.3679,1179.2641,163437108,
CI005568.WI,咨询实施及其他服务(中信),2020-01-22,1168.0205,1199.5085,1157.0316,1194.8719,138488310,
CI005568.WI,咨询实施及其他服务(中信),2020-01-23,1174.5828,1182.1144,1109.364,1124.0556,185798511,
CI005568.WI,咨询实施及其他服务(中信),2020-02-03,1011.746,1011.746,1011.746,1011.746,13917600,
CI005568.WI,咨询实施及其他服务(中信),2020-02-04,919.2665,995.5276,919.2665,980.4072,200466837,
CI005568.WI,咨询实施及其他服务(中信),2020-02-05,988.2818,1029.0128,988.2481,1005.2407,174158165,
CI005568.WI,咨询实施及其他服务(中信),2020-02-06,1006.3646,1054.2074,995.4667,1052.9901,207037068,
CI005568.WI,咨询实施及其他服务(中信),2020-02-07,1059.7362,1119.3354,1055.5083,1113.5791,244184004,
CI005568.WI,咨询实施及其他服务(中信),2020-02-10,1113.8368,1135.189,1095.8781,1119.8762,189405728,
CI005568.WI,咨询实施及其他服务(中信),2020-02-11,1116.2132,1118.9709,1091.8962,1093.6328,136626526,
CI005568.WI,咨询实施及其他服务(中信),2020-02-12,1094.5407,1145.1685,1092.7828,1144.1635,195272822,
CI005568.WI,咨询实施及其他服务(中信),2020-02-13,1142.0655,1159.6142,1126.3059,1137.3484,188634985,
CI005568.WI,咨询实施及其他服务(中信),2020-02-14,1132.8857,1172.4776,1128.4128,1159.3151,202231222,
CI005568.WI,咨询实施及其他服务(中信),2020-02-17,1166.5843,1197.0848,1156.6402,1196.9333,212951899,
CI005568.WI,咨询实施及其他服务(中信),2020-02-18,1191.2583,1223.3134,1188.9644,1220.5722,229285693,
CI005568.WI,咨询实施及其他服务(中信),2020-02-19,1221.5772,1235.5794,1202.1318,1204.4657,255199112,
CI005568.WI,咨询实施及其他服务(中信),2020-02-20,1199.446,1214.6856,1171.4847,1211.4835,232867361,
CI005568.WI,咨询实施及其他服务(中信),2020-02-21,1210.6942,1275.8623,1209.3185,1254.3223,298569395,
CI005568.WI,咨询实施及其他服务(中信),2020-02-24,1262.9421,1332.4347,1260.9097,1325.4507,319911716,
CI005568.WI,咨询实施及其他服务(中信),2020-02-25,1304.0774,1345.8236,1250.425,1336.879,338224966,
CI005568.WI,咨询实施及其他服务(中信),2020-02-26,1299.4058,1311.6891,1245.1351,1250.455,277092920,
CI005568.WI,咨询实施及其他服务(中信),2020-02-27,1267.7792,1311.9338,1226.2733,1281.6057,248517881,
CI005568.WI,咨询实施及其他服务(中信),2020-02-28,1224.3823,1244.5323,1163.0408,1165.2338,264754320,
CI005568.WI,咨询实施及其他服务(中信),2020-03-02,1184.6531,1240.5086,1172.4481,1230.8689,225045605,
CI005568.WI,咨询实施及其他服务(中信),2020-03-03,1258.611,1315.5679,1244.0997,1260.7984,300701893,
CI005568.WI,咨询实施及其他服务(中信),2020-03-04,1260.2491,1312.6236,1252.0512,1287.3574,298876574,
CI005568.WI,咨询实施及其他服务(中信),2020-03-05,1325.4236,1329.5249,1269.7548,1280.5341,306630580,
CI005568.WI,咨询实施及其他服务(中信),2020-03-06,1252.4676,1310.1498,1247.6898,1302.5664,303685206,
CI005568.WI,咨询实施及其他服务(中信),2020-03-09,1268.6064,1278.6331,1203.183,1203.3729,306761537,
CI005568.WI,咨询实施及其他服务(中信),2020-03-10,1186.0981,1272.0247,1178.9089,1271.4311,282949536,
CI005568.WI,咨询实施及其他服务(中信),2020-03-11,1281.3833,1300.3739,1238.1849,1238.1849,308159288,
CI005568.WI,咨询实施及其他服务(中信),2020-03-12,1208.0793,1233.8166,1192.8806,1216.4469,193677879,
CI005568.WI,咨询实施及其他服务(中信),2020-03-13,1149.2534,1245.5922,1148.3453,1229.1211,221298418,
CI005568.WI,咨询实施及其他服务(中信),2020-03-16,1246.0632,1259.6395,1159.5165,1160.3815,247947635,
CI005568.WI,咨询实施及其他服务(中信),2020-03-17,1197.9257,1204.7022,1130.9817,1186.3314,185036464,
CI005568.WI,咨询实施及其他服务(中信),2020-03-18,1199.6401,1247.5537,1184.5205,1185.8645,222981104,
CI005568.WI,咨询实施及其他服务(中信),2020-03-19,1193.8218,1227.5087,1171.9873,1224.9758,195397508,
CI005568.WI,咨询实施及其他服务(中信),2020-03-20,1233.311,1242.6324,1194.4772,1220.105,167139841,
CI005568.WI,咨询实施及其他服务(中信),2020-03-23,1174.1692,1192.6774,1143.0445,1149.7873,148415747,
CI005568.WI,咨询实施及其他服务(中信),2020-03-24,1178.7006,1211.7005,1144.9458,1211.1395,237040014,
CI005568.WI,咨询实施及其他服务(中信),2020-03-25,1229.1741,1238.2345,1210.5461,1222.0255,220703909,
CI005568.WI,咨询实施及其他服务(中信),2020-03-26,1206.5124,1228.25,1198.0736,1218.405,179565848,
CI005568.WI,咨询实施及其他服务(中信),2020-03-27,1220.9805,1232.2607,1165.2895,1165.2895,231084773,
CI005568.WI,咨询实施及其他服务(中信),2020-03-30,1127.1257,1148.2606,1082.9809,1148.1194,189503371,
CI005568.WI,咨询实施及其他服务(中信),2020-03-31,1164.3457,1186.5944,1148.1014,1153.7914,281582493,
CI005568.WI,咨询实施及其他服务(中信),2020-04-01,1138.3057,1196.1169,1135.8208,1152.2622,253826811,
CI005568.WI,咨询实施及其他服务(中信),2020-04-02,1148.3086,1201.7456,1139.6761,1201.7456,233132714,
CI005568.WI,咨询实施及其他服务(中信),2020-04-03,1187.4016,1194.76,1150.7449,1152.1234,194214910,
CI005568.WI,咨询实施及其他服务(中信),2020-04-07,1178.6128,1218.3766,1175.0104,1214.2041,280678955,
CI005568.WI,咨询实施及其他服务(中信),2020-04-08,1199.2325,1214.3742,1193.2781,1202.1157,220367862,
CI005568.WI,咨询实施及其他服务(中信),2020-04-09,1210.8458,1221.9565,1193.6446,1199.9622,199956180,
CI005568.WI,咨询实施及其他服务(中信),2020-04-10,1192.3277,1192.3277,1129.1324,1137.1769,209885586,
CI005568.WI,咨询实施及其他服务(中信),2020-04-13,1122.0703,1122.0703,1097.2242,1105.3114,111142893,
CI005568.WI,咨询实施及其他服务(中信),2020-04-14,1114.6943,1141.305,1111.5468,1139.9086,120484907,
CI005568.WI,咨询实施及其他服务(中信),2020-04-15,1133.5223,1151.1798,1121.1751,1123.6672,130727360,
CI005568.WI,咨询实施及其他服务(中信),2020-04-16,1116.3942,1141.5349,1111.4781,1136.5012,107139424,
CI005568.WI,咨询实施及其他服务(中信),2020-04-17,1149.914,1163.0497,1131.8278,1132.1379,143095904,
CI005568.WI,咨询实施及其他服务(中信),2020-04-20,1137.7488,1161.074,1127.3105,1160.9144,116223576,
CI005568.WI,咨询实施及其他服务(中信),2020-04-21,1149.3935,1194.8193,1142.7269,1194.5328,197141367,
CI005568.WI,咨询实施及其他服务(中信),2020-04-22,1173.7462,1180.7884,1162.0742,1178.8333,134791457,
CI005568.WI,咨询实施及其他服务(中信),2020-04-23,1178.641,1179.0841,1143.2776,1144.01,124736776,
CI005568.WI,咨询实施及其他服务(中信),2020-04-24,1148.2677,1168.0666,1125.8495,1131.1152,195734792,
CI005568.WI,咨询实施及其他服务(中信),2020-04-27,1138.7341,1141.5052,1125.7158,1130.3186,167976797,
CI005568.WI,咨询实施及其他服务(中信),2020-04-28,1125.4021,1126.0482,1046.4901,1096.2389,175487473,
CI005568.WI,咨询实施及其他服务(中信),2020-04-29,1097.2438,1119.4204,1094.8381,1103.9001,159607632,
CI005568.WI,咨询实施及其他服务(中信),2020-04-30,1117.4001,1184.3859,1117.4001,1183.253,195476096,
CI005568.WI,咨询实施及其他服务(中信),2020-05-06,1190.7018,1249.2949,1188.3457,1235.7907,332211644,
CI005568.WI,咨询实施及其他服务(中信),2020-05-07,1240.2399,1252.8092,1226.3063,1235.4574,266062431,
CI005568.WI,咨询实施及其他服务(中信),2020-05-08,1256.4689,1284.8653,1247.3905,1260.9002,253223008,
CI005568.WI,咨询实施及其他服务(中信),2020-05-11,1273.0947,1280.0938,1220.6853,1225.859,257600561,
CI005568.WI,咨询实施及其他服务(中信),2020-05-12,1227.1399,1252.5421,1210.0984,1250.0304,221120060,
CI005568.WI,咨询实施及其他服务(中信),2020-05-13,1226.1381,1244.1984,1220.9634,1235.2509,205715907,
CI005568.WI,咨询实施及其他服务(中信),2020-05-14,1225.0748,1245.9369,1222.0723,1229.1643,180845222,
CI005568.WI,咨询实施及其他服务(中信),2020-05-15,1230.8615,1259.9702,1224.3911,1238.2167,204554782,
CI005568.WI,咨询实施及其他服务(中信),2020-05-18,1235.8464,1236.6842,1194.6561,1211.1114,245129703,
CI005568.WI,咨询实施及其他服务(中信),2020-05-19,1210.6795,1220.1833,1192.2443,1219.8391,210451326,
CI005568.WI,咨询实施及其他服务(中信),2020-05-20,1210.3163,1245.2397,1208.5347,1219.1359,238087411,
CI005568.WI,咨询实施及其他服务(中信),2020-05-21,1220.1856,1223.8075,1173.3765,1173.3765,204562497,
CI005568.WI,咨询实施及其他服务(中信),2020-05-22,1166.5016,1169.1251,1119.4426,1128.4492,178431320,
CI005568.WI,咨询实施及其他服务(中信),2020-05-25,1128.8413,1130.1352,1111.0452,1123.4755,102562013,
CI005568.WI,咨询实施及其他服务(中信),2020-05-26,1129.4534,1146.2715,1127.5404,1145.6488,106614503,
CI005568.WI,咨询实施及其他服务(中信),2020-05-27,1146.4353,1146.4353,1113.9834,1116.9778,117002316,
CI005568.WI,咨询实施及其他服务(中信),2020-05-28,1110.5784,1123.4321,1095.8007,1122.0515,110370493,
CI005568.WI,咨询实施及其他服务(中信),2020-05-29,1116.7946,1137.5084,1110.3179,1126.7077,115085103,
CI005568.WI,咨询实施及其他服务(中信),2020-06-01,1141.1044,1179.2291,1140.4171,1175.7633,198022370,
CI005568.WI,咨询实施及其他服务(中信),2020-06-02,1182.7318,1186.2891,1168.6662,1180.9277,204520045,
CI005568.WI,咨询实施及其他服务(中信),2020-06-03,1180.0135,1201.5949,1168.6204,1188.8266,263214755,
CI005568.WI,咨询实施及其他服务(中信),2020-06-04,1185.4709,1188.9783,1165.6491,1170.4869,172740166,
CI005568.WI,咨询实施及其他服务(中信),2020-06-05,1170.1152,1181.4788,1161.5144,1169.5667,127556474,
CI005568.WI,咨询实施及其他服务(中信),2020-06-08,1178.1861,1187.6977,1165.303,1168.2056,140842018,
CI005568.WI,咨询实施及其他服务(中信),2020-06-09,1166.1984,1168.5087,1155.017,1166.6502,157178454,
CI005568.WI,咨询实施及其他服务(中信),2020-06-10,1163.3746,1163.3746,1149.2843,1160.6723,130200750,
CI005568.WI,咨询实施及其他服务(中信),2020-06-11,1159.2578,1180.2046,1150.2173,1155.3418,153989070,
CI005568.WI,咨询实施及其他服务(中信),2020-06-12,1126.1282,1146.2277,1121.7683,1137.9582,144465880,
CI005568.WI,咨询实施及其他服务(中信),2020-06-15,1132.0046,1148.0146,1118.8565,1119.67,179835665,
CI005568.WI,咨询实施及其他服务(中信),2020-06-16,1138.8991,1148.7024,1134.7934,1148.5803,169480442,
CI005568.WI,咨询实施及其他服务(中信),2020-06-17,1148.4341,1151.3118,1135.6898,1151.3118,176329381,
CI005568.WI,咨询实施及其他服务(中信),2020-06-18,1152.5511,1165.7959,1148.3182,1159.0414,171336445,
CI005568.WI,咨询实施及其他服务(中信),2020-06-19,1158.6066,1160.7892,1149.2905,1155.9975,138969566,
CI005568.WI,咨询实施及其他服务(中信),2020-06-22,1157.2032,1178.3642,1157.2032,1169.3232,167811747,
CI005568.WI,咨询实施及其他服务(中信),2020-06-23,1168.5822,1169.3938,1156.2255,1163.1464,174326186,
CI005568.WI,咨询实施及其他服务(中信),2020-06-24,1162.8492,1168.1137,1154.8567,1160.6114,172946591,
CI005568.WI,咨询实施及其他服务(中信),2020-06-29,1161.643,1168.7979,1151.1358,1157.6999,152556266,
CI005568.WI,咨询实施及其他服务(中信),2020-06-30,1161.4469,1195.1567,1161.4469,1192.6782,191802385,
CI005568.WI,咨询实施及其他服务(中信),2020-07-01,1193.3038,1196.343,1175.6648,1191.1446,187465591,
CI005568.WI,咨询实施及其他服务(中信),2020-07-02,1192.9801,1221.6679,1190.5938,1220.2587,242427069,
CI005568.WI,咨询实施及其他服务(中信),2020-07-03,1221.4368,1241.2882,1210.7948,1236.2704,276977836,
CI005568.WI,咨询实施及其他服务(中信),2020-07-06,1246.6501,1291.6047,1245.9803,1280.495,327334631,
CI005568.WI,咨询实施及其他服务(中信),2020-07-07,1288.8527,1333.3665,1282.6459,1287.8582,395542728,
CI005568.WI,咨询实施及其他服务(中信),2020-07-08,1297.7941,1330.9848,1289.0532,1327.2072,336763068,
