代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005421.WI,涂料油墨颜料(中信),2018-05-07,0,0,0,1171.6734,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-08,0,0,0,1178.5277,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-09,0,0,0,1176.7469,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-10,0,0,0,1184.8135,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-11,0,0,0,1181.0541,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-14,0,0,0,1174.5418,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-15,0,0,0,1188.3309,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-16,0,0,0,1185.7902,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-17,0,0,0,1190.1824,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-18,0,0,0,1192.8627,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-21,0,0,0,1197.9193,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-22,0,0,0,1205.1283,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-23,0,0,0,1195.3752,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-24,0,0,0,1199.926,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-25,0,0,0,1197.291,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-28,0,0,0,1187.9809,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-29,0,0,0,1184.8802,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-30,0,0,0,1149.7154,0,
CI005421.WI,涂料油墨颜料(中信),2018-05-31,0,0,0,1161.9357,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-01,0,0,0,1164.1097,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-04,0,0,0,1161.6906,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-05,0,0,0,1173.0601,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-06,0,0,0,1178.0151,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-07,0,0,0,1170.4275,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-08,0,0,0,1163.9188,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-11,0,0,0,1132.77,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-12,0,0,0,1108.6861,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-13,0,0,0,1075.3346,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-14,0,0,0,1050.2116,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-15,0,0,0,1021.6448,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-19,0,0,0,968.9392,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-20,0,0,0,969.6862,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-21,0,0,0,940.2882,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-22,0,0,0,960.1885,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-25,0,0,0,969.6694,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-26,0,0,0,988.1775,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-27,0,0,0,985.457,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-28,0,0,0,998.0029,0,
CI005421.WI,涂料油墨颜料(中信),2018-06-29,0,0,0,1021.7484,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-02,0,0,0,1006.7031,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-03,0,0,0,975.5074,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-04,0,0,0,930.3951,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-05,0,0,0,890.5555,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-06,0,0,0,887.0387,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-09,0,0,0,901.0335,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-10,0,0,0,915.4519,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-11,0,0,0,888.999,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-12,0,0,0,920.6945,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-13,0,0,0,924.1029,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-16,0,0,0,936.3962,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-17,0,0,0,953.6634,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-18,0,0,0,972.0424,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-19,0,0,0,986.8223,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-20,0,0,0,1009.7965,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-23,0,0,0,1014.8626,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-24,0,0,0,1044.3342,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-25,0,0,0,1021.5845,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-26,0,0,0,1013.0839,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-27,0,0,0,997.0153,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-30,0,0,0,1004.0892,0,
CI005421.WI,涂料油墨颜料(中信),2018-07-31,0,0,0,980.2631,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-01,0,0,0,964.5015,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-02,0,0,0,927.8466,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-03,0,0,0,923.726,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-06,0,0,0,886.801,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-07,0,0,0,909.504,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-08,0,0,0,907.1474,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-09,0,0,0,924.8976,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-10,0,0,0,922.3828,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-13,0,0,0,917.9987,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-14,0,0,0,930.3091,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-15,0,0,0,909.5027,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-16,0,0,0,900.5586,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-17,0,0,0,893.0057,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-20,0,0,0,895.5668,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-21,0,0,0,900.4208,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-22,0,0,0,875.2279,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-23,0,0,0,880.8434,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-24,0,0,0,880.4919,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-27,0,0,0,893.4572,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-28,0,0,0,905.6832,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-29,0,0,0,901.8975,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-30,0,0,0,895.7339,0,
CI005421.WI,涂料油墨颜料(中信),2018-08-31,0,0,0,892.2513,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-03,0,0,0,887.5643,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-04,0,0,0,897.403,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-05,0,0,0,883.2644,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-06,0,0,0,871.8553,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-07,0,0,0,882.9548,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-10,0,0,0,871.2919,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-11,0,0,0,874.4547,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-12,0,0,0,877.1847,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-13,0,0,0,879.6461,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-14,0,0,0,868.1289,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-17,0,0,0,850.716,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-18,0,0,0,864.0884,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-19,0,0,0,869.6609,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-20,0,0,0,882.4171,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-21,0,0,0,885.5982,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-25,0,0,0,878.354,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-26,0,0,0,883.4634,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-27,0,0,0,854.8109,0,
CI005421.WI,涂料油墨颜料(中信),2018-09-28,0,0,0,864.872,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-08,0,0,0,837.0076,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-09,0,0,0,840.4435,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-10,0,0,0,843.3901,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-11,0,0,0,780.7709,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-12,0,0,0,774.5981,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-15,0,0,0,769.6391,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-16,0,0,0,763.2365,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-17,0,0,0,760.8331,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-18,0,0,0,718.4387,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-19,0,0,0,731.2736,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-22,0,0,0,769.7481,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-23,0,0,0,764.5823,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-24,0,0,0,766.2147,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-25,0,0,0,765.3795,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-26,0,0,0,768.0775,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-29,0,0,0,757.5648,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-30,0,0,0,769.2783,0,
CI005421.WI,涂料油墨颜料(中信),2018-10-31,0,0,0,779.0427,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-01,0,0,0,782.2742,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-02,0,0,0,802.2363,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-05,0,0,0,809.5824,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-06,0,0,0,807.1164,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-07,0,0,0,803.0186,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-08,0,0,0,805.1001,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-09,0,0,0,807.6538,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-12,0,0,0,828.9064,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-13,0,0,0,843.4496,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-14,0,0,0,840.4832,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-15,0,0,0,850.964,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-16,0,0,0,854.7142,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-19,0,0,0,848.109,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-20,0,0,0,834.8539,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-21,0,0,0,852.4092,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-22,0,0,0,866.7518,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-23,0,0,0,832.5515,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-26,0,0,0,813.8291,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-27,0,0,0,821.2984,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-28,0,0,0,831.3561,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-29,0,0,0,806.4129,0,
CI005421.WI,涂料油墨颜料(中信),2018-11-30,0,0,0,817.3648,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-03,0,0,0,840.8583,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-04,0,0,0,845.0088,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-05,0,0,0,837.4079,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-06,0,0,0,821.1773,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-07,0,0,0,820.2674,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-10,0,0,0,829.8457,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-11,0,0,0,852.2789,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-12,0,0,0,847.1772,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-13,0,0,0,854.5086,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-14,0,0,0,843.5538,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-17,0,0,0,847.5784,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-18,0,0,0,830.1581,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-19,0,0,0,819.2947,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-20,0,0,0,830.3298,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-21,0,0,0,819.1535,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-24,0,0,0,821.96,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-25,0,0,0,808.4905,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-26,0,0,0,805.2032,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-27,0,0,0,790.9173,0,
CI005421.WI,涂料油墨颜料(中信),2018-12-28,0,0,0,790.8208,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-02,0,0,0,788.317,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-03,0,0,0,786.6103,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-04,0,0,0,798.4307,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-07,0,0,0,821.5621,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-08,0,0,0,820.0594,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-09,0,0,0,822.6639,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-10,0,0,0,823.7548,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-11,0,0,0,825.1585,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-14,0,0,0,820.9444,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-15,0,0,0,826.2469,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-16,0,0,0,819.1444,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-17,0,0,0,812.0187,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-18,0,0,0,814.9079,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-21,0,0,0,831.9517,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-22,0,0,0,826.1688,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-23,0,0,0,834.9055,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-24,0,0,0,834.3303,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-25,0,0,0,824.0138,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-28,0,0,0,817.1843,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-29,0,0,0,801.0973,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-30,0,0,0,777.2374,0,
CI005421.WI,涂料油墨颜料(中信),2019-01-31,0,0,0,756.2457,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-01,0,0,0,766.9799,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-11,0,0,0,773.0728,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-12,0,0,0,782.5715,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-13,0,0,0,793.0447,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-14,0,0,0,799.3058,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-15,0,0,0,818.553,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-18,0,0,0,842.7609,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-19,0,0,0,849.01,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-20,0,0,0,848.8368,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-21,0,0,0,836.1985,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-22,0,0,0,855.0548,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-25,0,0,0,903.6467,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-26,0,0,0,890.4372,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-27,0,0,0,887.4221,0,
CI005421.WI,涂料油墨颜料(中信),2019-02-28,0,0,0,892.8532,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-01,0,0,0,885.93,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-04,0,0,0,897.2956,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-05,0,0,0,926.4909,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-06,0,0,0,944.7622,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-07,0,0,0,968.5334,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-08,0,0,0,920.035,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-11,0,0,0,975.2169,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-12,0,0,0,983.2975,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-13,0,0,0,967.7673,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-14,0,0,0,944.4519,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-15,0,0,0,964.7614,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-18,0,0,0,976.0288,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-19,0,0,0,993.9136,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-20,0,0,0,994.0358,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-21,0,0,0,992.7992,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-22,0,0,0,1000.6672,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-25,0,0,0,989.1585,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-26,0,0,0,953.9098,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-27,0,0,0,962.1239,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-28,0,0,0,955.2457,0,
CI005421.WI,涂料油墨颜料(中信),2019-03-29,0,0,0,975.7529,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-01,0,0,0,1015.5715,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-02,0,0,0,1062.4299,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-03,0,0,0,1068.4592,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-04,0,0,0,1085.1913,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-08,0,0,0,1121.1871,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-09,0,0,0,1117.5029,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-10,0,0,0,1134.7728,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-11,0,0,0,1120.9251,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-12,0,0,0,1094.3682,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-15,0,0,0,1076.1798,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-16,0,0,0,1092.8778,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-17,0,0,0,1103.5978,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-18,0,0,0,1104.5811,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-19,0,0,0,1112.1287,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-22,0,0,0,1085.4321,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-23,0,0,0,1067.4714,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-24,0,0,0,1077.2751,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-25,0,0,0,1028.649,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-26,0,0,0,1016.5665,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-29,0,0,0,975.727,0,
CI005421.WI,涂料油墨颜料(中信),2019-04-30,0,0,0,983.5718,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-06,0,0,0,901.2508,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-07,0,0,0,912.4047,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-08,0,0,0,909.8645,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-09,0,0,0,905.429,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-10,0,0,0,936.8057,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-13,0,0,0,945.7831,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-14,0,0,0,943.3203,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-15,0,0,0,969.6955,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-16,0,0,0,981.2417,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-17,0,0,0,951.7927,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-20,0,0,0,941.2259,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-21,0,0,0,960.825,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-22,0,0,0,955.0274,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-23,0,0,0,927.1196,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-24,0,0,0,919.0267,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-27,0,0,0,934.3644,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-28,0,0,0,925.4318,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-29,0,0,0,926.7043,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-30,0,0,0,917.3594,0,
CI005421.WI,涂料油墨颜料(中信),2019-05-31,0,0,0,911.4186,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-03,0,0,0,881.3245,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-04,0,0,0,877.5136,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-05,0,0,0,862.9829,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-06,0,0,0,856.7884,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-10,0,0,0,862.0765,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-11,0,0,0,882.5146,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-12,0,0,0,873.0505,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-13,0,0,0,880.3431,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-14,0,0,0,861.0909,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-17,0,0,0,853.3678,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-18,0,0,0,854.0991,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-19,0,0,0,865.1255,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-20,0,0,0,884.564,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-21,0,0,0,922.1792,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-24,0,0,0,925.0924,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-25,0,0,0,914.1939,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-26,0,0,0,919.3417,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-27,0,0,0,914.1704,0,
CI005421.WI,涂料油墨颜料(中信),2019-06-28,0,0,0,904.0387,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-01,0,0,0,927.0094,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-02,0,0,0,927.7074,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-03,0,0,0,913.0617,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-04,0,0,0,910.0294,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-05,0,0,0,907.4713,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-08,0,0,0,871.8485,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-09,0,0,0,880.3299,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-10,0,0,0,871.9615,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-11,0,0,0,871.7199,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-12,0,0,0,883.8089,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-15,0,0,0,884.1854,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-16,0,0,0,886.7443,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-17,0,0,0,889.557,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-18,0,0,0,870.9048,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-19,0,0,0,874.2961,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-22,0,0,0,858.1365,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-23,0,0,0,879.1479,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-24,0,0,0,893.0446,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-25,0,0,0,896.3132,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-26,0,0,0,911.8391,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-29,0,0,0,907.993,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-30,0,0,0,908.8828,0,
CI005421.WI,涂料油墨颜料(中信),2019-07-31,0,0,0,906.5861,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-01,0,0,0,900.4412,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-02,0,0,0,880.3497,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-05,0,0,0,867.2228,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-06,0,0,0,847.379,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-07,0,0,0,864.0995,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-08,0,0,0,854.1381,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-09,0,0,0,861.16,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-12,0,0,0,868.504,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-13,0,0,0,867.2212,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-14,0,0,0,877.901,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-15,0,0,0,875.8098,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-16,0,0,0,880.1609,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-19,0,0,0,914.6781,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-20,0,0,0,916.2194,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-21,0,0,0,926.9098,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-22,0,0,0,938.6649,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-23,0,0,0,925.6888,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-26,0,0,0,937.134,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-27,0,0,0,971.6589,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-28,0,0,0,957.1676,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-29,0,0,0,947.594,0,
CI005421.WI,涂料油墨颜料(中信),2019-08-30,0,0,0,920.8188,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-02,0,0,0,948.7822,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-03,0,0,0,950.2993,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-04,0,0,0,964.1072,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-05,0,0,0,968.6674,0,
CI005421.WI,涂料油墨颜料(中信),2019-09-06,0,0,0,974.5172,0,
