代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005501.WI,人力资源服务(中信),2018-07-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-07-20,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-07-23,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-07-24,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-07-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-07-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-07-27,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-07-30,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-07-31,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-01,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-02,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-03,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-06,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-07,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-08,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-09,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-10,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-13,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-14,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-15,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-16,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-17,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-20,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-21,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-22,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-23,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-24,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-27,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-28,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-29,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-30,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-08-31,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-03,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-04,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-05,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-06,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-07,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-10,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-11,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-12,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-13,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-14,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-17,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-18,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-20,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-21,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-27,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-09-28,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-08,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-09,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-10,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-11,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-12,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-15,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-16,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-17,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-18,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-22,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-23,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-24,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-29,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-30,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-10-31,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-01,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-02,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-05,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-06,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-07,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-08,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-09,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-12,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-13,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-14,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-15,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-16,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-20,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-21,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-22,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-23,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-27,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-28,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-29,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-11-30,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-03,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-04,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-05,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-06,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-07,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-10,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-11,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-12,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-13,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-14,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-17,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-18,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-20,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-21,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-24,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-27,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2018-12-28,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-02,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-03,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-04,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-07,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-08,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-09,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-10,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-11,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-14,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-15,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-16,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-17,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-18,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-21,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-22,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-23,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-24,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-28,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-29,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-30,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-01-31,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-01,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-11,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-12,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-13,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-14,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-15,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-18,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-20,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-21,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-22,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-27,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-02-28,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-01,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-04,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-05,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-06,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-07,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-08,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-11,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-12,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-13,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-14,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-15,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-18,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-20,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-21,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-22,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-27,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-28,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-03-29,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-01,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-02,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-03,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-04,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-08,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-09,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-10,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-11,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-12,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-15,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-16,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-17,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-18,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-22,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-23,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-24,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-29,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-04-30,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-06,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-07,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-08,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-09,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-10,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-13,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-14,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-15,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-16,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-17,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-20,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-21,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-22,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-23,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-24,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-27,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-28,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-29,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-30,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-05-31,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-03,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-04,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-05,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-06,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-10,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-11,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-12,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-13,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-14,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-17,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-18,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-20,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-21,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-24,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-27,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-06-28,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-01,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-02,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-03,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-04,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-05,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-08,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-09,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-10,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-11,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-12,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-15,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-16,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-17,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-18,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-22,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-23,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-24,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-29,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-30,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-07-31,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-01,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-02,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-05,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-06,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-07,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-08,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-09,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-12,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-13,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-14,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-15,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-16,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-20,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-21,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-22,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-23,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-27,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-28,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-29,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-08-30,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-02,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-03,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-04,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-05,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-06,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-09,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-10,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-11,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-12,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-16,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-17,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-18,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-20,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-23,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-24,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-27,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-09-30,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-08,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-09,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-10,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-11,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-14,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-15,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-16,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-17,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-18,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-21,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-22,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-23,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-24,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-28,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-29,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-30,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-10-31,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-01,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-04,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-05,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-06,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-07,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-08,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-11,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-12,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-13,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-14,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-15,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-18,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-19,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-20,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-21,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-22,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-25,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-26,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-27,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-28,0,0,0,1000,0,
CI005501.WI,人力资源服务(中信),2019-11-29,1000,1000,1000,1000,0,
CI005501.WI,人力资源服务(中信),2019-12-02,1001.0302,1001.0302,992.4451,992.4451,553200,
CI005501.WI,人力资源服务(中信),2019-12-03,992.7885,992.7885,991.0715,991.0715,302400,
CI005501.WI,人力资源服务(中信),2019-12-04,986.6072,986.6072,983.86,983.86,497982,
CI005501.WI,人力资源服务(中信),2019-12-05,985.9204,995.8792,985.9204,995.8792,857215,
CI005501.WI,人力资源服务(中信),2019-12-06,995.8792,995.8792,990.7281,990.7281,652782,
CI005501.WI,人力资源服务(中信),2019-12-09,993.1319,993.1319,985.2336,985.2336,1040580,
CI005501.WI,人力资源服务(中信),2019-12-10,984.8902,998.2831,984.8902,998.2831,1063328,
CI005501.WI,人力资源服务(中信),2019-12-11,998.2831,998.2831,982.143,982.143,979812,
CI005501.WI,人力资源服务(中信),2019-12-12,981.4562,981.4562,965.3161,965.3161,1251098,
CI005501.WI,人力资源服务(中信),2019-12-13,972.1842,980.0826,972.1842,980.0826,1064100,
CI005501.WI,人力资源服务(中信),2019-12-16,982.143,1034.3409,982.143,1034.3409,1987106,
CI005501.WI,人力资源服务(中信),2019-12-17,1023.6953,1067.3079,1023.6953,1067.3079,3263194,
CI005501.WI,人力资源服务(中信),2019-12-18,1074.8628,1082.0744,1074.8628,1082.0744,1925073,
CI005501.WI,人力资源服务(中信),2019-12-19,1098.9013,1098.9013,1090.3162,1090.3162,2080895,
CI005501.WI,人力资源服务(中信),2019-12-20,1085.1651,1085.1651,1061.47,1061.47,1851100,
CI005501.WI,人力资源服务(中信),2019-12-23,1067.6513,1067.6513,1031.5936,1031.5936,1956400,
CI005501.WI,人力资源服务(中信),2019-12-24,1044.6431,1044.6431,1039.8354,1039.8354,1426200,
CI005501.WI,人力资源服务(中信),2019-12-25,1041.5524,1041.5524,1030.22,1030.22,1373940,
CI005501.WI,人力资源服务(中信),2019-12-26,1028.503,1040.5222,1028.503,1040.5222,1201071,
CI005501.WI,人力资源服务(中信),2019-12-27,1042.2392,1066.6211,1042.2392,1066.6211,2366749,
CI005501.WI,人力资源服务(中信),2019-12-30,1068.3381,1069.0249,1068.3381,1069.0249,1491231,
CI005501.WI,人力资源服务(中信),2019-12-31,1078.2969,1091.6897,1078.2969,1091.6897,1788394,
CI005501.WI,人力资源服务(中信),2020-01-02,1089.9727,1089.9727,1071.0853,1071.0853,2829600,
CI005501.WI,人力资源服务(中信),2020-01-03,1071.0853,1071.0853,1063.8738,1063.8738,1296700,
CI005501.WI,人力资源服务(中信),2020-01-06,1063.5304,1119.5057,1063.5304,1119.5057,2773141,
CI005501.WI,人力资源服务(中信),2020-01-07,1109.2035,1231.4563,1109.2035,1231.4563,7600797,
CI005501.WI,人力资源服务(中信),2020-01-08,1184.753,1199.1761,1184.753,1199.1761,2767874,
CI005501.WI,人力资源服务(中信),2020-01-09,1224.2448,1224.2448,1222.1843,1222.1843,2110542,
CI005501.WI,人力资源服务(中信),2020-01-10,1222.8711,1223.2145,1222.8711,1223.2145,1298381,
CI005501.WI,人力资源服务(中信),2020-01-13,1235.2337,1236.264,1235.2337,1236.264,1519400,
CI005501.WI,人力资源服务(中信),2020-01-14,1229.0525,1229.0525,1209.8217,1209.8217,1377500,
