代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005401.WI,钨(中信),2018-08-06,0,0,0,1115.855,0,
CI005401.WI,钨(中信),2018-08-07,0,0,0,1144.4755,0,
CI005401.WI,钨(中信),2018-08-08,0,0,0,1135.4913,0,
CI005401.WI,钨(中信),2018-08-09,0,0,0,1158.3771,0,
CI005401.WI,钨(中信),2018-08-10,0,0,0,1161.5314,0,
CI005401.WI,钨(中信),2018-08-13,0,0,0,1153.9826,0,
CI005401.WI,钨(中信),2018-08-14,0,0,0,1168.7351,0,
CI005401.WI,钨(中信),2018-08-15,0,0,0,1155.2468,0,
CI005401.WI,钨(中信),2018-08-16,0,0,0,1150.9655,0,
CI005401.WI,钨(中信),2018-08-17,0,0,0,1127.0553,0,
CI005401.WI,钨(中信),2018-08-20,0,0,0,1133.9641,0,
CI005401.WI,钨(中信),2018-08-21,0,0,0,1140.9925,0,
CI005401.WI,钨(中信),2018-08-22,0,0,0,1121.105,0,
CI005401.WI,钨(中信),2018-08-23,0,0,0,1116.6362,0,
CI005401.WI,钨(中信),2018-08-24,0,0,0,1117.8813,0,
CI005401.WI,钨(中信),2018-08-27,0,0,0,1139.6733,0,
CI005401.WI,钨(中信),2018-08-28,0,0,0,1157.7132,0,
CI005401.WI,钨(中信),2018-08-29,0,0,0,1149.4702,0,
CI005401.WI,钨(中信),2018-08-30,0,0,0,1130.082,0,
CI005401.WI,钨(中信),2018-08-31,0,0,0,1122.1736,0,
CI005401.WI,钨(中信),2018-09-03,0,0,0,1122.4059,0,
CI005401.WI,钨(中信),2018-09-04,0,0,0,1138.4058,0,
CI005401.WI,钨(中信),2018-09-05,0,0,0,1112.6209,0,
CI005401.WI,钨(中信),2018-09-06,0,0,0,1117.117,0,
CI005401.WI,钨(中信),2018-09-07,0,0,0,1111.5035,0,
CI005401.WI,钨(中信),2018-09-10,0,0,0,1068.7862,0,
CI005401.WI,钨(中信),2018-09-11,0,0,0,1065.3148,0,
CI005401.WI,钨(中信),2018-09-12,0,0,0,1067.0651,0,
CI005401.WI,钨(中信),2018-09-13,0,0,0,1074.6861,0,
CI005401.WI,钨(中信),2018-09-14,0,0,0,1090.8773,0,
CI005401.WI,钨(中信),2018-09-17,0,0,0,1061.9364,0,
CI005401.WI,钨(中信),2018-09-18,0,0,0,1076.7981,0,
CI005401.WI,钨(中信),2018-09-19,0,0,0,1101.5495,0,
CI005401.WI,钨(中信),2018-09-20,0,0,0,1108.4859,0,
CI005401.WI,钨(中信),2018-09-21,0,0,0,1120.5752,0,
CI005401.WI,钨(中信),2018-09-25,0,0,0,1119.7964,0,
CI005401.WI,钨(中信),2018-09-26,0,0,0,1119.979,0,
CI005401.WI,钨(中信),2018-09-27,0,0,0,1106.6983,0,
CI005401.WI,钨(中信),2018-09-28,0,0,0,1144.3648,0,
CI005401.WI,钨(中信),2018-10-08,0,0,0,1124.85,0,
CI005401.WI,钨(中信),2018-10-09,0,0,0,1148.0636,0,
CI005401.WI,钨(中信),2018-10-10,0,0,0,1143.3887,0,
CI005401.WI,钨(中信),2018-10-11,0,0,0,1065.6336,0,
CI005401.WI,钨(中信),2018-10-12,0,0,0,1057.3036,0,
CI005401.WI,钨(中信),2018-10-15,0,0,0,1026.2507,0,
CI005401.WI,钨(中信),2018-10-16,0,0,0,995.8059,0,
CI005401.WI,钨(中信),2018-10-17,0,0,0,1000.0571,0,
CI005401.WI,钨(中信),2018-10-18,0,0,0,962.4559,0,
CI005401.WI,钨(中信),2018-10-19,0,0,0,978.4731,0,
CI005401.WI,钨(中信),2018-10-22,0,0,0,1025.3987,0,
CI005401.WI,钨(中信),2018-10-23,0,0,0,1004.8222,0,
CI005401.WI,钨(中信),2018-10-24,0,0,0,1011.9243,0,
CI005401.WI,钨(中信),2018-10-25,0,0,0,1003.3097,0,
CI005401.WI,钨(中信),2018-10-26,0,0,0,1008.8159,0,
CI005401.WI,钨(中信),2018-10-29,0,0,0,995.324,0,
CI005401.WI,钨(中信),2018-10-30,0,0,0,1008.534,0,
CI005401.WI,钨(中信),2018-10-31,0,0,0,1065.735,0,
CI005401.WI,钨(中信),2018-11-01,0,0,0,1060.8689,0,
CI005401.WI,钨(中信),2018-11-02,0,0,0,1083.04,0,
CI005401.WI,钨(中信),2018-11-05,0,0,0,1078.8226,0,
CI005401.WI,钨(中信),2018-11-06,0,0,0,1095.4904,0,
CI005401.WI,钨(中信),2018-11-07,0,0,0,1099.2073,0,
CI005401.WI,钨(中信),2018-11-08,0,0,0,1073.4078,0,
CI005401.WI,钨(中信),2018-11-09,0,0,0,1063.1707,0,
CI005401.WI,钨(中信),2018-11-12,0,0,0,1090.1721,0,
CI005401.WI,钨(中信),2018-11-13,0,0,0,1103.4024,0,
CI005401.WI,钨(中信),2018-11-14,0,0,0,1089.1078,0,
CI005401.WI,钨(中信),2018-11-15,0,0,0,1109.5699,0,
CI005401.WI,钨(中信),2018-11-16,0,0,0,1122.6195,0,
CI005401.WI,钨(中信),2018-11-19,0,0,0,1137.1372,0,
CI005401.WI,钨(中信),2018-11-20,0,0,0,1096.6994,0,
CI005401.WI,钨(中信),2018-11-21,0,0,0,1099.6716,0,
CI005401.WI,钨(中信),2018-11-22,0,0,0,1093.508,0,
CI005401.WI,钨(中信),2018-11-23,0,0,0,1032.7253,0,
CI005401.WI,钨(中信),2018-11-26,0,0,0,1025.3951,0,
CI005401.WI,钨(中信),2018-11-27,0,0,0,1033.1153,0,
CI005401.WI,钨(中信),2018-11-28,0,0,0,1055.6073,0,
CI005401.WI,钨(中信),2018-11-29,0,0,0,1035.2741,0,
CI005401.WI,钨(中信),2018-11-30,0,0,0,1048.7763,0,
CI005401.WI,钨(中信),2018-12-03,0,0,0,1082.4934,0,
CI005401.WI,钨(中信),2018-12-04,0,0,0,1080.6349,0,
CI005401.WI,钨(中信),2018-12-05,0,0,0,1091.5709,0,
CI005401.WI,钨(中信),2018-12-06,0,0,0,1064.3669,0,
CI005401.WI,钨(中信),2018-12-07,0,0,0,1065.5335,0,
CI005401.WI,钨(中信),2018-12-10,0,0,0,1044.4434,0,
CI005401.WI,钨(中信),2018-12-11,0,0,0,1053.2293,0,
CI005401.WI,钨(中信),2018-12-12,0,0,0,1059.5446,0,
CI005401.WI,钨(中信),2018-12-13,0,0,0,1062.667,0,
CI005401.WI,钨(中信),2018-12-14,0,0,0,1031.9549,0,
CI005401.WI,钨(中信),2018-12-17,0,0,0,1029.1904,0,
CI005401.WI,钨(中信),2018-12-18,0,0,0,1015.0977,0,
CI005401.WI,钨(中信),2018-12-19,0,0,0,996.6707,0,
CI005401.WI,钨(中信),2018-12-20,0,0,0,997.5936,0,
CI005401.WI,钨(中信),2018-12-21,0,0,0,988.732,0,
CI005401.WI,钨(中信),2018-12-24,0,0,0,990.5908,0,
CI005401.WI,钨(中信),2018-12-25,0,0,0,973.2712,0,
CI005401.WI,钨(中信),2018-12-26,0,0,0,966.577,0,
CI005401.WI,钨(中信),2018-12-27,0,0,0,954.3904,0,
CI005401.WI,钨(中信),2018-12-28,0,0,0,959.3991,0,
CI005401.WI,钨(中信),2019-01-02,0,0,0,944.4008,0,
CI005401.WI,钨(中信),2019-01-03,0,0,0,951.1051,0,
CI005401.WI,钨(中信),2019-01-04,0,0,0,982.0541,0,
CI005401.WI,钨(中信),2019-01-07,0,0,0,1006.3128,0,
CI005401.WI,钨(中信),2019-01-08,0,0,0,989.7066,0,
CI005401.WI,钨(中信),2019-01-09,0,0,0,988.4021,0,
CI005401.WI,钨(中信),2019-01-10,0,0,0,980.5927,0,
CI005401.WI,钨(中信),2019-01-11,0,0,0,990.7379,0,
CI005401.WI,钨(中信),2019-01-14,0,0,0,995.5291,0,
CI005401.WI,钨(中信),2019-01-15,0,0,0,1003.2335,0,
CI005401.WI,钨(中信),2019-01-16,0,0,0,991.3331,0,
CI005401.WI,钨(中信),2019-01-17,0,0,0,988.8567,0,
CI005401.WI,钨(中信),2019-01-18,0,0,0,1008.1533,0,
CI005401.WI,钨(中信),2019-01-21,0,0,0,1004.5604,0,
CI005401.WI,钨(中信),2019-01-22,0,0,0,990.3839,0,
CI005401.WI,钨(中信),2019-01-23,0,0,0,996.3816,0,
CI005401.WI,钨(中信),2019-01-24,0,0,0,990.9235,0,
CI005401.WI,钨(中信),2019-01-25,0,0,0,984.6291,0,
CI005401.WI,钨(中信),2019-01-28,0,0,0,978.9684,0,
CI005401.WI,钨(中信),2019-01-29,0,0,0,961.1473,0,
CI005401.WI,钨(中信),2019-01-30,0,0,0,954.1877,0,
CI005401.WI,钨(中信),2019-01-31,0,0,0,942.2689,0,
CI005401.WI,钨(中信),2019-02-01,0,0,0,966.0009,0,
CI005401.WI,钨(中信),2019-02-11,0,0,0,995.9644,0,
CI005401.WI,钨(中信),2019-02-12,0,0,0,1000.51,0,
CI005401.WI,钨(中信),2019-02-13,0,0,0,1019.0344,0,
CI005401.WI,钨(中信),2019-02-14,0,0,0,1019.6539,0,
CI005401.WI,钨(中信),2019-02-15,0,0,0,1016.856,0,
CI005401.WI,钨(中信),2019-02-18,0,0,0,1044.6009,0,
CI005401.WI,钨(中信),2019-02-19,0,0,0,1041.7221,0,
CI005401.WI,钨(中信),2019-02-20,0,0,0,1053.3091,0,
CI005401.WI,钨(中信),2019-02-21,0,0,0,1048.3776,0,
CI005401.WI,钨(中信),2019-02-22,0,0,0,1062.3881,0,
CI005401.WI,钨(中信),2019-02-25,0,0,0,1159.5956,0,
CI005401.WI,钨(中信),2019-02-26,0,0,0,1178.3614,0,
CI005401.WI,钨(中信),2019-02-27,0,0,0,1178.7832,0,
CI005401.WI,钨(中信),2019-02-28,0,0,0,1162.668,0,
CI005401.WI,钨(中信),2019-03-01,0,0,0,1167.9046,0,
CI005401.WI,钨(中信),2019-03-04,0,0,0,1187.9377,0,
CI005401.WI,钨(中信),2019-03-05,0,0,0,1204.7933,0,
CI005401.WI,钨(中信),2019-03-06,0,0,0,1238.2228,0,
CI005401.WI,钨(中信),2019-03-07,0,0,0,1288.5317,0,
CI005401.WI,钨(中信),2019-03-08,0,0,0,1184.8488,0,
CI005401.WI,钨(中信),2019-03-11,0,0,0,1227.2249,0,
CI005401.WI,钨(中信),2019-03-12,0,0,0,1246.8826,0,
CI005401.WI,钨(中信),2019-03-13,0,0,0,1232.1159,0,
CI005401.WI,钨(中信),2019-03-14,0,0,0,1208.9509,0,
CI005401.WI,钨(中信),2019-03-15,0,0,0,1236.076,0,
CI005401.WI,钨(中信),2019-03-18,0,0,0,1270.0421,0,
CI005401.WI,钨(中信),2019-03-19,0,0,0,1303.3921,0,
CI005401.WI,钨(中信),2019-03-20,0,0,0,1274.0436,0,
CI005401.WI,钨(中信),2019-03-21,0,0,0,1276.8594,0,
CI005401.WI,钨(中信),2019-03-22,0,0,0,1274.9951,0,
CI005401.WI,钨(中信),2019-03-25,0,0,0,1239.1168,0,
CI005401.WI,钨(中信),2019-03-26,0,0,0,1204.9482,0,
CI005401.WI,钨(中信),2019-03-27,0,0,0,1200.3225,0,
CI005401.WI,钨(中信),2019-03-28,0,0,0,1185.052,0,
CI005401.WI,钨(中信),2019-03-29,0,0,0,1222.9832,0,
CI005401.WI,钨(中信),2019-04-01,0,0,0,1267.5352,0,
CI005401.WI,钨(中信),2019-04-02,0,0,0,1293.4892,0,
CI005401.WI,钨(中信),2019-04-03,0,0,0,1280.6772,0,
CI005401.WI,钨(中信),2019-04-04,0,0,0,1283.7469,0,
CI005401.WI,钨(中信),2019-04-08,0,0,0,1294.5561,0,
CI005401.WI,钨(中信),2019-04-09,0,0,0,1267.4727,0,
CI005401.WI,钨(中信),2019-04-10,0,0,0,1258.4977,0,
CI005401.WI,钨(中信),2019-04-11,0,0,0,1231.1028,0,
CI005401.WI,钨(中信),2019-04-12,0,0,0,1234.3824,0,
CI005401.WI,钨(中信),2019-04-15,0,0,0,1221.6733,0,
CI005401.WI,钨(中信),2019-04-16,0,0,0,1256.4054,0,
CI005401.WI,钨(中信),2019-04-17,0,0,0,1253.0909,0,
CI005401.WI,钨(中信),2019-04-18,0,0,0,1245.1789,0,
CI005401.WI,钨(中信),2019-04-19,0,0,0,1266.5885,0,
CI005401.WI,钨(中信),2019-04-22,0,0,0,1222.6911,0,
CI005401.WI,钨(中信),2019-04-23,0,0,0,1214.6079,0,
CI005401.WI,钨(中信),2019-04-24,0,0,0,1215.435,0,
CI005401.WI,钨(中信),2019-04-25,0,0,0,1166.7253,0,
CI005401.WI,钨(中信),2019-04-26,0,0,0,1138.9548,0,
CI005401.WI,钨(中信),2019-04-29,0,0,0,1092.908,0,
CI005401.WI,钨(中信),2019-04-30,0,0,0,1094.8217,0,
CI005401.WI,钨(中信),2019-05-06,0,0,0,1011.0449,0,
CI005401.WI,钨(中信),2019-05-07,0,0,0,1024.3068,0,
CI005401.WI,钨(中信),2019-05-08,0,0,0,1026.6382,0,
CI005401.WI,钨(中信),2019-05-09,0,0,0,1025.6998,0,
CI005401.WI,钨(中信),2019-05-10,0,0,0,1050.2561,0,
CI005401.WI,钨(中信),2019-05-13,0,0,0,1039.9278,0,
CI005401.WI,钨(中信),2019-05-14,0,0,0,1047.8739,0,
CI005401.WI,钨(中信),2019-05-15,0,0,0,1061.1662,0,
CI005401.WI,钨(中信),2019-05-16,0,0,0,1154.5318,0,
CI005401.WI,钨(中信),2019-05-17,0,0,0,1081.1774,0,
CI005401.WI,钨(中信),2019-05-20,0,0,0,1116.6779,0,
CI005401.WI,钨(中信),2019-05-21,0,0,0,1208.4578,0,
CI005401.WI,钨(中信),2019-05-22,0,0,0,1184.5593,0,
CI005401.WI,钨(中信),2019-05-23,0,0,0,1170.9061,0,
CI005401.WI,钨(中信),2019-05-24,0,0,0,1132.203,0,
CI005401.WI,钨(中信),2019-05-27,0,0,0,1165.8113,0,
CI005401.WI,钨(中信),2019-05-28,0,0,0,1161.9327,0,
CI005401.WI,钨(中信),2019-05-29,0,0,0,1209.4314,0,
CI005401.WI,钨(中信),2019-05-30,0,0,0,1279.6027,0,
CI005401.WI,钨(中信),2019-05-31,0,0,0,1282.9361,0,
CI005401.WI,钨(中信),2019-06-03,0,0,0,1209.6009,0,
CI005401.WI,钨(中信),2019-06-04,0,0,0,1176.6852,0,
CI005401.WI,钨(中信),2019-06-05,0,0,0,1180.2435,0,
CI005401.WI,钨(中信),2019-06-06,0,0,0,1181.1381,0,
CI005401.WI,钨(中信),2019-06-10,0,0,0,1262.7713,0,
CI005401.WI,钨(中信),2019-06-11,0,0,0,1335.69,0,
CI005401.WI,钨(中信),2019-06-12,0,0,0,1377.6092,0,
CI005401.WI,钨(中信),2019-06-13,0,0,0,1346.4325,0,
CI005401.WI,钨(中信),2019-06-14,0,0,0,1358.5342,0,
CI005401.WI,钨(中信),2019-06-17,0,0,0,1365.5647,0,
CI005401.WI,钨(中信),2019-06-18,0,0,0,1311.4118,0,
CI005401.WI,钨(中信),2019-06-19,0,0,0,1306.0258,0,
CI005401.WI,钨(中信),2019-06-20,0,0,0,1320.0629,0,
CI005401.WI,钨(中信),2019-06-21,0,0,0,1302.3834,0,
CI005401.WI,钨(中信),2019-06-24,0,0,0,1304.3709,0,
CI005401.WI,钨(中信),2019-06-25,0,0,0,1248.1577,0,
CI005401.WI,钨(中信),2019-06-26,0,0,0,1225.1991,0,
CI005401.WI,钨(中信),2019-06-27,0,0,0,1223.6308,0,
CI005401.WI,钨(中信),2019-06-28,0,0,0,1241.9816,0,
CI005401.WI,钨(中信),2019-07-01,0,0,0,1232.1724,0,
CI005401.WI,钨(中信),2019-07-02,0,0,0,1231.109,0,
CI005401.WI,钨(中信),2019-07-03,0,0,0,1201.4663,0,
CI005401.WI,钨(中信),2019-07-04,0,0,0,1187.8177,0,
CI005401.WI,钨(中信),2019-07-05,0,0,0,1187.6929,0,
CI005401.WI,钨(中信),2019-07-08,0,0,0,1129.9021,0,
CI005401.WI,钨(中信),2019-07-09,0,0,0,1139.9978,0,
CI005401.WI,钨(中信),2019-07-10,0,0,0,1123.7334,0,
CI005401.WI,钨(中信),2019-07-11,0,0,0,1131.9503,0,
CI005401.WI,钨(中信),2019-07-12,0,0,0,1131.2722,0,
CI005401.WI,钨(中信),2019-07-15,0,0,0,1152.2436,0,
CI005401.WI,钨(中信),2019-07-16,0,0,0,1143.3,0,
CI005401.WI,钨(中信),2019-07-17,0,0,0,1137.8511,0,
CI005401.WI,钨(中信),2019-07-18,0,0,0,1145.0901,0,
CI005401.WI,钨(中信),2019-07-19,0,0,0,1150.5475,0,
CI005401.WI,钨(中信),2019-07-22,0,0,0,1073.0179,0,
CI005401.WI,钨(中信),2019-07-23,0,0,0,1094.4674,0,
CI005401.WI,钨(中信),2019-07-24,0,0,0,1105.1866,0,
CI005401.WI,钨(中信),2019-07-25,0,0,0,1102.1838,0,
CI005401.WI,钨(中信),2019-07-26,0,0,0,1095.9973,0,
CI005401.WI,钨(中信),2019-07-29,0,0,0,1091.1048,0,
CI005401.WI,钨(中信),2019-07-30,0,0,0,1093.9865,0,
CI005401.WI,钨(中信),2019-07-31,0,0,0,1089.2856,0,
CI005401.WI,钨(中信),2019-08-01,0,0,0,1100.904,0,
CI005401.WI,钨(中信),2019-08-02,0,0,0,1151.67,0,
CI005401.WI,钨(中信),2019-08-05,0,0,0,1129.1319,0,
CI005401.WI,钨(中信),2019-08-06,0,0,0,1130.6574,0,
CI005401.WI,钨(中信),2019-08-07,0,0,0,1186.2382,0,
CI005401.WI,钨(中信),2019-08-08,0,0,0,1152.9049,0,
CI005401.WI,钨(中信),2019-08-09,0,0,0,1137.795,0,
CI005401.WI,钨(中信),2019-08-12,0,0,0,1117.2101,0,
CI005401.WI,钨(中信),2019-08-13,0,0,0,1133.632,0,
CI005401.WI,钨(中信),2019-08-14,0,0,0,1124.8815,0,
CI005401.WI,钨(中信),2019-08-15,0,0,0,1114.3953,0,
CI005401.WI,钨(中信),2019-08-16,0,0,0,1139.4737,0,
CI005401.WI,钨(中信),2019-08-19,0,0,0,1159.4064,0,
CI005401.WI,钨(中信),2019-08-20,0,0,0,1159.3172,0,
CI005401.WI,钨(中信),2019-08-21,0,0,0,1133.476,0,
CI005401.WI,钨(中信),2019-08-22,0,0,0,1136.4752,0,
CI005401.WI,钨(中信),2019-08-23,0,0,0,1138.9846,0,
CI005401.WI,钨(中信),2019-08-26,0,0,0,1122.3486,0,
CI005401.WI,钨(中信),2019-08-27,0,0,0,1128.0637,0,
CI005401.WI,钨(中信),2019-08-28,0,0,0,1113.9121,0,
CI005401.WI,钨(中信),2019-08-29,0,0,0,1105.0497,0,
CI005401.WI,钨(中信),2019-08-30,0,0,0,1108.6224,0,
CI005401.WI,钨(中信),2019-09-02,0,0,0,1123.1808,0,
CI005401.WI,钨(中信),2019-09-03,0,0,0,1119.462,0,
CI005401.WI,钨(中信),2019-09-04,0,0,0,1133.1508,0,
CI005401.WI,钨(中信),2019-09-05,0,0,0,1138.2035,0,
CI005401.WI,钨(中信),2019-09-06,0,0,0,1134.2801,0,
CI005401.WI,钨(中信),2019-09-09,0,0,0,1157.771,0,
CI005401.WI,钨(中信),2019-09-10,0,0,0,1166.7056,0,
CI005401.WI,钨(中信),2019-09-11,0,0,0,1186.3995,0,
CI005401.WI,钨(中信),2019-09-12,0,0,0,1181.7595,0,
CI005401.WI,钨(中信),2019-09-16,0,0,0,1176.7654,0,
CI005401.WI,钨(中信),2019-09-17,0,0,0,1186.5138,0,
CI005401.WI,钨(中信),2019-09-18,0,0,0,1203.2449,0,
CI005401.WI,钨(中信),2019-09-19,0,0,0,1231.698,0,
CI005401.WI,钨(中信),2019-09-20,0,0,0,1203.1632,0,
CI005401.WI,钨(中信),2019-09-23,0,0,0,1217.0994,0,
CI005401.WI,钨(中信),2019-09-24,0,0,0,1230.8162,0,
CI005401.WI,钨(中信),2019-09-25,0,0,0,1246.338,0,
CI005401.WI,钨(中信),2019-09-26,0,0,0,1191.7684,0,
CI005401.WI,钨(中信),2019-09-27,0,0,0,1223.2406,0,
CI005401.WI,钨(中信),2019-09-30,0,0,0,1172.1165,0,
CI005401.WI,钨(中信),2019-10-08,0,0,0,1153.4893,0,
CI005401.WI,钨(中信),2019-10-09,0,0,0,1176.3192,0,
CI005401.WI,钨(中信),2019-10-10,0,0,0,1171.5726,0,
CI005401.WI,钨(中信),2019-10-11,0,0,0,1163.7278,0,
CI005401.WI,钨(中信),2019-10-14,0,0,0,1169.7571,0,
CI005401.WI,钨(中信),2019-10-15,0,0,0,1168.654,0,
CI005401.WI,钨(中信),2019-10-16,0,0,0,1141.3062,0,
CI005401.WI,钨(中信),2019-10-17,0,0,0,1129.6775,0,
CI005401.WI,钨(中信),2019-10-18,0,0,0,1105.6583,0,
CI005401.WI,钨(中信),2019-10-21,0,0,0,1090.1359,0,
CI005401.WI,钨(中信),2019-10-22,0,0,0,1101.1474,0,
CI005401.WI,钨(中信),2019-10-23,0,0,0,1091.4308,0,
CI005401.WI,钨(中信),2019-10-24,0,0,0,1091.0204,0,
CI005401.WI,钨(中信),2019-10-25,0,0,0,1094.0316,0,
CI005401.WI,钨(中信),2019-10-28,0,0,0,1105.7542,0,
CI005401.WI,钨(中信),2019-10-29,0,0,0,1090.716,0,
CI005401.WI,钨(中信),2019-10-30,0,0,0,1054.5652,0,
CI005401.WI,钨(中信),2019-10-31,0,0,0,1048.7188,0,
CI005401.WI,钨(中信),2019-11-01,0,0,0,1069.4289,0,
CI005401.WI,钨(中信),2019-11-04,0,0,0,1064.6014,0,
CI005401.WI,钨(中信),2019-11-05,0,0,0,1064.299,0,
CI005401.WI,钨(中信),2019-11-06,0,0,0,1063.9009,0,
CI005401.WI,钨(中信),2019-11-07,0,0,0,1062.9243,0,
CI005401.WI,钨(中信),2019-11-08,0,0,0,1055.7559,0,
CI005401.WI,钨(中信),2019-11-11,0,0,0,1041.6089,0,
CI005401.WI,钨(中信),2019-11-12,0,0,0,1027.6825,0,
CI005401.WI,钨(中信),2019-11-13,0,0,0,1018.6841,0,
CI005401.WI,钨(中信),2019-11-14,0,0,0,1016.6111,0,
CI005401.WI,钨(中信),2019-11-15,0,0,0,1020.3838,0,
CI005401.WI,钨(中信),2019-11-18,0,0,0,1015.0646,0,
CI005401.WI,钨(中信),2019-11-19,0,0,0,1031.4397,0,
CI005401.WI,钨(中信),2019-11-20,0,0,0,1046.3935,0,
CI005401.WI,钨(中信),2019-11-21,0,0,0,1026.0035,0,
CI005401.WI,钨(中信),2019-11-22,0,0,0,1023.7544,0,
CI005401.WI,钨(中信),2019-11-25,0,0,0,1037.8567,0,
CI005401.WI,钨(中信),2019-11-26,0,0,0,1015.7732,0,
CI005401.WI,钨(中信),2019-11-27,0,0,0,1020.1705,0,
CI005401.WI,钨(中信),2019-11-28,0,0,0,1003.6836,0,
CI005401.WI,钨(中信),2019-11-29,1000,1000,1000,1000,0,
CI005401.WI,钨(中信),2019-12-02,999.9226,999.9226,991.7693,991.7693,14670453,
CI005401.WI,钨(中信),2019-12-03,989.8402,995.2842,989.8402,995.2842,17425548,
CI005401.WI,钨(中信),2019-12-04,993.0304,1012.899,993.0304,1012.899,28924747,
CI005401.WI,钨(中信),2019-12-05,1011.9364,1015.4337,1011.9364,1015.4337,19298582,
CI005401.WI,钨(中信),2019-12-06,1012.489,1016.943,1012.489,1016.943,18732065,
CI005401.WI,钨(中信),2019-12-09,1019.3048,1019.3048,1016.9863,1016.9863,14607565,
CI005401.WI,钨(中信),2019-12-10,1017.914,1020.7687,1017.914,1020.7687,16310067,
CI005401.WI,钨(中信),2019-12-11,1021.5863,1021.5863,1012.8894,1012.8894,14969868,
CI005401.WI,钨(中信),2019-12-12,1013.1508,1013.1508,1011.035,1011.035,13949416,
CI005401.WI,钨(中信),2019-12-13,1015.6968,1016.2234,1015.6968,1016.2234,17743572,
CI005401.WI,钨(中信),2019-12-16,1017.6917,1025.0736,1017.6917,1025.0736,22633390,
CI005401.WI,钨(中信),2019-12-17,1025.8829,1053.0461,1025.8829,1053.0461,45739445,
CI005401.WI,钨(中信),2019-12-18,1051.1773,1051.1773,1049.8437,1049.8437,31664486,
CI005401.WI,钨(中信),2019-12-19,1045.054,1051.0266,1045.054,1051.0266,25815958,
CI005401.WI,钨(中信),2019-12-20,1052.3109,1052.3109,1046.5619,1046.5619,23528287,
CI005401.WI,钨(中信),2019-12-23,1046.8484,1046.8484,1024.1478,1024.1478,26083911,
CI005401.WI,钨(中信),2019-12-24,1024.3556,1073.4651,1024.3556,1073.4651,53217845,
CI005401.WI,钨(中信),2019-12-25,1072.5871,1072.5871,1060.0938,1060.0938,31847214,
CI005401.WI,钨(中信),2019-12-26,1060.1259,1075.8879,1060.1259,1075.8879,38292770,
CI005401.WI,钨(中信),2019-12-27,1078.5659,1087.8096,1078.5659,1087.8096,84525778,
CI005401.WI,钨(中信),2019-12-30,1093.1363,1099.2203,1093.1363,1099.2203,50098510,
CI005401.WI,钨(中信),2019-12-31,1094.7031,1094.7031,1086.6367,1086.6367,35288364,
CI005401.WI,钨(中信),2020-01-02,1097.4822,1104.1999,1097.4822,1104.1999,57096555,
CI005401.WI,钨(中信),2020-01-03,1102.6925,1102.6925,1098.8073,1098.8073,41946304,
CI005401.WI,钨(中信),2020-01-06,1094.8126,1116.9862,1094.8126,1116.9862,58514175,
CI005401.WI,钨(中信),2020-01-07,1115.7262,1115.7262,1111.7131,1111.7131,40697098,
CI005401.WI,钨(中信),2020-01-08,1110.8673,1110.8673,1087.6861,1087.6861,43411312,
CI005401.WI,钨(中信),2020-01-09,1094.0662,1094.0662,1093.9413,1093.9413,29495901,
CI005401.WI,钨(中信),2020-01-10,1095.2169,1095.2169,1083.0738,1083.0738,28239332,
CI005401.WI,钨(中信),2020-01-13,1090.9437,1099.3089,1090.9437,1099.3089,25260636,
CI005401.WI,钨(中信),2020-01-14,1098.4476,1111.0497,1098.4476,1111.0497,54842463,
CI005401.WI,钨(中信),2020-01-15,1109.0715,1109.0715,1086.4114,1086.4114,35861254,
CI005401.WI,钨(中信),2020-01-16,1088.429,1088.429,1080.3807,1080.3807,23919585,
CI005401.WI,钨(中信),2020-01-17,1083.1727,1085.9403,1070.1381,1072.1797,21620576,
CI005401.WI,钨(中信),2020-01-20,1072.6687,1080.238,1065.5864,1079.0101,21367480,
CI005401.WI,钨(中信),2020-01-21,1074.0447,1077.8539,1052.9777,1057.1085,26773493,
CI005401.WI,钨(中信),2020-01-22,1054.1876,1061.4078,1033.3976,1055.7893,24033653,
CI005401.WI,钨(中信),2020-01-23,1048.1641,1059.3049,1021.6294,1034.8731,31045298,
CI005401.WI,钨(中信),2020-02-03,931.3404,931.3404,931.3404,931.3404,8056000,
CI005401.WI,钨(中信),2020-02-04,842.9257,904.7204,842.9257,889.3739,52490908,
CI005401.WI,钨(中信),2020-02-05,888.8791,930.3076,887.5387,912.6687,39273888,
CI005401.WI,钨(中信),2020-02-06,918.7296,932.0058,910.6479,926.1862,38117600,
CI005401.WI,钨(中信),2020-02-07,922.4588,934.3504,913.597,923.1105,28794451,
CI005401.WI,钨(中信),2020-02-10,919.7232,970.3693,916.3384,964.5084,47429740,
CI005401.WI,钨(中信),2020-02-11,961.6012,976.3163,953.5758,969.5328,33958349,
CI005401.WI,钨(中信),2020-02-12,977.8788,1043.3375,973.9682,1040.8083,67968169,
CI005401.WI,钨(中信),2020-02-13,1038.1881,1078.4564,1036.0904,1055.2931,79492153,
CI005401.WI,钨(中信),2020-02-14,1054.0677,1071.0511,1041.5587,1047.6902,50556404,
CI005401.WI,钨(中信),2020-02-17,1056.636,1066.5728,1048.4273,1066.2622,54851368,
CI005401.WI,钨(中信),2020-02-18,1075.8528,1091.5592,1065.8642,1086.5558,70662590,
