代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005537.WI,快递(中信),2018-08-06,0,0,0,1310.6916,0,
CI005537.WI,快递(中信),2018-08-07,0,0,0,1334.0075,0,
CI005537.WI,快递(中信),2018-08-08,0,0,0,1312.6621,0,
CI005537.WI,快递(中信),2018-08-09,0,0,0,1332.5725,0,
CI005537.WI,快递(中信),2018-08-10,0,0,0,1340.1522,0,
CI005537.WI,快递(中信),2018-08-13,0,0,0,1332.0456,0,
CI005537.WI,快递(中信),2018-08-14,0,0,0,1324.6101,0,
CI005537.WI,快递(中信),2018-08-15,0,0,0,1290.153,0,
CI005537.WI,快递(中信),2018-08-16,0,0,0,1258.6875,0,
CI005537.WI,快递(中信),2018-08-17,0,0,0,1215.9563,0,
CI005537.WI,快递(中信),2018-08-20,0,0,0,1214.1798,0,
CI005537.WI,快递(中信),2018-08-21,0,0,0,1221.5996,0,
CI005537.WI,快递(中信),2018-08-22,0,0,0,1209.5986,0,
CI005537.WI,快递(中信),2018-08-23,0,0,0,1214.8011,0,
CI005537.WI,快递(中信),2018-08-24,0,0,0,1222.9573,0,
CI005537.WI,快递(中信),2018-08-27,0,0,0,1246.8245,0,
CI005537.WI,快递(中信),2018-08-28,0,0,0,1246.1176,0,
CI005537.WI,快递(中信),2018-08-29,0,0,0,1233.8284,0,
CI005537.WI,快递(中信),2018-08-30,0,0,0,1226.0441,0,
CI005537.WI,快递(中信),2018-08-31,0,0,0,1209.9351,0,
CI005537.WI,快递(中信),2018-09-03,0,0,0,1206.7155,0,
CI005537.WI,快递(中信),2018-09-04,0,0,0,1220.396,0,
CI005537.WI,快递(中信),2018-09-05,0,0,0,1207.8638,0,
CI005537.WI,快递(中信),2018-09-06,0,0,0,1200.6009,0,
CI005537.WI,快递(中信),2018-09-07,0,0,0,1210.7448,0,
CI005537.WI,快递(中信),2018-09-10,0,0,0,1198.6822,0,
CI005537.WI,快递(中信),2018-09-11,0,0,0,1201.891,0,
CI005537.WI,快递(中信),2018-09-12,0,0,0,1202.9403,0,
CI005537.WI,快递(中信),2018-09-13,0,0,0,1213.8702,0,
CI005537.WI,快递(中信),2018-09-14,0,0,0,1201.7534,0,
CI005537.WI,快递(中信),2018-09-17,0,0,0,1191.6959,0,
CI005537.WI,快递(中信),2018-09-18,0,0,0,1216.9336,0,
CI005537.WI,快递(中信),2018-09-19,0,0,0,1227.0135,0,
CI005537.WI,快递(中信),2018-09-20,0,0,0,1225.4761,0,
CI005537.WI,快递(中信),2018-09-21,0,0,0,1235.8607,0,
CI005537.WI,快递(中信),2018-09-25,0,0,0,1237.3524,0,
CI005537.WI,快递(中信),2018-09-26,0,0,0,1254.0641,0,
CI005537.WI,快递(中信),2018-09-27,0,0,0,1228.9715,0,
CI005537.WI,快递(中信),2018-09-28,0,0,0,1241.3694,0,
CI005537.WI,快递(中信),2018-10-08,0,0,0,1207.1386,0,
CI005537.WI,快递(中信),2018-10-09,0,0,0,1204.8149,0,
CI005537.WI,快递(中信),2018-10-10,0,0,0,1194.2703,0,
CI005537.WI,快递(中信),2018-10-11,0,0,0,1112.6205,0,
CI005537.WI,快递(中信),2018-10-12,0,0,0,1093.2842,0,
CI005537.WI,快递(中信),2018-10-15,0,0,0,1084.0865,0,
CI005537.WI,快递(中信),2018-10-16,0,0,0,1054.7164,0,
CI005537.WI,快递(中信),2018-10-17,0,0,0,1056.0791,0,
CI005537.WI,快递(中信),2018-10-18,0,0,0,1021.1366,0,
CI005537.WI,快递(中信),2018-10-19,0,0,0,1045.5305,0,
CI005537.WI,快递(中信),2018-10-22,0,0,0,1086.6262,0,
CI005537.WI,快递(中信),2018-10-23,0,0,0,1082.4416,0,
CI005537.WI,快递(中信),2018-10-24,0,0,0,1087.0852,0,
CI005537.WI,快递(中信),2018-10-25,0,0,0,1083.0978,0,
CI005537.WI,快递(中信),2018-10-26,0,0,0,1086.5171,0,
CI005537.WI,快递(中信),2018-10-29,0,0,0,1064.1621,0,
CI005537.WI,快递(中信),2018-10-30,0,0,0,1070.3193,0,
CI005537.WI,快递(中信),2018-10-31,0,0,0,1078.7513,0,
CI005537.WI,快递(中信),2018-11-01,0,0,0,1083.0576,0,
CI005537.WI,快递(中信),2018-11-02,0,0,0,1111.2626,0,
CI005537.WI,快递(中信),2018-11-05,0,0,0,1123.4665,0,
CI005537.WI,快递(中信),2018-11-06,0,0,0,1121.169,0,
CI005537.WI,快递(中信),2018-11-07,0,0,0,1109.3519,0,
CI005537.WI,快递(中信),2018-11-08,0,0,0,1100.994,0,
CI005537.WI,快递(中信),2018-11-09,0,0,0,1086.1504,0,
CI005537.WI,快递(中信),2018-11-12,0,0,0,1115.0713,0,
CI005537.WI,快递(中信),2018-11-13,0,0,0,1139.129,0,
CI005537.WI,快递(中信),2018-11-14,0,0,0,1145.4626,0,
CI005537.WI,快递(中信),2018-11-15,0,0,0,1160.4498,0,
CI005537.WI,快递(中信),2018-11-16,0,0,0,1189.9356,0,
CI005537.WI,快递(中信),2018-11-19,0,0,0,1191.9216,0,
CI005537.WI,快递(中信),2018-11-20,0,0,0,1171.5576,0,
CI005537.WI,快递(中信),2018-11-21,0,0,0,1204.9693,0,
CI005537.WI,快递(中信),2018-11-22,0,0,0,1188.219,0,
CI005537.WI,快递(中信),2018-11-23,0,0,0,1151.3878,0,
CI005537.WI,快递(中信),2018-11-26,0,0,0,1142.3022,0,
CI005537.WI,快递(中信),2018-11-27,0,0,0,1134.8875,0,
CI005537.WI,快递(中信),2018-11-28,0,0,0,1143.2062,0,
CI005537.WI,快递(中信),2018-11-29,0,0,0,1109.9286,0,
CI005537.WI,快递(中信),2018-11-30,0,0,0,1116.2463,0,
CI005537.WI,快递(中信),2018-12-03,0,0,0,1145.5188,0,
CI005537.WI,快递(中信),2018-12-04,0,0,0,1150.9508,0,
CI005537.WI,快递(中信),2018-12-05,0,0,0,1124.4675,0,
CI005537.WI,快递(中信),2018-12-06,0,0,0,1105.193,0,
CI005537.WI,快递(中信),2018-12-07,0,0,0,1103.334,0,
CI005537.WI,快递(中信),2018-12-10,0,0,0,1085.6189,0,
CI005537.WI,快递(中信),2018-12-11,0,0,0,1100.3214,0,
CI005537.WI,快递(中信),2018-12-12,0,0,0,1101.4504,0,
CI005537.WI,快递(中信),2018-12-13,0,0,0,1109.4766,0,
CI005537.WI,快递(中信),2018-12-14,0,0,0,1087.4757,0,
CI005537.WI,快递(中信),2018-12-17,0,0,0,1089.2744,0,
CI005537.WI,快递(中信),2018-12-18,0,0,0,1076.6268,0,
CI005537.WI,快递(中信),2018-12-19,0,0,0,1063.7977,0,
CI005537.WI,快递(中信),2018-12-20,0,0,0,1069.3316,0,
CI005537.WI,快递(中信),2018-12-21,0,0,0,1056.1371,0,
CI005537.WI,快递(中信),2018-12-24,0,0,0,1064.1522,0,
CI005537.WI,快递(中信),2018-12-25,0,0,0,1052.3092,0,
CI005537.WI,快递(中信),2018-12-26,0,0,0,1052.2997,0,
CI005537.WI,快递(中信),2018-12-27,0,0,0,1035.8523,0,
CI005537.WI,快递(中信),2018-12-28,0,0,0,1034.2239,0,
CI005537.WI,快递(中信),2019-01-02,0,0,0,1032.9022,0,
CI005537.WI,快递(中信),2019-01-03,0,0,0,1023.8891,0,
CI005537.WI,快递(中信),2019-01-04,0,0,0,1044.757,0,
CI005537.WI,快递(中信),2019-01-07,0,0,0,1061.2902,0,
CI005537.WI,快递(中信),2019-01-08,0,0,0,1064.3775,0,
CI005537.WI,快递(中信),2019-01-09,0,0,0,1067.5845,0,
CI005537.WI,快递(中信),2019-01-10,0,0,0,1059.2787,0,
CI005537.WI,快递(中信),2019-01-11,0,0,0,1072.2676,0,
CI005537.WI,快递(中信),2019-01-14,0,0,0,1067.5024,0,
CI005537.WI,快递(中信),2019-01-15,0,0,0,1075.3112,0,
CI005537.WI,快递(中信),2019-01-16,0,0,0,1072.8337,0,
CI005537.WI,快递(中信),2019-01-17,0,0,0,1057.078,0,
CI005537.WI,快递(中信),2019-01-18,0,0,0,1063.4512,0,
CI005537.WI,快递(中信),2019-01-21,0,0,0,1070.9209,0,
CI005537.WI,快递(中信),2019-01-22,0,0,0,1062.5002,0,
CI005537.WI,快递(中信),2019-01-23,0,0,0,1059.266,0,
CI005537.WI,快递(中信),2019-01-24,0,0,0,1060.9746,0,
CI005537.WI,快递(中信),2019-01-25,0,0,0,1053.5191,0,
CI005537.WI,快递(中信),2019-01-28,0,0,0,1036.5005,0,
CI005537.WI,快递(中信),2019-01-29,0,0,0,1013.7794,0,
CI005537.WI,快递(中信),2019-01-30,0,0,0,1005.288,0,
CI005537.WI,快递(中信),2019-01-31,0,0,0,991.8463,0,
CI005537.WI,快递(中信),2019-02-01,0,0,0,1017.2455,0,
CI005537.WI,快递(中信),2019-02-11,0,0,0,1038.7084,0,
CI005537.WI,快递(中信),2019-02-12,0,0,0,1055.4046,0,
CI005537.WI,快递(中信),2019-02-13,0,0,0,1071.0267,0,
CI005537.WI,快递(中信),2019-02-14,0,0,0,1081.678,0,
CI005537.WI,快递(中信),2019-02-15,0,0,0,1078.1431,0,
CI005537.WI,快递(中信),2019-02-18,0,0,0,1109.3122,0,
CI005537.WI,快递(中信),2019-02-19,0,0,0,1114.8655,0,
CI005537.WI,快递(中信),2019-02-20,0,0,0,1114.8967,0,
CI005537.WI,快递(中信),2019-02-21,0,0,0,1107.8438,0,
CI005537.WI,快递(中信),2019-02-22,0,0,0,1130.1436,0,
CI005537.WI,快递(中信),2019-02-25,0,0,0,1195.4806,0,
CI005537.WI,快递(中信),2019-02-26,0,0,0,1191.5379,0,
CI005537.WI,快递(中信),2019-02-27,0,0,0,1194.6883,0,
CI005537.WI,快递(中信),2019-02-28,0,0,0,1196.5676,0,
CI005537.WI,快递(中信),2019-03-01,0,0,0,1200.8896,0,
CI005537.WI,快递(中信),2019-03-04,0,0,0,1216.6105,0,
CI005537.WI,快递(中信),2019-03-05,0,0,0,1237.5264,0,
CI005537.WI,快递(中信),2019-03-06,0,0,0,1270.4471,0,
CI005537.WI,快递(中信),2019-03-07,0,0,0,1296.2003,0,
CI005537.WI,快递(中信),2019-03-08,0,0,0,1233.7766,0,
CI005537.WI,快递(中信),2019-03-11,0,0,0,1290.6698,0,
CI005537.WI,快递(中信),2019-03-12,0,0,0,1311.6186,0,
CI005537.WI,快递(中信),2019-03-13,0,0,0,1299.519,0,
CI005537.WI,快递(中信),2019-03-14,0,0,0,1248.6025,0,
CI005537.WI,快递(中信),2019-03-15,0,0,0,1273.2424,0,
CI005537.WI,快递(中信),2019-03-18,0,0,0,1297.4238,0,
CI005537.WI,快递(中信),2019-03-19,0,0,0,1297.8235,0,
CI005537.WI,快递(中信),2019-03-20,0,0,0,1298.9396,0,
CI005537.WI,快递(中信),2019-03-21,0,0,0,1318.6809,0,
CI005537.WI,快递(中信),2019-03-22,0,0,0,1335.8237,0,
CI005537.WI,快递(中信),2019-03-25,0,0,0,1310.9226,0,
CI005537.WI,快递(中信),2019-03-26,0,0,0,1269.6915,0,
CI005537.WI,快递(中信),2019-03-27,0,0,0,1273.1235,0,
CI005537.WI,快递(中信),2019-03-28,0,0,0,1252.8986,0,
CI005537.WI,快递(中信),2019-03-29,0,0,0,1282.759,0,
CI005537.WI,快递(中信),2019-04-01,0,0,0,1337.6469,0,
CI005537.WI,快递(中信),2019-04-02,0,0,0,1357.6983,0,
CI005537.WI,快递(中信),2019-04-03,0,0,0,1436.5602,0,
CI005537.WI,快递(中信),2019-04-04,0,0,0,1472.0274,0,
CI005537.WI,快递(中信),2019-04-08,0,0,0,1458.5039,0,
CI005537.WI,快递(中信),2019-04-09,0,0,0,1447.4558,0,
CI005537.WI,快递(中信),2019-04-10,0,0,0,1462.1575,0,
CI005537.WI,快递(中信),2019-04-11,0,0,0,1438.9867,0,
CI005537.WI,快递(中信),2019-04-12,0,0,0,1454.2141,0,
CI005537.WI,快递(中信),2019-04-15,0,0,0,1466.4237,0,
CI005537.WI,快递(中信),2019-04-16,0,0,0,1485.6866,0,
CI005537.WI,快递(中信),2019-04-17,0,0,0,1511.1943,0,
CI005537.WI,快递(中信),2019-04-18,0,0,0,1478.9606,0,
CI005537.WI,快递(中信),2019-04-19,0,0,0,1489.1906,0,
CI005537.WI,快递(中信),2019-04-22,0,0,0,1460.0679,0,
CI005537.WI,快递(中信),2019-04-23,0,0,0,1478.056,0,
CI005537.WI,快递(中信),2019-04-24,0,0,0,1462.9931,0,
CI005537.WI,快递(中信),2019-04-25,0,0,0,1424.2033,0,
CI005537.WI,快递(中信),2019-04-26,0,0,0,1416.712,0,
CI005537.WI,快递(中信),2019-04-29,0,0,0,1369.1544,0,
CI005537.WI,快递(中信),2019-04-30,0,0,0,1356.0557,0,
CI005537.WI,快递(中信),2019-05-06,0,0,0,1242.3694,0,
CI005537.WI,快递(中信),2019-05-07,0,0,0,1231.0303,0,
CI005537.WI,快递(中信),2019-05-08,0,0,0,1216.2592,0,
CI005537.WI,快递(中信),2019-05-09,0,0,0,1190.0816,0,
CI005537.WI,快递(中信),2019-05-10,0,0,0,1226.6481,0,
CI005537.WI,快递(中信),2019-05-13,0,0,0,1236.8881,0,
CI005537.WI,快递(中信),2019-05-14,0,0,0,1223.1586,0,
CI005537.WI,快递(中信),2019-05-15,0,0,0,1256.5643,0,
CI005537.WI,快递(中信),2019-05-16,0,0,0,1250.4386,0,
CI005537.WI,快递(中信),2019-05-17,0,0,0,1206.2556,0,
CI005537.WI,快递(中信),2019-05-20,0,0,0,1181.467,0,
CI005537.WI,快递(中信),2019-05-21,0,0,0,1206.3747,0,
CI005537.WI,快递(中信),2019-05-22,0,0,0,1191.3686,0,
CI005537.WI,快递(中信),2019-05-23,0,0,0,1167.2399,0,
CI005537.WI,快递(中信),2019-05-24,0,0,0,1152.9657,0,
CI005537.WI,快递(中信),2019-05-27,0,0,0,1176.4654,0,
CI005537.WI,快递(中信),2019-05-28,0,0,0,1186.503,0,
CI005537.WI,快递(中信),2019-05-29,0,0,0,1185.7532,0,
CI005537.WI,快递(中信),2019-05-30,0,0,0,1169.1621,0,
CI005537.WI,快递(中信),2019-05-31,0,0,0,1168.2841,0,
CI005537.WI,快递(中信),2019-06-03,0,0,0,1165.0304,0,
CI005537.WI,快递(中信),2019-06-04,0,0,0,1130.7878,0,
CI005537.WI,快递(中信),2019-06-05,0,0,0,1113.0378,0,
CI005537.WI,快递(中信),2019-06-06,0,0,0,1085.0483,0,
CI005537.WI,快递(中信),2019-06-10,0,0,0,1091.9199,0,
CI005537.WI,快递(中信),2019-06-11,0,0,0,1127.0579,0,
CI005537.WI,快递(中信),2019-06-12,0,0,0,1115.4086,0,
CI005537.WI,快递(中信),2019-06-13,0,0,0,1120.9622,0,
CI005537.WI,快递(中信),2019-06-14,0,0,0,1100.2726,0,
CI005537.WI,快递(中信),2019-06-17,0,0,0,1105.5231,0,
CI005537.WI,快递(中信),2019-06-18,0,0,0,1099.2979,0,
CI005537.WI,快递(中信),2019-06-19,0,0,0,1117.8728,0,
CI005537.WI,快递(中信),2019-06-20,0,0,0,1135.7308,0,
CI005537.WI,快递(中信),2019-06-21,0,0,0,1155.271,0,
CI005537.WI,快递(中信),2019-06-24,0,0,0,1155.0157,0,
CI005537.WI,快递(中信),2019-06-25,0,0,0,1140.2685,0,
CI005537.WI,快递(中信),2019-06-26,0,0,0,1142.9321,0,
CI005537.WI,快递(中信),2019-06-27,0,0,0,1144.1265,0,
CI005537.WI,快递(中信),2019-06-28,0,0,0,1138.7857,0,
CI005537.WI,快递(中信),2019-07-01,0,0,0,1168.4625,0,
CI005537.WI,快递(中信),2019-07-02,0,0,0,1165.7774,0,
CI005537.WI,快递(中信),2019-07-03,0,0,0,1153.229,0,
CI005537.WI,快递(中信),2019-07-04,0,0,0,1152.0031,0,
CI005537.WI,快递(中信),2019-07-05,0,0,0,1153.4811,0,
CI005537.WI,快递(中信),2019-07-08,0,0,0,1107.764,0,
CI005537.WI,快递(中信),2019-07-09,0,0,0,1108.7112,0,
CI005537.WI,快递(中信),2019-07-10,0,0,0,1101.5012,0,
CI005537.WI,快递(中信),2019-07-11,0,0,0,1098.1372,0,
CI005537.WI,快递(中信),2019-07-12,0,0,0,1105.6902,0,
CI005537.WI,快递(中信),2019-07-15,0,0,0,1107.7955,0,
CI005537.WI,快递(中信),2019-07-16,0,0,0,1111.09,0,
CI005537.WI,快递(中信),2019-07-17,0,0,0,1111.1034,0,
CI005537.WI,快递(中信),2019-07-18,0,0,0,1092.9613,0,
CI005537.WI,快递(中信),2019-07-19,0,0,0,1103.0919,0,
CI005537.WI,快递(中信),2019-07-22,0,0,0,1078.5073,0,
CI005537.WI,快递(中信),2019-07-23,0,0,0,1089.5685,0,
CI005537.WI,快递(中信),2019-07-24,0,0,0,1097.8851,0,
CI005537.WI,快递(中信),2019-07-25,0,0,0,1113.3511,0,
CI005537.WI,快递(中信),2019-07-26,0,0,0,1124.8019,0,
CI005537.WI,快递(中信),2019-07-29,0,0,0,1122.3419,0,
CI005537.WI,快递(中信),2019-07-30,0,0,0,1130.6394,0,
CI005537.WI,快递(中信),2019-07-31,0,0,0,1123.1511,0,
CI005537.WI,快递(中信),2019-08-01,0,0,0,1113.9795,0,
CI005537.WI,快递(中信),2019-08-02,0,0,0,1090.3932,0,
CI005537.WI,快递(中信),2019-08-05,0,0,0,1076.8516,0,
CI005537.WI,快递(中信),2019-08-06,0,0,0,1048.0555,0,
CI005537.WI,快递(中信),2019-08-07,0,0,0,1022.5794,0,
CI005537.WI,快递(中信),2019-08-08,0,0,0,1014.2096,0,
CI005537.WI,快递(中信),2019-08-09,0,0,0,996.0856,0,
CI005537.WI,快递(中信),2019-08-12,0,0,0,1012.1744,0,
CI005537.WI,快递(中信),2019-08-13,0,0,0,1001.7257,0,
CI005537.WI,快递(中信),2019-08-14,0,0,0,1006.6943,0,
CI005537.WI,快递(中信),2019-08-15,0,0,0,1002.8779,0,
CI005537.WI,快递(中信),2019-08-16,0,0,0,1001.0206,0,
CI005537.WI,快递(中信),2019-08-19,0,0,0,1040.5369,0,
CI005537.WI,快递(中信),2019-08-20,0,0,0,1043.132,0,
CI005537.WI,快递(中信),2019-08-21,0,0,0,1044.9032,0,
CI005537.WI,快递(中信),2019-08-22,0,0,0,1059.7053,0,
CI005537.WI,快递(中信),2019-08-23,0,0,0,1056.4594,0,
CI005537.WI,快递(中信),2019-08-26,0,0,0,1043.0889,0,
CI005537.WI,快递(中信),2019-08-27,0,0,0,1056.6522,0,
CI005537.WI,快递(中信),2019-08-28,0,0,0,1058.3629,0,
CI005537.WI,快递(中信),2019-08-29,0,0,0,1060.741,0,
CI005537.WI,快递(中信),2019-08-30,0,0,0,1051.3174,0,
CI005537.WI,快递(中信),2019-09-02,0,0,0,1075.0278,0,
CI005537.WI,快递(中信),2019-09-03,0,0,0,1077.6637,0,
CI005537.WI,快递(中信),2019-09-04,0,0,0,1088.81,0,
CI005537.WI,快递(中信),2019-09-05,0,0,0,1094.658,0,
CI005537.WI,快递(中信),2019-09-06,0,0,0,1100.3831,0,
CI005537.WI,快递(中信),2019-09-09,0,0,0,1115.4297,0,
CI005537.WI,快递(中信),2019-09-10,0,0,0,1120.3298,0,
CI005537.WI,快递(中信),2019-09-11,0,0,0,1120.6479,0,
CI005537.WI,快递(中信),2019-09-12,0,0,0,1126.3263,0,
CI005537.WI,快递(中信),2019-09-16,0,0,0,1121.7095,0,
CI005537.WI,快递(中信),2019-09-17,0,0,0,1095.2719,0,
CI005537.WI,快递(中信),2019-09-18,0,0,0,1099.3123,0,
CI005537.WI,快递(中信),2019-09-19,0,0,0,1104.8957,0,
CI005537.WI,快递(中信),2019-09-20,0,0,0,1110.639,0,
CI005537.WI,快递(中信),2019-09-23,0,0,0,1092.711,0,
CI005537.WI,快递(中信),2019-09-24,0,0,0,1098.7679,0,
CI005537.WI,快递(中信),2019-09-25,0,0,0,1082.8336,0,
CI005537.WI,快递(中信),2019-09-26,0,0,0,1052.1721,0,
CI005537.WI,快递(中信),2019-09-27,0,0,0,1056.7238,0,
CI005537.WI,快递(中信),2019-09-30,0,0,0,1054.474,0,
CI005537.WI,快递(中信),2019-10-08,0,0,0,1052.7932,0,
CI005537.WI,快递(中信),2019-10-09,0,0,0,1066.5469,0,
CI005537.WI,快递(中信),2019-10-10,0,0,0,1083.2447,0,
CI005537.WI,快递(中信),2019-10-11,0,0,0,1093.0871,0,
CI005537.WI,快递(中信),2019-10-14,0,0,0,1109.5588,0,
CI005537.WI,快递(中信),2019-10-15,0,0,0,1109.8917,0,
CI005537.WI,快递(中信),2019-10-16,0,0,0,1107.0559,0,
CI005537.WI,快递(中信),2019-10-17,0,0,0,1095.4296,0,
CI005537.WI,快递(中信),2019-10-18,0,0,0,1083.9878,0,
CI005537.WI,快递(中信),2019-10-21,0,0,0,1088.0961,0,
CI005537.WI,快递(中信),2019-10-22,0,0,0,1096.2851,0,
CI005537.WI,快递(中信),2019-10-23,0,0,0,1083.5748,0,
CI005537.WI,快递(中信),2019-10-24,0,0,0,1075.1934,0,
CI005537.WI,快递(中信),2019-10-25,0,0,0,1082.224,0,
CI005537.WI,快递(中信),2019-10-28,0,0,0,1119.0716,0,
CI005537.WI,快递(中信),2019-10-29,0,0,0,1112.7175,0,
CI005537.WI,快递(中信),2019-10-30,0,0,0,1094.7438,0,
CI005537.WI,快递(中信),2019-10-31,0,0,0,1085.803,0,
CI005537.WI,快递(中信),2019-11-01,0,0,0,1091.9095,0,
CI005537.WI,快递(中信),2019-11-04,0,0,0,1083.1808,0,
CI005537.WI,快递(中信),2019-11-05,0,0,0,1078.4365,0,
CI005537.WI,快递(中信),2019-11-06,0,0,0,1059.2899,0,
CI005537.WI,快递(中信),2019-11-07,0,0,0,1067.6297,0,
CI005537.WI,快递(中信),2019-11-08,0,0,0,1058.5442,0,
CI005537.WI,快递(中信),2019-11-11,0,0,0,1022.3917,0,
CI005537.WI,快递(中信),2019-11-12,0,0,0,1021.8263,0,
CI005537.WI,快递(中信),2019-11-13,0,0,0,1008.7469,0,
CI005537.WI,快递(中信),2019-11-14,0,0,0,1008.9436,0,
CI005537.WI,快递(中信),2019-11-15,0,0,0,994.4582,0,
CI005537.WI,快递(中信),2019-11-18,0,0,0,1004.4863,0,
CI005537.WI,快递(中信),2019-11-19,0,0,0,1015.8521,0,
CI005537.WI,快递(中信),2019-11-20,0,0,0,1006.5286,0,
CI005537.WI,快递(中信),2019-11-21,0,0,0,1008.1219,0,
CI005537.WI,快递(中信),2019-11-22,0,0,0,1000.6205,0,
CI005537.WI,快递(中信),2019-11-25,0,0,0,1001.7732,0,
CI005537.WI,快递(中信),2019-11-26,0,0,0,1004.4329,0,
CI005537.WI,快递(中信),2019-11-27,0,0,0,1001.1524,0,
CI005537.WI,快递(中信),2019-11-28,0,0,0,997.1999,0,
CI005537.WI,快递(中信),2019-11-29,1000,1000,1000,1000,0,
CI005537.WI,快递(中信),2019-12-02,1004.0729,1004.227,1004.0729,1004.227,157563452,
CI005537.WI,快递(中信),2019-12-03,998.9296,1010.101,998.9296,1010.101,201596646,
CI005537.WI,快递(中信),2019-12-04,1006.1114,1012.7914,1006.1114,1012.7914,178055370,
CI005537.WI,快递(中信),2019-12-05,1014.6461,1018.0894,1014.6461,1018.0894,220528045,
CI005537.WI,快递(中信),2019-12-06,1019.2313,1021.5084,1019.2313,1021.5084,198587932,
CI005537.WI,快递(中信),2019-12-09,1025.1261,1025.1261,1023.5365,1023.5365,180794346,
CI005537.WI,快递(中信),2019-12-10,1024.1639,1024.1639,1019.9418,1019.9418,175380743,
CI005537.WI,快递(中信),2019-12-11,1021.6184,1021.6184,1019.5163,1019.5163,168450416,
CI005537.WI,快递(中信),2019-12-12,1018.167,1018.167,1014.728,1014.728,178992242,
CI005537.WI,快递(中信),2019-12-13,1020.1107,1028.092,1020.1107,1028.092,242715755,
CI005537.WI,快递(中信),2019-12-16,1033.4191,1042.2677,1033.4191,1042.2677,270972216,
CI005537.WI,快递(中信),2019-12-17,1042.8525,1050.6977,1042.8525,1050.6977,311029082,
CI005537.WI,快递(中信),2019-12-18,1051.4157,1051.4157,1047.2427,1047.2427,238281945,
CI005537.WI,快递(中信),2019-12-19,1047.6645,1051.4242,1047.6645,1051.4242,232683321,
CI005537.WI,快递(中信),2019-12-20,1052.1612,1052.1612,1047.389,1047.389,251660457,
CI005537.WI,快递(中信),2019-12-23,1046.0251,1046.0251,1029.7165,1029.7165,270297391,
CI005537.WI,快递(中信),2019-12-24,1031.4485,1036.5374,1031.4485,1036.5374,183681164,
CI005537.WI,快递(中信),2019-12-25,1037.2209,1037.2209,1034.7252,1034.7252,289715223,
CI005537.WI,快递(中信),2019-12-26,1034.8884,1043.3446,1034.8884,1043.3446,346066606,
CI005537.WI,快递(中信),2019-12-27,1041.698,1041.698,1039.9429,1039.9429,267378419,
CI005537.WI,快递(中信),2019-12-30,1036.2953,1046.7769,1036.2953,1046.7769,290167040,
CI005537.WI,快递(中信),2019-12-31,1045.8765,1053.8115,1045.8765,1053.8115,262013988,
CI005537.WI,快递(中信),2020-01-02,1058.7162,1064.9351,1058.7162,1064.9351,347850807,
CI005537.WI,快递(中信),2020-01-03,1063.6038,1071.2871,1063.6038,1071.2871,369705642,
CI005537.WI,快递(中信),2020-01-06,1062.6313,1075.9783,1062.6313,1075.9783,400698164,
CI005537.WI,快递(中信),2020-01-07,1077.4874,1084.9685,1077.4874,1084.9685,319529431,
CI005537.WI,快递(中信),2020-01-08,1080.8853,1080.8853,1066.4896,1066.4896,356519678,
CI005537.WI,快递(中信),2020-01-09,1075.1942,1082.6183,1075.1942,1082.6183,339828145,
CI005537.WI,快递(中信),2020-01-10,1087.1571,1087.1571,1082.5486,1082.5486,288454637,
CI005537.WI,快递(中信),2020-01-13,1078.2307,1080.1556,1078.2307,1080.1556,266388946,
CI005537.WI,快递(中信),2020-01-14,1081.7731,1085.1083,1081.7731,1085.1083,291611165,
CI005537.WI,快递(中信),2020-01-15,1084.32,1084.32,1072.3871,1072.3871,243780058,
CI005537.WI,快递(中信),2020-01-16,1075.0847,1075.0847,1068.1306,1068.1306,302939968,
CI005537.WI,快递(中信),2020-01-17,1072.4001,1080.4795,1069.3529,1070.7514,307178379,
CI005537.WI,快递(中信),2020-01-20,1070.7045,1074.8302,1065.556,1074.3323,270887399,
CI005537.WI,快递(中信),2020-01-21,1070.8469,1070.8469,1051.6623,1051.7156,249744076,
CI005537.WI,快递(中信),2020-01-22,1049.4186,1054.7815,1032.508,1053.6559,245300349,
CI005537.WI,快递(中信),2020-01-23,1045.2483,1047.0766,1011.5805,1018.6732,317001605,
CI005537.WI,快递(中信),2020-02-03,920.52,926.6552,919.8996,920.6533,145473274,
CI005537.WI,快递(中信),2020-02-04,858.6871,902.0405,858.6871,898.3106,447270809,
CI005537.WI,快递(中信),2020-02-05,902.5245,928.187,899.1212,916.3941,357808307,
CI005537.WI,快递(中信),2020-02-06,917.0686,946.3248,909.9741,942.4903,390123357,
CI005537.WI,快递(中信),2020-02-07,940.4241,944.1743,927.8811,940.3639,335596628,
CI005537.WI,快递(中信),2020-02-10,937.9057,955.611,934.2557,955.5691,325098924,
CI005537.WI,快递(中信),2020-02-11,958.0136,961.634,951.0145,953.8597,307254617,
CI005537.WI,快递(中信),2020-02-12,955.3448,964.2006,951.2055,963.8999,279493312,
CI005537.WI,快递(中信),2020-02-13,967.3931,971.0602,956.4022,958.0063,475886936,
CI005537.WI,快递(中信),2020-02-14,954.9399,960.8473,947.8605,952.2868,377021942,
CI005537.WI,快递(中信),2020-02-17,963.5984,996.685,963.5984,996.3861,484315496,
CI005537.WI,快递(中信),2020-02-18,997.6102,1000.2775,986.2519,998.835,456851232,
