代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005496.WI,K12基础教育(中信),2018-07-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-07-20,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-07-23,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-07-24,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-07-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-07-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-07-27,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-07-30,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-07-31,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-01,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-02,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-03,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-06,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-07,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-08,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-09,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-10,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-13,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-14,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-15,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-16,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-17,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-20,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-21,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-22,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-23,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-24,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-27,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-28,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-29,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-30,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-08-31,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-03,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-04,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-05,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-06,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-07,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-10,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-11,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-12,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-13,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-14,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-17,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-18,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-20,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-21,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-27,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-09-28,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-08,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-09,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-10,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-11,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-12,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-15,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-16,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-17,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-18,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-22,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-23,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-24,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-29,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-30,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-10-31,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-01,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-02,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-05,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-06,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-07,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-08,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-09,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-12,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-13,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-14,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-15,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-16,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-20,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-21,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-22,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-23,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-27,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-28,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-29,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-11-30,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-03,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-04,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-05,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-06,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-07,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-10,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-11,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-12,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-13,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-14,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-17,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-18,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-20,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-21,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-24,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-27,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2018-12-28,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-02,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-03,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-04,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-07,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-08,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-09,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-10,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-11,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-14,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-15,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-16,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-17,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-18,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-21,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-22,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-23,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-24,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-28,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-29,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-30,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-01-31,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-01,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-11,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-12,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-13,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-14,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-15,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-18,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-20,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-21,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-22,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-27,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-02-28,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-01,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-04,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-05,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-06,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-07,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-08,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-11,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-12,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-13,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-14,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-15,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-18,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-20,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-21,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-22,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-27,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-28,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-03-29,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-01,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-02,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-03,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-04,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-08,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-09,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-10,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-11,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-12,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-15,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-16,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-17,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-18,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-22,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-23,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-24,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-29,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-04-30,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-06,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-07,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-08,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-09,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-10,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-13,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-14,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-15,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-16,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-17,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-20,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-21,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-22,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-23,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-24,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-27,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-28,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-29,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-30,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-05-31,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-03,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-04,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-05,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-06,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-10,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-11,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-12,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-13,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-14,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-17,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-18,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-20,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-21,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-24,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-27,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-06-28,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-01,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-02,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-03,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-04,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-05,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-08,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-09,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-10,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-11,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-12,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-15,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-16,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-17,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-18,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-22,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-23,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-24,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-29,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-30,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-07-31,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-01,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-02,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-05,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-06,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-07,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-08,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-09,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-12,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-13,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-14,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-15,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-16,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-20,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-21,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-22,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-23,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-27,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-28,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-29,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-08-30,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-02,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-03,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-04,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-05,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-06,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-09,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-10,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-11,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-12,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-16,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-17,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-18,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-20,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-23,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-24,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-27,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-09-30,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-08,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-09,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-10,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-11,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-14,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-15,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-16,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-17,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-18,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-21,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-22,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-23,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-24,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-28,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-29,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-30,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-10-31,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-01,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-04,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-05,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-06,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-07,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-08,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-11,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-12,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-13,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-14,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-15,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-18,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-19,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-20,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-21,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-22,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-25,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-26,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-27,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-28,0,0,0,1000,0,
CI005496.WI,K12基础教育(中信),2019-11-29,1000,1000,1000,1000,0,
CI005496.WI,K12基础教育(中信),2019-12-02,984.9624,984.9624,984.9624,984.9624,4734094,
CI005496.WI,K12基础教育(中信),2019-12-03,977.4436,1006.015,977.4436,1006.015,13246298,
CI005496.WI,K12基础教育(中信),2019-12-04,995.4887,995.4887,989.4736,989.4736,3094173,
CI005496.WI,K12基础教育(中信),2019-12-05,990.9774,990.9774,986.4661,986.4661,3928402,
CI005496.WI,K12基础教育(中信),2019-12-06,987.9699,987.9699,968.421,968.421,3364404,
CI005496.WI,K12基础教育(中信),2019-12-09,968.421,978.9473,968.421,978.9473,1695428,
CI005496.WI,K12基础教育(中信),2019-12-10,980.4511,980.4511,977.4435,977.4435,2630000,
CI005496.WI,K12基础教育(中信),2019-12-11,972.9322,972.9322,971.4285,971.4285,2021500,
CI005496.WI,K12基础教育(中信),2019-12-12,971.4285,971.4285,953.3834,953.3834,1622700,
CI005496.WI,K12基础教育(中信),2019-12-13,953.3834,953.3834,942.8571,942.8571,2548700,
CI005496.WI,K12基础教育(中信),2019-12-16,945.8646,971.4285,945.8646,971.4285,3483650,
CI005496.WI,K12基础教育(中信),2019-12-17,968.421,981.9548,968.421,981.9548,4072500,
CI005496.WI,K12基础教育(中信),2019-12-18,981.9548,981.9548,959.3984,959.3984,4280800,
CI005496.WI,K12基础教育(中信),2019-12-19,960.9022,986.4661,960.9022,986.4661,4597451,
CI005496.WI,K12基础教育(中信),2019-12-20,986.4661,986.4661,972.9323,972.9323,5965800,
CI005496.WI,K12基础教育(中信),2019-12-23,971.4285,971.4285,939.8496,939.8496,3443220,
CI005496.WI,K12基础教育(中信),2019-12-24,939.8496,939.8496,932.3308,932.3308,5856300,
CI005496.WI,K12基础教育(中信),2019-12-25,926.3158,932.3308,926.3158,932.3308,5344459,
CI005496.WI,K12基础教育(中信),2019-12-26,938.3458,938.3458,932.3308,932.3308,2114878,
CI005496.WI,K12基础教育(中信),2019-12-27,932.3308,932.3308,918.797,918.797,4333500,
CI005496.WI,K12基础教育(中信),2019-12-30,909.7744,929.3233,909.7744,929.3233,2931620,
CI005496.WI,K12基础教育(中信),2019-12-31,933.8346,938.3459,933.8346,938.3459,2716900,
CI005496.WI,K12基础教育(中信),2020-01-02,944.3609,954.8873,944.3609,954.8873,8256728,
CI005496.WI,K12基础教育(中信),2020-01-03,962.4061,974.4362,962.4061,974.4362,18975960,
CI005496.WI,K12基础教育(中信),2020-01-06,963.9099,971.4287,963.9099,971.4287,5799547,
CI005496.WI,K12基础教育(中信),2020-01-07,963.9099,983.4588,963.9099,983.4588,4148635,
CI005496.WI,K12基础教育(中信),2020-01-08,980.4513,984.9626,980.4513,984.9626,5516201,
CI005496.WI,K12基础教育(中信),2020-01-09,978.9476,987.9701,978.9476,987.9701,3870200,
CI005496.WI,K12基础教育(中信),2020-01-10,995.4889,995.4889,978.9475,978.9475,5550928,
CI005496.WI,K12基础教育(中信),2020-01-13,977.4437,995.4889,977.4437,995.4889,5948200,
CI005496.WI,K12基础教育(中信),2020-01-14,1001.5039,1001.5039,990.9776,990.9776,3369000,
CI005496.WI,K12基础教育(中信),2020-01-15,984.9626,990.9776,984.9626,990.9776,2838500,
