代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005547.WI,显示零组(中信),2018-07-06,0,0,0,950.391,0,
CI005547.WI,显示零组(中信),2018-07-09,0,0,0,969.7913,0,
CI005547.WI,显示零组(中信),2018-07-10,0,0,0,986.8393,0,
CI005547.WI,显示零组(中信),2018-07-11,0,0,0,954.0309,0,
CI005547.WI,显示零组(中信),2018-07-12,0,0,0,991.2104,0,
CI005547.WI,显示零组(中信),2018-07-13,0,0,0,992.49,0,
CI005547.WI,显示零组(中信),2018-07-16,0,0,0,1003.6307,0,
CI005547.WI,显示零组(中信),2018-07-17,0,0,0,1006.7219,0,
CI005547.WI,显示零组(中信),2018-07-18,0,0,0,1002.244,0,
CI005547.WI,显示零组(中信),2018-07-19,0,0,0,991.0841,0,
CI005547.WI,显示零组(中信),2018-07-20,0,0,0,1003.0881,0,
CI005547.WI,显示零组(中信),2018-07-23,0,0,0,1013.2474,0,
CI005547.WI,显示零组(中信),2018-07-24,0,0,0,1029.2719,0,
CI005547.WI,显示零组(中信),2018-07-25,0,0,0,1024.739,0,
CI005547.WI,显示零组(中信),2018-07-26,0,0,0,1023.1793,0,
CI005547.WI,显示零组(中信),2018-07-27,0,0,0,1008.8701,0,
CI005547.WI,显示零组(中信),2018-07-30,0,0,0,991.9282,0,
CI005547.WI,显示零组(中信),2018-07-31,0,0,0,1002.2284,0,
CI005547.WI,显示零组(中信),2018-08-01,0,0,0,989.8228,0,
CI005547.WI,显示零组(中信),2018-08-02,0,0,0,951.9699,0,
CI005547.WI,显示零组(中信),2018-08-03,0,0,0,941.2603,0,
CI005547.WI,显示零组(中信),2018-08-06,0,0,0,922.5462,0,
CI005547.WI,显示零组(中信),2018-08-07,0,0,0,949.6838,0,
CI005547.WI,显示零组(中信),2018-08-08,0,0,0,932.6199,0,
CI005547.WI,显示零组(中信),2018-08-09,0,0,0,954.21,0,
CI005547.WI,显示零组(中信),2018-08-10,0,0,0,960.9486,0,
CI005547.WI,显示零组(中信),2018-08-13,0,0,0,969.6135,0,
CI005547.WI,显示零组(中信),2018-08-14,0,0,0,969.7561,0,
CI005547.WI,显示零组(中信),2018-08-15,0,0,0,946.9852,0,
CI005547.WI,显示零组(中信),2018-08-16,0,0,0,935.2313,0,
CI005547.WI,显示零组(中信),2018-08-17,0,0,0,915.9702,0,
CI005547.WI,显示零组(中信),2018-08-20,0,0,0,923.6167,0,
CI005547.WI,显示零组(中信),2018-08-21,0,0,0,934.5874,0,
CI005547.WI,显示零组(中信),2018-08-22,0,0,0,922.8789,0,
CI005547.WI,显示零组(中信),2018-08-23,0,0,0,932.6033,0,
CI005547.WI,显示零组(中信),2018-08-24,0,0,0,923.0768,0,
CI005547.WI,显示零组(中信),2018-08-27,0,0,0,943.7195,0,
CI005547.WI,显示零组(中信),2018-08-28,0,0,0,943.6507,0,
CI005547.WI,显示零组(中信),2018-08-29,0,0,0,930.7944,0,
CI005547.WI,显示零组(中信),2018-08-30,0,0,0,916.4518,0,
CI005547.WI,显示零组(中信),2018-08-31,0,0,0,915.4803,0,
CI005547.WI,显示零组(中信),2018-09-03,0,0,0,913.9945,0,
CI005547.WI,显示零组(中信),2018-09-04,0,0,0,926.062,0,
CI005547.WI,显示零组(中信),2018-09-05,0,0,0,908.3566,0,
CI005547.WI,显示零组(中信),2018-09-06,0,0,0,907.6581,0,
CI005547.WI,显示零组(中信),2018-09-07,0,0,0,910.2232,0,
CI005547.WI,显示零组(中信),2018-09-10,0,0,0,886.4281,0,
CI005547.WI,显示零组(中信),2018-09-11,0,0,0,884.0933,0,
CI005547.WI,显示零组(中信),2018-09-12,0,0,0,887.2318,0,
CI005547.WI,显示零组(中信),2018-09-13,0,0,0,895.4041,0,
CI005547.WI,显示零组(中信),2018-09-14,0,0,0,883.6367,0,
CI005547.WI,显示零组(中信),2018-09-17,0,0,0,878.5257,0,
CI005547.WI,显示零组(中信),2018-09-18,0,0,0,895.1456,0,
CI005547.WI,显示零组(中信),2018-09-19,0,0,0,899.9185,0,
CI005547.WI,显示零组(中信),2018-09-20,0,0,0,901.1469,0,
CI005547.WI,显示零组(中信),2018-09-21,0,0,0,911.1488,0,
CI005547.WI,显示零组(中信),2018-09-25,0,0,0,906.1292,0,
CI005547.WI,显示零组(中信),2018-09-26,0,0,0,906.0124,0,
CI005547.WI,显示零组(中信),2018-09-27,0,0,0,888.751,0,
CI005547.WI,显示零组(中信),2018-09-28,0,0,0,896.932,0,
CI005547.WI,显示零组(中信),2018-10-08,0,0,0,870.9694,0,
CI005547.WI,显示零组(中信),2018-10-09,0,0,0,870.4459,0,
CI005547.WI,显示零组(中信),2018-10-10,0,0,0,869.2264,0,
CI005547.WI,显示零组(中信),2018-10-11,0,0,0,826.3588,0,
CI005547.WI,显示零组(中信),2018-10-12,0,0,0,822.4104,0,
CI005547.WI,显示零组(中信),2018-10-15,0,0,0,801.3551,0,
CI005547.WI,显示零组(中信),2018-10-16,0,0,0,781.5753,0,
CI005547.WI,显示零组(中信),2018-10-17,0,0,0,780.807,0,
CI005547.WI,显示零组(中信),2018-10-18,0,0,0,748.7689,0,
CI005547.WI,显示零组(中信),2018-10-19,0,0,0,758.771,0,
CI005547.WI,显示零组(中信),2018-10-22,0,0,0,786.9176,0,
CI005547.WI,显示零组(中信),2018-10-23,0,0,0,770.6056,0,
CI005547.WI,显示零组(中信),2018-10-24,0,0,0,768.4386,0,
CI005547.WI,显示零组(中信),2018-10-25,0,0,0,758.3367,0,
CI005547.WI,显示零组(中信),2018-10-26,0,0,0,788.6482,0,
CI005547.WI,显示零组(中信),2018-10-29,0,0,0,776.8043,0,
CI005547.WI,显示零组(中信),2018-10-30,0,0,0,781.0822,0,
CI005547.WI,显示零组(中信),2018-10-31,0,0,0,784.0886,0,
CI005547.WI,显示零组(中信),2018-11-01,0,0,0,787.1881,0,
CI005547.WI,显示零组(中信),2018-11-02,0,0,0,810.0354,0,
CI005547.WI,显示零组(中信),2018-11-05,0,0,0,811.5639,0,
CI005547.WI,显示零组(中信),2018-11-06,0,0,0,812.5289,0,
CI005547.WI,显示零组(中信),2018-11-07,0,0,0,812.199,0,
CI005547.WI,显示零组(中信),2018-11-08,0,0,0,806.8369,0,
CI005547.WI,显示零组(中信),2018-11-09,0,0,0,799.5657,0,
CI005547.WI,显示零组(中信),2018-11-12,0,0,0,833.6879,0,
CI005547.WI,显示零组(中信),2018-11-13,0,0,0,861.2288,0,
CI005547.WI,显示零组(中信),2018-11-14,0,0,0,849.1802,0,
CI005547.WI,显示零组(中信),2018-11-15,0,0,0,866.4152,0,
CI005547.WI,显示零组(中信),2018-11-16,0,0,0,874.7969,0,
CI005547.WI,显示零组(中信),2018-11-19,0,0,0,879.9914,0,
CI005547.WI,显示零组(中信),2018-11-20,0,0,0,859.118,0,
CI005547.WI,显示零组(中信),2018-11-21,0,0,0,864.8217,0,
CI005547.WI,显示零组(中信),2018-11-22,0,0,0,859.5195,0,
CI005547.WI,显示零组(中信),2018-11-23,0,0,0,813.677,0,
CI005547.WI,显示零组(中信),2018-11-26,0,0,0,814.8869,0,
CI005547.WI,显示零组(中信),2018-11-27,0,0,0,818.3673,0,
CI005547.WI,显示零组(中信),2018-11-28,0,0,0,835.702,0,
CI005547.WI,显示零组(中信),2018-11-29,0,0,0,810.3735,0,
CI005547.WI,显示零组(中信),2018-11-30,0,0,0,817.3435,0,
CI005547.WI,显示零组(中信),2018-12-03,0,0,0,847.3866,0,
CI005547.WI,显示零组(中信),2018-12-04,0,0,0,852.2785,0,
CI005547.WI,显示零组(中信),2018-12-05,0,0,0,835.1043,0,
CI005547.WI,显示零组(中信),2018-12-06,0,0,0,821.68,0,
CI005547.WI,显示零组(中信),2018-12-07,0,0,0,818.3522,0,
CI005547.WI,显示零组(中信),2018-12-10,0,0,0,826.1617,0,
CI005547.WI,显示零组(中信),2018-12-11,0,0,0,834.4093,0,
CI005547.WI,显示零组(中信),2018-12-12,0,0,0,838.739,0,
CI005547.WI,显示零组(中信),2018-12-13,0,0,0,843.7849,0,
CI005547.WI,显示零组(中信),2018-12-14,0,0,0,816.2986,0,
CI005547.WI,显示零组(中信),2018-12-17,0,0,0,810.2417,0,
CI005547.WI,显示零组(中信),2018-12-18,0,0,0,801.0179,0,
CI005547.WI,显示零组(中信),2018-12-19,0,0,0,795.7552,0,
CI005547.WI,显示零组(中信),2018-12-20,0,0,0,797.221,0,
CI005547.WI,显示零组(中信),2018-12-21,0,0,0,789.8491,0,
CI005547.WI,显示零组(中信),2018-12-24,0,0,0,796.0178,0,
CI005547.WI,显示零组(中信),2018-12-25,0,0,0,781.6195,0,
CI005547.WI,显示零组(中信),2018-12-26,0,0,0,779.8069,0,
CI005547.WI,显示零组(中信),2018-12-27,0,0,0,764.3176,0,
CI005547.WI,显示零组(中信),2018-12-28,0,0,0,758.0784,0,
CI005547.WI,显示零组(中信),2019-01-02,0,0,0,760.565,0,
CI005547.WI,显示零组(中信),2019-01-03,0,0,0,763.4612,0,
CI005547.WI,显示零组(中信),2019-01-04,0,0,0,782.3332,0,
CI005547.WI,显示零组(中信),2019-01-07,0,0,0,795.6133,0,
CI005547.WI,显示零组(中信),2019-01-08,0,0,0,813.4581,0,
CI005547.WI,显示零组(中信),2019-01-09,0,0,0,809.4339,0,
CI005547.WI,显示零组(中信),2019-01-10,0,0,0,808.4416,0,
CI005547.WI,显示零组(中信),2019-01-11,0,0,0,825.0655,0,
CI005547.WI,显示零组(中信),2019-01-14,0,0,0,820.0623,0,
CI005547.WI,显示零组(中信),2019-01-15,0,0,0,826.2153,0,
CI005547.WI,显示零组(中信),2019-01-16,0,0,0,816.9344,0,
CI005547.WI,显示零组(中信),2019-01-17,0,0,0,791.9036,0,
CI005547.WI,显示零组(中信),2019-01-18,0,0,0,802.2719,0,
CI005547.WI,显示零组(中信),2019-01-21,0,0,0,803.9711,0,
CI005547.WI,显示零组(中信),2019-01-22,0,0,0,802.5931,0,
CI005547.WI,显示零组(中信),2019-01-23,0,0,0,792.4821,0,
CI005547.WI,显示零组(中信),2019-01-24,0,0,0,783.5254,0,
CI005547.WI,显示零组(中信),2019-01-25,0,0,0,787.95,0,
CI005547.WI,显示零组(中信),2019-01-28,0,0,0,781.5605,0,
CI005547.WI,显示零组(中信),2019-01-29,0,0,0,757.8011,0,
CI005547.WI,显示零组(中信),2019-01-30,0,0,0,746.7379,0,
CI005547.WI,显示零组(中信),2019-01-31,0,0,0,733.4251,0,
CI005547.WI,显示零组(中信),2019-02-01,0,0,0,762.2143,0,
CI005547.WI,显示零组(中信),2019-02-11,0,0,0,791.305,0,
CI005547.WI,显示零组(中信),2019-02-12,0,0,0,816.0507,0,
CI005547.WI,显示零组(中信),2019-02-13,0,0,0,878.7617,0,
CI005547.WI,显示零组(中信),2019-02-14,0,0,0,885.8937,0,
CI005547.WI,显示零组(中信),2019-02-15,0,0,0,915.9025,0,
CI005547.WI,显示零组(中信),2019-02-18,0,0,0,946.5953,0,
CI005547.WI,显示零组(中信),2019-02-19,0,0,0,958.9152,0,
CI005547.WI,显示零组(中信),2019-02-20,0,0,0,949.6579,0,
CI005547.WI,显示零组(中信),2019-02-21,0,0,0,950.0928,0,
CI005547.WI,显示零组(中信),2019-02-22,0,0,0,972.9007,0,
CI005547.WI,显示零组(中信),2019-02-25,0,0,0,1040.0844,0,
CI005547.WI,显示零组(中信),2019-02-26,0,0,0,1027.5306,0,
CI005547.WI,显示零组(中信),2019-02-27,0,0,0,994.6537,0,
CI005547.WI,显示零组(中信),2019-02-28,0,0,0,1003.154,0,
CI005547.WI,显示零组(中信),2019-03-01,0,0,0,1022.5962,0,
CI005547.WI,显示零组(中信),2019-03-04,0,0,0,1039.0334,0,
CI005547.WI,显示零组(中信),2019-03-05,0,0,0,1106.4583,0,
CI005547.WI,显示零组(中信),2019-03-06,0,0,0,1128.8121,0,
CI005547.WI,显示零组(中信),2019-03-07,0,0,0,1132.5372,0,
CI005547.WI,显示零组(中信),2019-03-08,0,0,0,1112.2874,0,
CI005547.WI,显示零组(中信),2019-03-11,0,0,0,1155.8312,0,
CI005547.WI,显示零组(中信),2019-03-12,0,0,0,1167.2289,0,
CI005547.WI,显示零组(中信),2019-03-13,0,0,0,1123.0364,0,
CI005547.WI,显示零组(中信),2019-03-14,0,0,0,1082.9205,0,
CI005547.WI,显示零组(中信),2019-03-15,0,0,0,1090.2323,0,
CI005547.WI,显示零组(中信),2019-03-18,0,0,0,1112.2986,0,
CI005547.WI,显示零组(中信),2019-03-19,0,0,0,1114.9025,0,
CI005547.WI,显示零组(中信),2019-03-20,0,0,0,1102.0142,0,
CI005547.WI,显示零组(中信),2019-03-21,0,0,0,1117.7929,0,
CI005547.WI,显示零组(中信),2019-03-22,0,0,0,1115.5304,0,
CI005547.WI,显示零组(中信),2019-03-25,0,0,0,1107.0647,0,
CI005547.WI,显示零组(中信),2019-03-26,0,0,0,1075.727,0,
CI005547.WI,显示零组(中信),2019-03-27,0,0,0,1065.6249,0,
CI005547.WI,显示零组(中信),2019-03-28,0,0,0,1061.1002,0,
CI005547.WI,显示零组(中信),2019-03-29,0,0,0,1092.9004,0,
CI005547.WI,显示零组(中信),2019-04-01,0,0,0,1133.9989,0,
CI005547.WI,显示零组(中信),2019-04-02,0,0,0,1134.6566,0,
CI005547.WI,显示零组(中信),2019-04-03,0,0,0,1137.5058,0,
CI005547.WI,显示零组(中信),2019-04-04,0,0,0,1144.6243,0,
CI005547.WI,显示零组(中信),2019-04-08,0,0,0,1123.1706,0,
CI005547.WI,显示零组(中信),2019-04-09,0,0,0,1124.5903,0,
CI005547.WI,显示零组(中信),2019-04-10,0,0,0,1124.6927,0,
CI005547.WI,显示零组(中信),2019-04-11,0,0,0,1098.8765,0,
CI005547.WI,显示零组(中信),2019-04-12,0,0,0,1101.0204,0,
CI005547.WI,显示零组(中信),2019-04-15,0,0,0,1095.6859,0,
CI005547.WI,显示零组(中信),2019-04-16,0,0,0,1122.3286,0,
CI005547.WI,显示零组(中信),2019-04-17,0,0,0,1148.4676,0,
CI005547.WI,显示零组(中信),2019-04-18,0,0,0,1142.0098,0,
CI005547.WI,显示零组(中信),2019-04-19,0,0,0,1205.0785,0,
CI005547.WI,显示零组(中信),2019-04-22,0,0,0,1209.8494,0,
CI005547.WI,显示零组(中信),2019-04-23,0,0,0,1155.5417,0,
CI005547.WI,显示零组(中信),2019-04-24,0,0,0,1194.1934,0,
CI005547.WI,显示零组(中信),2019-04-25,0,0,0,1119.6208,0,
CI005547.WI,显示零组(中信),2019-04-26,0,0,0,1094.4931,0,
CI005547.WI,显示零组(中信),2019-04-29,0,0,0,1015.8998,0,
CI005547.WI,显示零组(中信),2019-04-30,0,0,0,1042.7591,0,
CI005547.WI,显示零组(中信),2019-05-06,0,0,0,956.7711,0,
CI005547.WI,显示零组(中信),2019-05-07,0,0,0,971.2327,0,
CI005547.WI,显示零组(中信),2019-05-08,0,0,0,967.982,0,
CI005547.WI,显示零组(中信),2019-05-09,0,0,0,958.0176,0,
CI005547.WI,显示零组(中信),2019-05-10,0,0,0,990.9035,0,
CI005547.WI,显示零组(中信),2019-05-13,0,0,0,978.2249,0,
CI005547.WI,显示零组(中信),2019-05-14,0,0,0,964.1012,0,
CI005547.WI,显示零组(中信),2019-05-15,0,0,0,987.1751,0,
CI005547.WI,显示零组(中信),2019-05-16,0,0,0,961.2745,0,
CI005547.WI,显示零组(中信),2019-05-17,0,0,0,903.8605,0,
CI005547.WI,显示零组(中信),2019-05-20,0,0,0,885.3223,0,
CI005547.WI,显示零组(中信),2019-05-21,0,0,0,924.0525,0,
CI005547.WI,显示零组(中信),2019-05-22,0,0,0,910.6381,0,
CI005547.WI,显示零组(中信),2019-05-23,0,0,0,905.7415,0,
CI005547.WI,显示零组(中信),2019-05-24,0,0,0,893.8519,0,
CI005547.WI,显示零组(中信),2019-05-27,0,0,0,924.5369,0,
CI005547.WI,显示零组(中信),2019-05-28,0,0,0,926.8871,0,
CI005547.WI,显示零组(中信),2019-05-29,0,0,0,928.0624,0,
CI005547.WI,显示零组(中信),2019-05-30,0,0,0,914.6352,0,
CI005547.WI,显示零组(中信),2019-05-31,0,0,0,909.1062,0,
CI005547.WI,显示零组(中信),2019-06-03,0,0,0,886.7649,0,
CI005547.WI,显示零组(中信),2019-06-04,0,0,0,876.7914,0,
CI005547.WI,显示零组(中信),2019-06-05,0,0,0,882.829,0,
CI005547.WI,显示零组(中信),2019-06-06,0,0,0,855.9433,0,
CI005547.WI,显示零组(中信),2019-06-10,0,0,0,883.6365,0,
CI005547.WI,显示零组(中信),2019-06-11,0,0,0,913.2127,0,
CI005547.WI,显示零组(中信),2019-06-12,0,0,0,901.6734,0,
CI005547.WI,显示零组(中信),2019-06-13,0,0,0,906.2061,0,
CI005547.WI,显示零组(中信),2019-06-14,0,0,0,876.5151,0,
CI005547.WI,显示零组(中信),2019-06-17,0,0,0,877.02,0,
CI005547.WI,显示零组(中信),2019-06-18,0,0,0,877.2884,0,
CI005547.WI,显示零组(中信),2019-06-19,0,0,0,896.1975,0,
CI005547.WI,显示零组(中信),2019-06-20,0,0,0,908.0685,0,
CI005547.WI,显示零组(中信),2019-06-21,0,0,0,934.911,0,
CI005547.WI,显示零组(中信),2019-06-24,0,0,0,925.8835,0,
CI005547.WI,显示零组(中信),2019-06-25,0,0,0,912.1518,0,
CI005547.WI,显示零组(中信),2019-06-26,0,0,0,910.2508,0,
CI005547.WI,显示零组(中信),2019-06-27,0,0,0,918.9556,0,
CI005547.WI,显示零组(中信),2019-06-28,0,0,0,906.3374,0,
CI005547.WI,显示零组(中信),2019-07-01,0,0,0,968.1505,0,
CI005547.WI,显示零组(中信),2019-07-02,0,0,0,958.7933,0,
CI005547.WI,显示零组(中信),2019-07-03,0,0,0,949.2149,0,
CI005547.WI,显示零组(中信),2019-07-04,0,0,0,949.8234,0,
CI005547.WI,显示零组(中信),2019-07-05,0,0,0,949.1832,0,
CI005547.WI,显示零组(中信),2019-07-08,0,0,0,907.7134,0,
CI005547.WI,显示零组(中信),2019-07-09,0,0,0,910.5382,0,
CI005547.WI,显示零组(中信),2019-07-10,0,0,0,913.8544,0,
CI005547.WI,显示零组(中信),2019-07-11,0,0,0,907.2646,0,
CI005547.WI,显示零组(中信),2019-07-12,0,0,0,911.1703,0,
CI005547.WI,显示零组(中信),2019-07-15,0,0,0,923.3181,0,
CI005547.WI,显示零组(中信),2019-07-16,0,0,0,935.5613,0,
CI005547.WI,显示零组(中信),2019-07-17,0,0,0,957.5947,0,
CI005547.WI,显示零组(中信),2019-07-18,0,0,0,941.8585,0,
CI005547.WI,显示零组(中信),2019-07-19,0,0,0,932.843,0,
CI005547.WI,显示零组(中信),2019-07-22,0,0,0,908.1553,0,
CI005547.WI,显示零组(中信),2019-07-23,0,0,0,918.5791,0,
CI005547.WI,显示零组(中信),2019-07-24,0,0,0,939.7965,0,
CI005547.WI,显示零组(中信),2019-07-25,0,0,0,955.9083,0,
CI005547.WI,显示零组(中信),2019-07-26,0,0,0,946.093,0,
CI005547.WI,显示零组(中信),2019-07-29,0,0,0,948.093,0,
CI005547.WI,显示零组(中信),2019-07-30,0,0,0,939.9129,0,
CI005547.WI,显示零组(中信),2019-07-31,0,0,0,927.8839,0,
CI005547.WI,显示零组(中信),2019-08-01,0,0,0,929.8352,0,
CI005547.WI,显示零组(中信),2019-08-02,0,0,0,909.9349,0,
CI005547.WI,显示零组(中信),2019-08-05,0,0,0,904.5554,0,
CI005547.WI,显示零组(中信),2019-08-06,0,0,0,872.3795,0,
CI005547.WI,显示零组(中信),2019-08-07,0,0,0,855.3803,0,
CI005547.WI,显示零组(中信),2019-08-08,0,0,0,863.0111,0,
CI005547.WI,显示零组(中信),2019-08-09,0,0,0,851.4304,0,
CI005547.WI,显示零组(中信),2019-08-12,0,0,0,884.8507,0,
CI005547.WI,显示零组(中信),2019-08-13,0,0,0,883.719,0,
CI005547.WI,显示零组(中信),2019-08-14,0,0,0,914.065,0,
CI005547.WI,显示零组(中信),2019-08-15,0,0,0,922.6819,0,
CI005547.WI,显示零组(中信),2019-08-16,0,0,0,941.5913,0,
CI005547.WI,显示零组(中信),2019-08-19,0,0,0,972.6328,0,
CI005547.WI,显示零组(中信),2019-08-20,0,0,0,978.6718,0,
CI005547.WI,显示零组(中信),2019-08-21,0,0,0,989.7054,0,
CI005547.WI,显示零组(中信),2019-08-22,0,0,0,996.5472,0,
CI005547.WI,显示零组(中信),2019-08-23,0,0,0,992.9517,0,
CI005547.WI,显示零组(中信),2019-08-26,0,0,0,971.5774,0,
CI005547.WI,显示零组(中信),2019-08-27,0,0,0,983.5045,0,
CI005547.WI,显示零组(中信),2019-08-28,0,0,0,977.0871,0,
CI005547.WI,显示零组(中信),2019-08-29,0,0,0,975.9302,0,
CI005547.WI,显示零组(中信),2019-08-30,0,0,0,951.6628,0,
CI005547.WI,显示零组(中信),2019-09-02,0,0,0,975.9587,0,
CI005547.WI,显示零组(中信),2019-09-03,0,0,0,1003.6838,0,
CI005547.WI,显示零组(中信),2019-09-04,0,0,0,1020.5798,0,
CI005547.WI,显示零组(中信),2019-09-05,0,0,0,1050.1041,0,
CI005547.WI,显示零组(中信),2019-09-06,0,0,0,1057.3772,0,
CI005547.WI,显示零组(中信),2019-09-09,0,0,0,1092.1786,0,
CI005547.WI,显示零组(中信),2019-09-10,0,0,0,1070.2444,0,
CI005547.WI,显示零组(中信),2019-09-11,0,0,0,1070.6639,0,
CI005547.WI,显示零组(中信),2019-09-12,0,0,0,1093.863,0,
CI005547.WI,显示零组(中信),2019-09-16,0,0,0,1098.5196,0,
CI005547.WI,显示零组(中信),2019-09-17,0,0,0,1055.6576,0,
CI005547.WI,显示零组(中信),2019-09-18,0,0,0,1054.6061,0,
CI005547.WI,显示零组(中信),2019-09-19,0,0,0,1085.7708,0,
CI005547.WI,显示零组(中信),2019-09-20,0,0,0,1118.5035,0,
CI005547.WI,显示零组(中信),2019-09-23,0,0,0,1132.2331,0,
CI005547.WI,显示零组(中信),2019-09-24,0,0,0,1122.7405,0,
CI005547.WI,显示零组(中信),2019-09-25,0,0,0,1079.6295,0,
CI005547.WI,显示零组(中信),2019-09-26,0,0,0,1035.0786,0,
CI005547.WI,显示零组(中信),2019-09-27,0,0,0,1089.0403,0,
CI005547.WI,显示零组(中信),2019-09-30,0,0,0,1069.3494,0,
CI005547.WI,显示零组(中信),2019-10-08,0,0,0,1052.027,0,
CI005547.WI,显示零组(中信),2019-10-09,0,0,0,1042.7292,0,
CI005547.WI,显示零组(中信),2019-10-10,0,0,0,1066.2615,0,
CI005547.WI,显示零组(中信),2019-10-11,0,0,0,1060.9824,0,
CI005547.WI,显示零组(中信),2019-10-14,0,0,0,1069.743,0,
CI005547.WI,显示零组(中信),2019-10-15,0,0,0,1041.2889,0,
CI005547.WI,显示零组(中信),2019-10-16,0,0,0,1032.7378,0,
CI005547.WI,显示零组(中信),2019-10-17,0,0,0,1033.4049,0,
CI005547.WI,显示零组(中信),2019-10-18,0,0,0,1006.0714,0,
CI005547.WI,显示零组(中信),2019-10-21,0,0,0,1002.699,0,
CI005547.WI,显示零组(中信),2019-10-22,0,0,0,1021.8536,0,
CI005547.WI,显示零组(中信),2019-10-23,0,0,0,1018.8024,0,
CI005547.WI,显示零组(中信),2019-10-24,0,0,0,1012.6172,0,
CI005547.WI,显示零组(中信),2019-10-25,0,0,0,1020.9703,0,
CI005547.WI,显示零组(中信),2019-10-28,0,0,0,1038.2257,0,
CI005547.WI,显示零组(中信),2019-10-29,0,0,0,1005.2932,0,
CI005547.WI,显示零组(中信),2019-10-30,0,0,0,999.8796,0,
CI005547.WI,显示零组(中信),2019-10-31,0,0,0,973.9478,0,
CI005547.WI,显示零组(中信),2019-11-01,0,0,0,987.7116,0,
CI005547.WI,显示零组(中信),2019-11-04,0,0,0,995.4365,0,
CI005547.WI,显示零组(中信),2019-11-05,0,0,0,991.8738,0,
CI005547.WI,显示零组(中信),2019-11-06,0,0,0,982.5561,0,
CI005547.WI,显示零组(中信),2019-11-07,0,0,0,992.9456,0,
CI005547.WI,显示零组(中信),2019-11-08,0,0,0,999.9995,0,
CI005547.WI,显示零组(中信),2019-11-11,0,0,0,968.2105,0,
CI005547.WI,显示零组(中信),2019-11-12,0,0,0,963.8158,0,
CI005547.WI,显示零组(中信),2019-11-13,0,0,0,956.9968,0,
CI005547.WI,显示零组(中信),2019-11-14,0,0,0,990.2132,0,
CI005547.WI,显示零组(中信),2019-11-15,0,0,0,977.4969,0,
CI005547.WI,显示零组(中信),2019-11-18,0,0,0,989.742,0,
CI005547.WI,显示零组(中信),2019-11-19,0,0,0,998.1687,0,
CI005547.WI,显示零组(中信),2019-11-20,0,0,0,980.6049,0,
CI005547.WI,显示零组(中信),2019-11-21,0,0,0,975.1057,0,
CI005547.WI,显示零组(中信),2019-11-22,0,0,0,980.1119,0,
CI005547.WI,显示零组(中信),2019-11-25,0,0,0,964.8819,0,
CI005547.WI,显示零组(中信),2019-11-26,0,0,0,987.0646,0,
CI005547.WI,显示零组(中信),2019-11-27,0,0,0,995.7941,0,
CI005547.WI,显示零组(中信),2019-11-28,0,0,0,992.6504,0,
CI005547.WI,显示零组(中信),2019-11-29,1000,1000,1000,1000,0,
CI005547.WI,显示零组(中信),2019-12-02,1001.4406,1001.4406,994.6822,994.6822,253357943,
CI005547.WI,显示零组(中信),2019-12-03,990.7622,1004.1536,990.7622,1004.1536,238330308,
CI005547.WI,显示零组(中信),2019-12-04,998.2506,1006.0844,998.2506,1006.0844,287793399,
CI005547.WI,显示零组(中信),2019-12-05,1003.4742,1018.3766,1003.4742,1018.3766,305832976,
CI005547.WI,显示零组(中信),2019-12-06,1019.0261,1021.4293,1019.0261,1021.4293,214482694,
CI005547.WI,显示零组(中信),2019-12-09,1035.4017,1036.6821,1035.4017,1036.6821,332256170,
CI005547.WI,显示零组(中信),2019-12-10,1003.0793,1035.2765,1003.0793,1035.2765,410467512,
CI005547.WI,显示零组(中信),2019-12-11,998.9649,998.9649,998.382,998.382,333412208,
CI005547.WI,显示零组(中信),2019-12-12,968.7433,968.7433,968.3883,968.3883,338438353,
CI005547.WI,显示零组(中信),2019-12-13,952.965,959.0877,952.965,959.0877,1025042926,
CI005547.WI,显示零组(中信),2019-12-16,961.6491,1002.173,961.6491,1002.173,909819382,
CI005547.WI,显示零组(中信),2019-12-17,1009.263,1057.3836,1009.263,1057.3836,1202997369,
CI005547.WI,显示零组(中信),2019-12-18,1055.1143,1072.2758,1055.1143,1072.2758,1136373509,
CI005547.WI,显示零组(中信),2019-12-19,1069.8742,1069.8742,1059.9537,1059.9537,687812369,
CI005547.WI,显示零组(中信),2019-12-20,1058.4361,1058.4361,1049.6838,1049.6838,607374129,
CI005547.WI,显示零组(中信),2019-12-23,1040.0906,1040.0906,1004.6182,1004.6182,570856870,
CI005547.WI,显示零组(中信),2019-12-24,1009.6322,1027.9813,1009.6322,1027.9813,450378108,
CI005547.WI,显示零组(中信),2019-12-25,1024.8265,1024.8265,1018.1476,1018.1476,499681280,
CI005547.WI,显示零组(中信),2019-12-26,1023.6299,1029.6573,1023.6299,1029.6573,452969458,
CI005547.WI,显示零组(中信),2019-12-27,1031.2221,1031.2221,1009.9532,1009.9532,638622391,
CI005547.WI,显示零组(中信),2019-12-30,1004.2721,1004.2721,1001.6317,1001.6317,465067384,
CI005547.WI,显示零组(中信),2019-12-31,1011.1075,1011.1075,1007.4321,1007.4321,430519801,
CI005547.WI,显示零组(中信),2020-01-02,1017.5662,1047.4586,1017.5662,1047.4586,567807055,
CI005547.WI,显示零组(中信),2020-01-03,1049.2204,1049.2204,1048.7438,1048.7438,510624279,
