代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005399.WI,稀土及磁性材料(中信),2018-05-07,0,0,0,1251.6585,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-08,0,0,0,1259.0758,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-09,0,0,0,1250.4725,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-10,0,0,0,1248.468,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-11,0,0,0,1261.7817,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-14,0,0,0,1259.0386,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-15,0,0,0,1256.7119,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-16,0,0,0,1234.4517,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-17,0,0,0,1229.5411,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-18,0,0,0,1235.599,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-21,0,0,0,1250.1358,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-22,0,0,0,1255.4852,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-23,0,0,0,1229.3686,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-24,0,0,0,1220.7335,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-25,0,0,0,1198.6236,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-28,0,0,0,1181.8248,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-29,0,0,0,1175.4796,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-30,0,0,0,1163.505,0,
CI005399.WI,稀土及磁性材料(中信),2018-05-31,0,0,0,1176.2466,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-01,0,0,0,1165.3663,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-04,0,0,0,1140.7876,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-05,0,0,0,1154.8466,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-06,0,0,0,1156.9577,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-07,0,0,0,1153.2242,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-08,0,0,0,1129.8472,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-11,0,0,0,1128.6123,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-12,0,0,0,1141.4141,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-13,0,0,0,1138.1782,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-14,0,0,0,1177.887,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-15,0,0,0,1171.0152,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-19,0,0,0,1102.0342,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-20,0,0,0,1100.2313,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-21,0,0,0,1103.0544,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-22,0,0,0,1113.9736,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-25,0,0,0,1097.2428,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-26,0,0,0,1113.392,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-27,0,0,0,1135.4795,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-28,0,0,0,1107.2197,0,
CI005399.WI,稀土及磁性材料(中信),2018-06-29,0,0,0,1131.4158,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-02,0,0,0,1114.328,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-03,0,0,0,1100.0802,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-04,0,0,0,1094.2003,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-05,0,0,0,1041.9763,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-06,0,0,0,1043.385,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-09,0,0,0,1059.8434,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-10,0,0,0,1071.9871,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-11,0,0,0,1037.9279,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-12,0,0,0,1067.3251,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-13,0,0,0,1077.4615,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-16,0,0,0,1069.0099,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-17,0,0,0,1068.5716,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-18,0,0,0,1058.2492,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-19,0,0,0,1060.5615,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-20,0,0,0,1065.0848,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-23,0,0,0,1085.1765,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-24,0,0,0,1112.4817,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-25,0,0,0,1104.4552,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-26,0,0,0,1103.174,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-27,0,0,0,1086.7588,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-30,0,0,0,1084.7907,0,
CI005399.WI,稀土及磁性材料(中信),2018-07-31,0,0,0,1076.6461,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-01,0,0,0,1047.512,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-02,0,0,0,1023.3805,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-03,0,0,0,1016.2536,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-06,0,0,0,997.3818,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-07,0,0,0,1028.1062,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-08,0,0,0,1012.6948,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-09,0,0,0,1032.173,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-10,0,0,0,1028.803,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-13,0,0,0,1021.6898,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-14,0,0,0,1035.0014,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-15,0,0,0,1010.6603,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-16,0,0,0,995.8005,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-17,0,0,0,978.2276,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-20,0,0,0,985.6896,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-21,0,0,0,991.5179,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-22,0,0,0,971.1294,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-23,0,0,0,972.9104,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-24,0,0,0,975.2405,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-27,0,0,0,995.5558,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-28,0,0,0,1005.577,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-29,0,0,0,991.687,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-30,0,0,0,975.3083,0,
CI005399.WI,稀土及磁性材料(中信),2018-08-31,0,0,0,974.1604,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-03,0,0,0,972.8141,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-04,0,0,0,980.5265,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-05,0,0,0,961.62,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-06,0,0,0,955.7109,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-07,0,0,0,953.9505,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-10,0,0,0,898.8598,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-11,0,0,0,889.3373,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-12,0,0,0,894.057,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-13,0,0,0,901.045,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-14,0,0,0,920.3787,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-17,0,0,0,902.0503,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-18,0,0,0,915.0398,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-19,0,0,0,927.2299,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-20,0,0,0,958.9329,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-21,0,0,0,961.8528,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-25,0,0,0,956.654,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-26,0,0,0,959.1891,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-27,0,0,0,940.5598,0,
CI005399.WI,稀土及磁性材料(中信),2018-09-28,0,0,0,980.3539,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-08,0,0,0,971.9219,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-09,0,0,0,984.1137,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-10,0,0,0,973.2323,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-11,0,0,0,903.1547,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-12,0,0,0,904.7217,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-15,0,0,0,884.6912,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-16,0,0,0,876.7546,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-17,0,0,0,880.2134,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-18,0,0,0,847.0135,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-19,0,0,0,858.9073,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-22,0,0,0,899.0311,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-23,0,0,0,878.5377,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-24,0,0,0,876.9019,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-25,0,0,0,887.3993,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-26,0,0,0,891.9916,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-29,0,0,0,883.5828,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-30,0,0,0,907.0269,0,
CI005399.WI,稀土及磁性材料(中信),2018-10-31,0,0,0,984.1994,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-01,0,0,0,980.2794,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-02,0,0,0,989.8253,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-05,0,0,0,988.9572,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-06,0,0,0,1003.1399,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-07,0,0,0,981.8041,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-08,0,0,0,975.7581,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-09,0,0,0,964.737,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-12,0,0,0,990.6556,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-13,0,0,0,992.3446,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-14,0,0,0,982.6018,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-15,0,0,0,1002.81,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-16,0,0,0,1008.529,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-19,0,0,0,1040.3229,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-20,0,0,0,1008.2268,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-21,0,0,0,999.794,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-22,0,0,0,1001.4307,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-23,0,0,0,930.8959,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-26,0,0,0,923.2374,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-27,0,0,0,933.4429,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-28,0,0,0,946.0733,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-29,0,0,0,932.9759,0,
CI005399.WI,稀土及磁性材料(中信),2018-11-30,0,0,0,941.1049,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-03,0,0,0,976.034,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-04,0,0,0,971.2768,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-05,0,0,0,963.8883,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-06,0,0,0,946.7899,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-07,0,0,0,946.2834,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-10,0,0,0,928.2179,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-11,0,0,0,934.1195,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-12,0,0,0,935.4161,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-13,0,0,0,936.8968,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-14,0,0,0,905.538,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-17,0,0,0,904.751,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-18,0,0,0,897.8288,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-19,0,0,0,885.8212,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-20,0,0,0,889.7959,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-21,0,0,0,884.3664,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-24,0,0,0,889.6045,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-25,0,0,0,866.7959,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-26,0,0,0,863.8237,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-27,0,0,0,850.0129,0,
CI005399.WI,稀土及磁性材料(中信),2018-12-28,0,0,0,855.8439,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-02,0,0,0,847.2941,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-03,0,0,0,858.0428,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-04,0,0,0,894.6615,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-07,0,0,0,911.7862,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-08,0,0,0,901.7529,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-09,0,0,0,896.0665,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-10,0,0,0,888.6901,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-11,0,0,0,902.4479,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-14,0,0,0,899.0944,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-15,0,0,0,902.3806,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-16,0,0,0,891.4392,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-17,0,0,0,891.2894,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-18,0,0,0,904.2773,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-21,0,0,0,902.9073,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-22,0,0,0,886.6288,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-23,0,0,0,892,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-24,0,0,0,890.6977,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-25,0,0,0,883.1125,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-28,0,0,0,879.2895,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-29,0,0,0,863.5406,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-30,0,0,0,858.9897,0,
CI005399.WI,稀土及磁性材料(中信),2019-01-31,0,0,0,843.5416,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-01,0,0,0,868.7087,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-11,0,0,0,894.2105,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-12,0,0,0,899.6831,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-13,0,0,0,922.6781,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-14,0,0,0,918.3526,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-15,0,0,0,913.2879,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-18,0,0,0,939.9504,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-19,0,0,0,934.0729,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-20,0,0,0,947.8009,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-21,0,0,0,938.7864,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-22,0,0,0,955.1541,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-25,0,0,0,1044.4811,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-26,0,0,0,1088.0057,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-27,0,0,0,1056.4459,0,
CI005399.WI,稀土及磁性材料(中信),2019-02-28,0,0,0,1044.6253,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-01,0,0,0,1049.3011,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-04,0,0,0,1061.9735,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-05,0,0,0,1093.1965,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-06,0,0,0,1133.7957,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-07,0,0,0,1184.0172,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-08,0,0,0,1096.6201,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-11,0,0,0,1146.6172,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-12,0,0,0,1157.5938,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-13,0,0,0,1173.6982,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-14,0,0,0,1161.5188,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-15,0,0,0,1197.2204,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-18,0,0,0,1238.9782,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-19,0,0,0,1248.6621,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-20,0,0,0,1211.4607,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-21,0,0,0,1217.5483,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-22,0,0,0,1227.6149,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-25,0,0,0,1189.7713,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-26,0,0,0,1162.7599,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-27,0,0,0,1152.4264,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-28,0,0,0,1136.2429,0,
CI005399.WI,稀土及磁性材料(中信),2019-03-29,0,0,0,1173.4151,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-01,0,0,0,1208.2162,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-02,0,0,0,1250.0181,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-03,0,0,0,1235.9541,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-04,0,0,0,1239.5743,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-08,0,0,0,1251.2387,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-09,0,0,0,1209.9127,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-10,0,0,0,1195.2317,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-11,0,0,0,1174.0916,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-12,0,0,0,1165.5113,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-15,0,0,0,1150.6464,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-16,0,0,0,1191.2872,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-17,0,0,0,1184.9591,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-18,0,0,0,1165.6597,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-19,0,0,0,1173.9872,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-22,0,0,0,1162.5021,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-23,0,0,0,1178.7817,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-24,0,0,0,1172.157,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-25,0,0,0,1156.2039,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-26,0,0,0,1108.9776,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-29,0,0,0,1048.8744,0,
CI005399.WI,稀土及磁性材料(中信),2019-04-30,0,0,0,1060.3511,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-06,0,0,0,970.2817,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-07,0,0,0,985.6112,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-08,0,0,0,988.3167,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-09,0,0,0,1003.9351,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-10,0,0,0,1049.5358,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-13,0,0,0,1040.6756,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-14,0,0,0,1049.128,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-15,0,0,0,1065.8217,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-16,0,0,0,1168.2419,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-17,0,0,0,1148.2252,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-20,0,0,0,1225.3676,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-21,0,0,0,1343.3901,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-22,0,0,0,1316.0319,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-23,0,0,0,1331.6914,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-24,0,0,0,1246.6616,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-27,0,0,0,1298.0303,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-28,0,0,0,1307.1321,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-29,0,0,0,1406.2048,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-30,0,0,0,1355.2608,0,
CI005399.WI,稀土及磁性材料(中信),2019-05-31,0,0,0,1380.3887,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-03,0,0,0,1328.5358,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-04,0,0,0,1291.3767,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-05,0,0,0,1295.9184,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-06,0,0,0,1335.7329,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-10,0,0,0,1343.2504,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-11,0,0,0,1453.1915,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-12,0,0,0,1486.1019,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-13,0,0,0,1479.1291,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-14,0,0,0,1444.5012,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-17,0,0,0,1466.4258,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-18,0,0,0,1413.7723,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-19,0,0,0,1407.4231,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-20,0,0,0,1376.6442,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-21,0,0,0,1380.9792,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-24,0,0,0,1411.9546,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-25,0,0,0,1335.1654,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-26,0,0,0,1306.5248,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-27,0,0,0,1311.2191,0,
CI005399.WI,稀土及磁性材料(中信),2019-06-28,0,0,0,1344.4415,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-01,0,0,0,1320.2657,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-02,0,0,0,1312.9039,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-03,0,0,0,1277.7601,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-04,0,0,0,1277.2388,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-05,0,0,0,1276.2643,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-08,0,0,0,1216.0807,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-09,0,0,0,1228.4994,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-10,0,0,0,1196.5301,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-11,0,0,0,1189.4239,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-12,0,0,0,1180.9469,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-15,0,0,0,1211.4177,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-16,0,0,0,1217.4409,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-17,0,0,0,1220.6695,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-18,0,0,0,1240.5799,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-19,0,0,0,1228.0488,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-22,0,0,0,1133.5074,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-23,0,0,0,1141.8251,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-24,0,0,0,1152.6702,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-25,0,0,0,1156.8106,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-26,0,0,0,1150.6077,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-29,0,0,0,1149.1154,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-30,0,0,0,1149.3429,0,
CI005399.WI,稀土及磁性材料(中信),2019-07-31,0,0,0,1150.0073,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-01,0,0,0,1134.0693,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-02,0,0,0,1225.6114,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-05,0,0,0,1246.5546,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-06,0,0,0,1225.2647,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-07,0,0,0,1275.9,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-08,0,0,0,1242.525,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-09,0,0,0,1224.163,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-12,0,0,0,1185.9373,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-13,0,0,0,1186.9773,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-14,0,0,0,1162.6182,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-15,0,0,0,1148.2389,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-16,0,0,0,1190.3219,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-19,0,0,0,1201.2109,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-20,0,0,0,1210.626,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-21,0,0,0,1184.9765,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-22,0,0,0,1185.0915,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-23,0,0,0,1206.5286,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-26,0,0,0,1216.3763,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-27,0,0,0,1215.2548,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-28,0,0,0,1189.1961,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-29,0,0,0,1188.3149,0,
CI005399.WI,稀土及磁性材料(中信),2019-08-30,0,0,0,1210.5233,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-02,0,0,0,1209.1276,0,
CI005399.WI,稀土及磁性材料(中信),2019-09-03,0,0,0,1208.8785,0,
