代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005444.WI,纸包装(中信),2018-07-11,0,0,0,880.2658,0,
CI005444.WI,纸包装(中信),2018-07-12,0,0,0,899.8535,0,
CI005444.WI,纸包装(中信),2018-07-13,0,0,0,902.9904,0,
CI005444.WI,纸包装(中信),2018-07-16,0,0,0,918.6067,0,
CI005444.WI,纸包装(中信),2018-07-17,0,0,0,913.6673,0,
CI005444.WI,纸包装(中信),2018-07-18,0,0,0,908.4795,0,
CI005444.WI,纸包装(中信),2018-07-19,0,0,0,894.0783,0,
CI005444.WI,纸包装(中信),2018-07-20,0,0,0,905.1845,0,
CI005444.WI,纸包装(中信),2018-07-23,0,0,0,914.0445,0,
CI005444.WI,纸包装(中信),2018-07-24,0,0,0,920.3569,0,
CI005444.WI,纸包装(中信),2018-07-25,0,0,0,927.9857,0,
CI005444.WI,纸包装(中信),2018-07-26,0,0,0,915.0681,0,
CI005444.WI,纸包装(中信),2018-07-27,0,0,0,920.2977,0,
CI005444.WI,纸包装(中信),2018-07-30,0,0,0,902.5074,0,
CI005444.WI,纸包装(中信),2018-07-31,0,0,0,899.0048,0,
CI005444.WI,纸包装(中信),2018-08-01,0,0,0,888.0998,0,
CI005444.WI,纸包装(中信),2018-08-02,0,0,0,855.9692,0,
CI005444.WI,纸包装(中信),2018-08-03,0,0,0,853.3962,0,
CI005444.WI,纸包装(中信),2018-08-06,0,0,0,836.5613,0,
CI005444.WI,纸包装(中信),2018-08-07,0,0,0,857.8058,0,
CI005444.WI,纸包装(中信),2018-08-08,0,0,0,853.2294,0,
CI005444.WI,纸包装(中信),2018-08-09,0,0,0,867.9825,0,
CI005444.WI,纸包装(中信),2018-08-10,0,0,0,871.3078,0,
CI005444.WI,纸包装(中信),2018-08-13,0,0,0,869.0929,0,
CI005444.WI,纸包装(中信),2018-08-14,0,0,0,871.2665,0,
CI005444.WI,纸包装(中信),2018-08-15,0,0,0,852.367,0,
CI005444.WI,纸包装(中信),2018-08-16,0,0,0,856.9911,0,
CI005444.WI,纸包装(中信),2018-08-17,0,0,0,844.5287,0,
CI005444.WI,纸包装(中信),2018-08-20,0,0,0,859.563,0,
CI005444.WI,纸包装(中信),2018-08-21,0,0,0,866.5951,0,
CI005444.WI,纸包装(中信),2018-08-22,0,0,0,853.6403,0,
CI005444.WI,纸包装(中信),2018-08-23,0,0,0,862.9518,0,
CI005444.WI,纸包装(中信),2018-08-24,0,0,0,865.6088,0,
CI005444.WI,纸包装(中信),2018-08-27,0,0,0,890.9097,0,
CI005444.WI,纸包装(中信),2018-08-28,0,0,0,901.5507,0,
CI005444.WI,纸包装(中信),2018-08-29,0,0,0,898.3592,0,
CI005444.WI,纸包装(中信),2018-08-30,0,0,0,888.8851,0,
CI005444.WI,纸包装(中信),2018-08-31,0,0,0,894.4531,0,
CI005444.WI,纸包装(中信),2018-09-03,0,0,0,891.9773,0,
CI005444.WI,纸包装(中信),2018-09-04,0,0,0,903.3937,0,
CI005444.WI,纸包装(中信),2018-09-05,0,0,0,895.3137,0,
CI005444.WI,纸包装(中信),2018-09-06,0,0,0,891.3735,0,
CI005444.WI,纸包装(中信),2018-09-07,0,0,0,886.8756,0,
CI005444.WI,纸包装(中信),2018-09-10,0,0,0,866.2282,0,
CI005444.WI,纸包装(中信),2018-09-11,0,0,0,870.5152,0,
CI005444.WI,纸包装(中信),2018-09-12,0,0,0,880.3302,0,
CI005444.WI,纸包装(中信),2018-09-13,0,0,0,890.8845,0,
CI005444.WI,纸包装(中信),2018-09-14,0,0,0,874.3764,0,
CI005444.WI,纸包装(中信),2018-09-17,0,0,0,867.7328,0,
CI005444.WI,纸包装(中信),2018-09-18,0,0,0,872.9435,0,
CI005444.WI,纸包装(中信),2018-09-19,0,0,0,885.754,0,
CI005444.WI,纸包装(中信),2018-09-20,0,0,0,884.6185,0,
CI005444.WI,纸包装(中信),2018-09-21,0,0,0,899.0112,0,
CI005444.WI,纸包装(中信),2018-09-25,0,0,0,899.1964,0,
CI005444.WI,纸包装(中信),2018-09-26,0,0,0,900.1432,0,
CI005444.WI,纸包装(中信),2018-09-27,0,0,0,884.2827,0,
CI005444.WI,纸包装(中信),2018-09-28,0,0,0,903.7935,0,
CI005444.WI,纸包装(中信),2018-10-08,0,0,0,882.8182,0,
CI005444.WI,纸包装(中信),2018-10-09,0,0,0,875.7433,0,
CI005444.WI,纸包装(中信),2018-10-10,0,0,0,860.6376,0,
CI005444.WI,纸包装(中信),2018-10-11,0,0,0,796.9246,0,
CI005444.WI,纸包装(中信),2018-10-12,0,0,0,789.3491,0,
CI005444.WI,纸包装(中信),2018-10-15,0,0,0,772.7956,0,
CI005444.WI,纸包装(中信),2018-10-16,0,0,0,743.1249,0,
CI005444.WI,纸包装(中信),2018-10-17,0,0,0,747.9501,0,
CI005444.WI,纸包装(中信),2018-10-18,0,0,0,732.1332,0,
CI005444.WI,纸包装(中信),2018-10-19,0,0,0,747.4977,0,
CI005444.WI,纸包装(中信),2018-10-22,0,0,0,780.9108,0,
CI005444.WI,纸包装(中信),2018-10-23,0,0,0,771.5922,0,
CI005444.WI,纸包装(中信),2018-10-24,0,0,0,768.5028,0,
CI005444.WI,纸包装(中信),2018-10-25,0,0,0,769.0177,0,
CI005444.WI,纸包装(中信),2018-10-26,0,0,0,759.5065,0,
CI005444.WI,纸包装(中信),2018-10-29,0,0,0,750.498,0,
CI005444.WI,纸包装(中信),2018-10-30,0,0,0,768.0694,0,
CI005444.WI,纸包装(中信),2018-10-31,0,0,0,783.7871,0,
CI005444.WI,纸包装(中信),2018-11-01,0,0,0,791.1266,0,
CI005444.WI,纸包装(中信),2018-11-02,0,0,0,810.8066,0,
CI005444.WI,纸包装(中信),2018-11-05,0,0,0,806.6083,0,
CI005444.WI,纸包装(中信),2018-11-06,0,0,0,806.7559,0,
CI005444.WI,纸包装(中信),2018-11-07,0,0,0,804.3485,0,
CI005444.WI,纸包装(中信),2018-11-08,0,0,0,808.8657,0,
CI005444.WI,纸包装(中信),2018-11-09,0,0,0,818.8407,0,
CI005444.WI,纸包装(中信),2018-11-12,0,0,0,835.4926,0,
CI005444.WI,纸包装(中信),2018-11-13,0,0,0,848.1419,0,
CI005444.WI,纸包装(中信),2018-11-14,0,0,0,840.9124,0,
CI005444.WI,纸包装(中信),2018-11-15,0,0,0,851.8518,0,
CI005444.WI,纸包装(中信),2018-11-16,0,0,0,855.7541,0,
CI005444.WI,纸包装(中信),2018-11-19,0,0,0,854.4029,0,
CI005444.WI,纸包装(中信),2018-11-20,0,0,0,828.5478,0,
CI005444.WI,纸包装(中信),2018-11-21,0,0,0,826.759,0,
CI005444.WI,纸包装(中信),2018-11-22,0,0,0,826.0116,0,
CI005444.WI,纸包装(中信),2018-11-23,0,0,0,797.7703,0,
CI005444.WI,纸包装(中信),2018-11-26,0,0,0,794.9565,0,
CI005444.WI,纸包装(中信),2018-11-27,0,0,0,794.5233,0,
CI005444.WI,纸包装(中信),2018-11-28,0,0,0,807.7981,0,
CI005444.WI,纸包装(中信),2018-11-29,0,0,0,789.2826,0,
CI005444.WI,纸包装(中信),2018-11-30,0,0,0,787.5201,0,
CI005444.WI,纸包装(中信),2018-12-03,0,0,0,814.8384,0,
CI005444.WI,纸包装(中信),2018-12-04,0,0,0,820.869,0,
CI005444.WI,纸包装(中信),2018-12-05,0,0,0,815.3544,0,
CI005444.WI,纸包装(中信),2018-12-06,0,0,0,798.9479,0,
CI005444.WI,纸包装(中信),2018-12-07,0,0,0,795.0594,0,
CI005444.WI,纸包装(中信),2018-12-10,0,0,0,789.2014,0,
CI005444.WI,纸包装(中信),2018-12-11,0,0,0,807.2953,0,
CI005444.WI,纸包装(中信),2018-12-12,0,0,0,806.5187,0,
CI005444.WI,纸包装(中信),2018-12-13,0,0,0,807.5277,0,
CI005444.WI,纸包装(中信),2018-12-14,0,0,0,791.6162,0,
CI005444.WI,纸包装(中信),2018-12-17,0,0,0,793.6744,0,
CI005444.WI,纸包装(中信),2018-12-18,0,0,0,784.8027,0,
CI005444.WI,纸包装(中信),2018-12-19,0,0,0,777.0794,0,
CI005444.WI,纸包装(中信),2018-12-20,0,0,0,774.5687,0,
CI005444.WI,纸包装(中信),2018-12-21,0,0,0,770.7671,0,
CI005444.WI,纸包装(中信),2018-12-24,0,0,0,776.6989,0,
CI005444.WI,纸包装(中信),2018-12-25,0,0,0,770.3525,0,
CI005444.WI,纸包装(中信),2018-12-26,0,0,0,768.9912,0,
CI005444.WI,纸包装(中信),2018-12-27,0,0,0,760.2055,0,
CI005444.WI,纸包装(中信),2018-12-28,0,0,0,753.0877,0,
CI005444.WI,纸包装(中信),2019-01-02,0,0,0,754.4629,0,
CI005444.WI,纸包装(中信),2019-01-03,0,0,0,748.283,0,
CI005444.WI,纸包装(中信),2019-01-04,0,0,0,769.5081,0,
CI005444.WI,纸包装(中信),2019-01-07,0,0,0,776.7568,0,
CI005444.WI,纸包装(中信),2019-01-08,0,0,0,777.5328,0,
CI005444.WI,纸包装(中信),2019-01-09,0,0,0,773.1141,0,
CI005444.WI,纸包装(中信),2019-01-10,0,0,0,770.763,0,
CI005444.WI,纸包装(中信),2019-01-11,0,0,0,776.4944,0,
CI005444.WI,纸包装(中信),2019-01-14,0,0,0,766.2726,0,
CI005444.WI,纸包装(中信),2019-01-15,0,0,0,777.5276,0,
CI005444.WI,纸包装(中信),2019-01-16,0,0,0,775.499,0,
CI005444.WI,纸包装(中信),2019-01-17,0,0,0,766.9313,0,
CI005444.WI,纸包装(中信),2019-01-18,0,0,0,772.7293,0,
CI005444.WI,纸包装(中信),2019-01-21,0,0,0,793.1015,0,
CI005444.WI,纸包装(中信),2019-01-22,0,0,0,798.1171,0,
CI005444.WI,纸包装(中信),2019-01-23,0,0,0,804.6625,0,
CI005444.WI,纸包装(中信),2019-01-24,0,0,0,815.0201,0,
CI005444.WI,纸包装(中信),2019-01-25,0,0,0,834.151,0,
CI005444.WI,纸包装(中信),2019-01-28,0,0,0,837.923,0,
CI005444.WI,纸包装(中信),2019-01-29,0,0,0,843.4743,0,
CI005444.WI,纸包装(中信),2019-01-30,0,0,0,826.6782,0,
CI005444.WI,纸包装(中信),2019-01-31,0,0,0,798.2892,0,
CI005444.WI,纸包装(中信),2019-02-01,0,0,0,806.221,0,
CI005444.WI,纸包装(中信),2019-02-11,0,0,0,839.6824,0,
CI005444.WI,纸包装(中信),2019-02-12,0,0,0,865.4321,0,
CI005444.WI,纸包装(中信),2019-02-13,0,0,0,868.468,0,
CI005444.WI,纸包装(中信),2019-02-14,0,0,0,874.6584,0,
CI005444.WI,纸包装(中信),2019-02-15,0,0,0,870.1294,0,
CI005444.WI,纸包装(中信),2019-02-18,0,0,0,903.3222,0,
CI005444.WI,纸包装(中信),2019-02-19,0,0,0,914.9841,0,
CI005444.WI,纸包装(中信),2019-02-20,0,0,0,934.8786,0,
CI005444.WI,纸包装(中信),2019-02-21,0,0,0,961.962,0,
CI005444.WI,纸包装(中信),2019-02-22,0,0,0,967.6915,0,
CI005444.WI,纸包装(中信),2019-02-25,0,0,0,997.4577,0,
CI005444.WI,纸包装(中信),2019-02-26,0,0,0,971.8629,0,
CI005444.WI,纸包装(中信),2019-02-27,0,0,0,944.2261,0,
CI005444.WI,纸包装(中信),2019-02-28,0,0,0,966.4144,0,
CI005444.WI,纸包装(中信),2019-03-01,0,0,0,970.5681,0,
CI005444.WI,纸包装(中信),2019-03-04,0,0,0,986.3204,0,
CI005444.WI,纸包装(中信),2019-03-05,0,0,0,1006.6396,0,
CI005444.WI,纸包装(中信),2019-03-06,0,0,0,1027.7075,0,
CI005444.WI,纸包装(中信),2019-03-07,0,0,0,1062.3115,0,
CI005444.WI,纸包装(中信),2019-03-08,0,0,0,1019.4876,0,
CI005444.WI,纸包装(中信),2019-03-11,0,0,0,1057.5196,0,
CI005444.WI,纸包装(中信),2019-03-12,0,0,0,1075.712,0,
CI005444.WI,纸包装(中信),2019-03-13,0,0,0,1099.5434,0,
CI005444.WI,纸包装(中信),2019-03-14,0,0,0,1072.1901,0,
CI005444.WI,纸包装(中信),2019-03-15,0,0,0,1072.8034,0,
CI005444.WI,纸包装(中信),2019-03-18,0,0,0,1076.0604,0,
CI005444.WI,纸包装(中信),2019-03-19,0,0,0,1088.1026,0,
CI005444.WI,纸包装(中信),2019-03-20,0,0,0,1101.5602,0,
CI005444.WI,纸包装(中信),2019-03-21,0,0,0,1135.6998,0,
CI005444.WI,纸包装(中信),2019-03-22,0,0,0,1185.1255,0,
CI005444.WI,纸包装(中信),2019-03-25,0,0,0,1226.2256,0,
CI005444.WI,纸包装(中信),2019-03-26,0,0,0,1226.1815,0,
CI005444.WI,纸包装(中信),2019-03-27,0,0,0,1313.0908,0,
CI005444.WI,纸包装(中信),2019-03-28,0,0,0,1285.4948,0,
CI005444.WI,纸包装(中信),2019-03-29,0,0,0,1298.6197,0,
CI005444.WI,纸包装(中信),2019-04-01,0,0,0,1386.8142,0,
CI005444.WI,纸包装(中信),2019-04-02,0,0,0,1365.7041,0,
CI005444.WI,纸包装(中信),2019-04-03,0,0,0,1367.0193,0,
CI005444.WI,纸包装(中信),2019-04-04,0,0,0,1405.0442,0,
CI005444.WI,纸包装(中信),2019-04-08,0,0,0,1390.5287,0,
CI005444.WI,纸包装(中信),2019-04-09,0,0,0,1366.271,0,
CI005444.WI,纸包装(中信),2019-04-10,0,0,0,1350.9373,0,
CI005444.WI,纸包装(中信),2019-04-11,0,0,0,1285.8721,0,
CI005444.WI,纸包装(中信),2019-04-12,0,0,0,1287.0165,0,
CI005444.WI,纸包装(中信),2019-04-15,0,0,0,1287.3923,0,
CI005444.WI,纸包装(中信),2019-04-16,0,0,0,1325.0331,0,
CI005444.WI,纸包装(中信),2019-04-17,0,0,0,1348.2265,0,
CI005444.WI,纸包装(中信),2019-04-18,0,0,0,1373.9372,0,
CI005444.WI,纸包装(中信),2019-04-19,0,0,0,1374.4318,0,
CI005444.WI,纸包装(中信),2019-04-22,0,0,0,1319.6263,0,
CI005444.WI,纸包装(中信),2019-04-23,0,0,0,1302.2758,0,
CI005444.WI,纸包装(中信),2019-04-24,0,0,0,1315.9472,0,
CI005444.WI,纸包装(中信),2019-04-25,0,0,0,1268.6783,0,
CI005444.WI,纸包装(中信),2019-04-26,0,0,0,1245.8865,0,
CI005444.WI,纸包装(中信),2019-04-29,0,0,0,1187.9117,0,
CI005444.WI,纸包装(中信),2019-04-30,0,0,0,1192.1597,0,
CI005444.WI,纸包装(中信),2019-05-06,0,0,0,1087.0934,0,
CI005444.WI,纸包装(中信),2019-05-07,0,0,0,1096.4141,0,
CI005444.WI,纸包装(中信),2019-05-08,0,0,0,1113.9885,0,
CI005444.WI,纸包装(中信),2019-05-09,0,0,0,1087.1114,0,
CI005444.WI,纸包装(中信),2019-05-10,0,0,0,1149.8224,0,
CI005444.WI,纸包装(中信),2019-05-13,0,0,0,1118.5438,0,
CI005444.WI,纸包装(中信),2019-05-14,0,0,0,1125.9251,0,
CI005444.WI,纸包装(中信),2019-05-15,0,0,0,1180.8072,0,
CI005444.WI,纸包装(中信),2019-05-16,0,0,0,1163.9134,0,
CI005444.WI,纸包装(中信),2019-05-17,0,0,0,1114.6332,0,
CI005444.WI,纸包装(中信),2019-05-20,0,0,0,1078.0789,0,
CI005444.WI,纸包装(中信),2019-05-21,0,0,0,1120.2134,0,
CI005444.WI,纸包装(中信),2019-05-22,0,0,0,1104.5271,0,
CI005444.WI,纸包装(中信),2019-05-23,0,0,0,1075.4659,0,
CI005444.WI,纸包装(中信),2019-05-24,0,0,0,1074.0613,0,
CI005444.WI,纸包装(中信),2019-05-27,0,0,0,1115.5684,0,
CI005444.WI,纸包装(中信),2019-05-28,0,0,0,1110.8919,0,
CI005444.WI,纸包装(中信),2019-05-29,0,0,0,1105.5919,0,
CI005444.WI,纸包装(中信),2019-05-30,0,0,0,1082.5093,0,
CI005444.WI,纸包装(中信),2019-05-31,0,0,0,1077.0697,0,
CI005444.WI,纸包装(中信),2019-06-03,0,0,0,1051.3471,0,
CI005444.WI,纸包装(中信),2019-06-04,0,0,0,1030.2256,0,
CI005444.WI,纸包装(中信),2019-06-05,0,0,0,1009.8632,0,
CI005444.WI,纸包装(中信),2019-06-06,0,0,0,995.9897,0,
CI005444.WI,纸包装(中信),2019-06-10,0,0,0,995.7945,0,
CI005444.WI,纸包装(中信),2019-06-11,0,0,0,1048.7957,0,
CI005444.WI,纸包装(中信),2019-06-12,0,0,0,1026.3944,0,
CI005444.WI,纸包装(中信),2019-06-13,0,0,0,1047.8184,0,
CI005444.WI,纸包装(中信),2019-06-14,0,0,0,1015.5235,0,
CI005444.WI,纸包装(中信),2019-06-17,0,0,0,994.3448,0,
CI005444.WI,纸包装(中信),2019-06-18,0,0,0,995.5976,0,
CI005444.WI,纸包装(中信),2019-06-19,0,0,0,1018.3341,0,
CI005444.WI,纸包装(中信),2019-06-20,0,0,0,1052.4992,0,
CI005444.WI,纸包装(中信),2019-06-21,0,0,0,1062.5853,0,
CI005444.WI,纸包装(中信),2019-06-24,0,0,0,1050.8714,0,
CI005444.WI,纸包装(中信),2019-06-25,0,0,0,1037.3939,0,
CI005444.WI,纸包装(中信),2019-06-26,0,0,0,1036.0993,0,
CI005444.WI,纸包装(中信),2019-06-27,0,0,0,1067.2371,0,
CI005444.WI,纸包装(中信),2019-06-28,0,0,0,1048.267,0,
CI005444.WI,纸包装(中信),2019-07-01,0,0,0,1091.0215,0,
CI005444.WI,纸包装(中信),2019-07-02,0,0,0,1107.4687,0,
CI005444.WI,纸包装(中信),2019-07-03,0,0,0,1087.9872,0,
CI005444.WI,纸包装(中信),2019-07-04,0,0,0,1074.432,0,
CI005444.WI,纸包装(中信),2019-07-05,0,0,0,1075.6106,0,
CI005444.WI,纸包装(中信),2019-07-08,0,0,0,1036.8026,0,
CI005444.WI,纸包装(中信),2019-07-09,0,0,0,1040.0301,0,
CI005444.WI,纸包装(中信),2019-07-10,0,0,0,1023.6226,0,
CI005444.WI,纸包装(中信),2019-07-11,0,0,0,1017.3294,0,
CI005444.WI,纸包装(中信),2019-07-12,0,0,0,1020.0691,0,
CI005444.WI,纸包装(中信),2019-07-15,0,0,0,1033.6054,0,
CI005444.WI,纸包装(中信),2019-07-16,0,0,0,1023.4275,0,
CI005444.WI,纸包装(中信),2019-07-17,0,0,0,1019.0073,0,
CI005444.WI,纸包装(中信),2019-07-18,0,0,0,989.0557,0,
CI005444.WI,纸包装(中信),2019-07-19,0,0,0,996.6932,0,
CI005444.WI,纸包装(中信),2019-07-22,0,0,0,970.9855,0,
CI005444.WI,纸包装(中信),2019-07-23,0,0,0,984.4434,0,
CI005444.WI,纸包装(中信),2019-07-24,0,0,0,1000.4346,0,
CI005444.WI,纸包装(中信),2019-07-25,0,0,0,1015.2881,0,
CI005444.WI,纸包装(中信),2019-07-26,0,0,0,1023.7149,0,
CI005444.WI,纸包装(中信),2019-07-29,0,0,0,1023.1713,0,
CI005444.WI,纸包装(中信),2019-07-30,0,0,0,1030.7059,0,
CI005444.WI,纸包装(中信),2019-07-31,0,0,0,1019.6836,0,
CI005444.WI,纸包装(中信),2019-08-01,0,0,0,1023.0709,0,
CI005444.WI,纸包装(中信),2019-08-02,0,0,0,1001.168,0,
CI005444.WI,纸包装(中信),2019-08-05,0,0,0,983.3593,0,
CI005444.WI,纸包装(中信),2019-08-06,0,0,0,944.0446,0,
CI005444.WI,纸包装(中信),2019-08-07,0,0,0,932.4356,0,
CI005444.WI,纸包装(中信),2019-08-08,0,0,0,941.3907,0,
CI005444.WI,纸包装(中信),2019-08-09,0,0,0,924.7705,0,
CI005444.WI,纸包装(中信),2019-08-12,0,0,0,939.836,0,
CI005444.WI,纸包装(中信),2019-08-13,0,0,0,924.9405,0,
CI005444.WI,纸包装(中信),2019-08-14,0,0,0,941.1649,0,
CI005444.WI,纸包装(中信),2019-08-15,0,0,0,955.2061,0,
CI005444.WI,纸包装(中信),2019-08-16,0,0,0,954.4133,0,
CI005444.WI,纸包装(中信),2019-08-19,0,0,0,987.9094,0,
CI005444.WI,纸包装(中信),2019-08-20,0,0,0,993.1799,0,
CI005444.WI,纸包装(中信),2019-08-21,0,0,0,993.8672,0,
CI005444.WI,纸包装(中信),2019-08-22,0,0,0,1007.8489,0,
CI005444.WI,纸包装(中信),2019-08-23,0,0,0,1016.2846,0,
CI005444.WI,纸包装(中信),2019-08-26,0,0,0,1016.3863,0,
CI005444.WI,纸包装(中信),2019-08-27,0,0,0,1027.6316,0,
CI005444.WI,纸包装(中信),2019-08-28,0,0,0,1007.2362,0,
CI005444.WI,纸包装(中信),2019-08-29,0,0,0,1010.8653,0,
CI005444.WI,纸包装(中信),2019-08-30,0,0,0,987.3364,0,
CI005444.WI,纸包装(中信),2019-09-02,0,0,0,1020.5494,0,
CI005444.WI,纸包装(中信),2019-09-03,0,0,0,1032.7348,0,
CI005444.WI,纸包装(中信),2019-09-04,0,0,0,1036.1841,0,
CI005444.WI,纸包装(中信),2019-09-05,0,0,0,1039.4812,0,
CI005444.WI,纸包装(中信),2019-09-06,0,0,0,1041.3502,0,
CI005444.WI,纸包装(中信),2019-09-09,0,0,0,1067.5683,0,
CI005444.WI,纸包装(中信),2019-09-10,0,0,0,1079.2902,0,
CI005444.WI,纸包装(中信),2019-09-11,0,0,0,1071.7891,0,
CI005444.WI,纸包装(中信),2019-09-12,0,0,0,1071.0464,0,
CI005444.WI,纸包装(中信),2019-09-16,0,0,0,1064.4145,0,
CI005444.WI,纸包装(中信),2019-09-17,0,0,0,1036.1404,0,
CI005444.WI,纸包装(中信),2019-09-18,0,0,0,1044.5207,0,
CI005444.WI,纸包装(中信),2019-09-19,0,0,0,1040.3468,0,
CI005444.WI,纸包装(中信),2019-09-20,0,0,0,1034.9079,0,
CI005444.WI,纸包装(中信),2019-09-23,0,0,0,1021.4469,0,
CI005444.WI,纸包装(中信),2019-09-24,0,0,0,1023.6665,0,
CI005444.WI,纸包装(中信),2019-09-25,0,0,0,998.0165,0,
CI005444.WI,纸包装(中信),2019-09-26,0,0,0,983.6989,0,
CI005444.WI,纸包装(中信),2019-09-27,0,0,0,983.7796,0,
CI005444.WI,纸包装(中信),2019-09-30,0,0,0,972.4907,0,
CI005444.WI,纸包装(中信),2019-10-08,0,0,0,975.0464,0,
CI005444.WI,纸包装(中信),2019-10-09,0,0,0,981.1873,0,
CI005444.WI,纸包装(中信),2019-10-10,0,0,0,987.9594,0,
CI005444.WI,纸包装(中信),2019-10-11,0,0,0,993.7854,0,
CI005444.WI,纸包装(中信),2019-10-14,0,0,0,1018.6996,0,
CI005444.WI,纸包装(中信),2019-10-15,0,0,0,1011.5422,0,
CI005444.WI,纸包装(中信),2019-10-16,0,0,0,1009.8985,0,
CI005444.WI,纸包装(中信),2019-10-17,0,0,0,1014.1855,0,
CI005444.WI,纸包装(中信),2019-10-18,0,0,0,1014.7991,0,
CI005444.WI,纸包装(中信),2019-10-21,0,0,0,999.3772,0,
CI005444.WI,纸包装(中信),2019-10-22,0,0,0,1013.991,0,
CI005444.WI,纸包装(中信),2019-10-23,0,0,0,1008.1799,0,
CI005444.WI,纸包装(中信),2019-10-24,0,0,0,1004.5958,0,
CI005444.WI,纸包装(中信),2019-10-25,0,0,0,1033.9571,0,
CI005444.WI,纸包装(中信),2019-10-28,0,0,0,1063.7682,0,
CI005444.WI,纸包装(中信),2019-10-29,0,0,0,1039.0791,0,
CI005444.WI,纸包装(中信),2019-10-30,0,0,0,1029.9477,0,
CI005444.WI,纸包装(中信),2019-10-31,0,0,0,1037.797,0,
CI005444.WI,纸包装(中信),2019-11-01,0,0,0,1045.3916,0,
CI005444.WI,纸包装(中信),2019-11-04,0,0,0,1045.2849,0,
CI005444.WI,纸包装(中信),2019-11-05,0,0,0,1049.9322,0,
CI005444.WI,纸包装(中信),2019-11-06,0,0,0,1030.5022,0,
CI005444.WI,纸包装(中信),2019-11-07,0,0,0,1033.2032,0,
CI005444.WI,纸包装(中信),2019-11-08,0,0,0,1031.9457,0,
CI005444.WI,纸包装(中信),2019-11-11,0,0,0,1010.1573,0,
CI005444.WI,纸包装(中信),2019-11-12,0,0,0,1015.2949,0,
CI005444.WI,纸包装(中信),2019-11-13,0,0,0,1000.7488,0,
CI005444.WI,纸包装(中信),2019-11-14,0,0,0,997.7836,0,
CI005444.WI,纸包装(中信),2019-11-15,0,0,0,995.9547,0,
CI005444.WI,纸包装(中信),2019-11-18,0,0,0,1008.8453,0,
CI005444.WI,纸包装(中信),2019-11-19,0,0,0,1047.5557,0,
CI005444.WI,纸包装(中信),2019-11-20,0,0,0,1041.4024,0,
CI005444.WI,纸包装(中信),2019-11-21,0,0,0,1048.0143,0,
CI005444.WI,纸包装(中信),2019-11-22,0,0,0,1029.4392,0,
CI005444.WI,纸包装(中信),2019-11-25,0,0,0,1011.948,0,
CI005444.WI,纸包装(中信),2019-11-26,0,0,0,1005.9583,0,
CI005444.WI,纸包装(中信),2019-11-27,0,0,0,1010.0335,0,
CI005444.WI,纸包装(中信),2019-11-28,0,0,0,1003.0915,0,
CI005444.WI,纸包装(中信),2019-11-29,1000,1000,1000,1000,0,
CI005444.WI,纸包装(中信),2019-12-02,1000.3885,1000.3885,996.3039,996.3039,122071906,
CI005444.WI,纸包装(中信),2019-12-03,991.4574,1007.8361,991.4574,1007.8361,107987651,
CI005444.WI,纸包装(中信),2019-12-04,1002.184,1002.184,1001.1926,1001.1926,105115409,
CI005444.WI,纸包装(中信),2019-12-05,1004.2151,1011.2269,1004.2151,1011.2269,118800382,
CI005444.WI,纸包装(中信),2019-12-06,1011.2656,1032.9807,1011.2656,1032.9807,135120818,
CI005444.WI,纸包装(中信),2019-12-09,1033.6617,1033.7311,1033.6617,1033.7311,132377627,
CI005444.WI,纸包装(中信),2019-12-10,1031.547,1031.547,1029.9424,1029.9424,126521771,
CI005444.WI,纸包装(中信),2019-12-11,1028.4272,1028.4272,1025.8695,1025.8695,161304222,
CI005444.WI,纸包装(中信),2019-12-12,1029.0775,1029.0775,1017.9967,1017.9967,146931102,
CI005444.WI,纸包装(中信),2019-12-13,1016.1925,1023.3839,1016.1925,1023.3839,164041873,
CI005444.WI,纸包装(中信),2019-12-16,1023.8611,1042.0655,1023.8611,1042.0655,147493044,
CI005444.WI,纸包装(中信),2019-12-17,1038.6667,1058.7901,1038.6667,1058.7901,189743655,
CI005444.WI,纸包装(中信),2019-12-18,1055.7915,1058.0384,1055.7915,1058.0384,185494959,
CI005444.WI,纸包装(中信),2019-12-19,1062.8146,1074.6845,1062.8146,1074.6845,262978238,
CI005444.WI,纸包装(中信),2019-12-20,1075.2658,1075.2658,1052.2153,1052.2153,201886207,
CI005444.WI,纸包装(中信),2019-12-23,1049.9173,1049.9173,1036.9526,1036.9526,149847211,
CI005444.WI,纸包装(中信),2019-12-24,1037.04,1055.6429,1037.04,1055.6429,105452333,
CI005444.WI,纸包装(中信),2019-12-25,1054.2056,1058.3132,1054.2056,1058.3132,122364469,
CI005444.WI,纸包装(中信),2019-12-26,1058.7139,1060.3105,1058.7139,1060.3105,104501653,
CI005444.WI,纸包装(中信),2019-12-27,1061.8675,1061.8675,1050.4831,1050.4831,145524872,
CI005444.WI,纸包装(中信),2019-12-30,1042.105,1053.3157,1042.105,1053.3157,134491516,
CI005444.WI,纸包装(中信),2019-12-31,1050.7706,1057.3248,1050.7706,1057.3248,131808083,
CI005444.WI,纸包装(中信),2020-01-02,1065.7996,1080.559,1065.7996,1080.559,155084205,
CI005444.WI,纸包装(中信),2020-01-03,1083.5174,1083.5174,1082.3956,1082.3956,148812059,
CI005444.WI,纸包装(中信),2020-01-06,1078.5209,1092.0432,1078.5209,1092.0432,223861974,
