代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005417.WI,无机盐(中信),2018-07-06,0,0,0,1218.0196,0,
CI005417.WI,无机盐(中信),2018-07-09,0,0,0,1261.7015,0,
CI005417.WI,无机盐(中信),2018-07-10,0,0,0,1304.6018,0,
CI005417.WI,无机盐(中信),2018-07-11,0,0,0,1254.5612,0,
CI005417.WI,无机盐(中信),2018-07-12,0,0,0,1276.7456,0,
CI005417.WI,无机盐(中信),2018-07-13,0,0,0,1298.2894,0,
CI005417.WI,无机盐(中信),2018-07-16,0,0,0,1298.2777,0,
CI005417.WI,无机盐(中信),2018-07-17,0,0,0,1301.3793,0,
CI005417.WI,无机盐(中信),2018-07-18,0,0,0,1288.0311,0,
CI005417.WI,无机盐(中信),2018-07-19,0,0,0,1261.285,0,
CI005417.WI,无机盐(中信),2018-07-20,0,0,0,1276.8657,0,
CI005417.WI,无机盐(中信),2018-07-23,0,0,0,1322.8458,0,
CI005417.WI,无机盐(中信),2018-07-24,0,0,0,1331.6757,0,
CI005417.WI,无机盐(中信),2018-07-25,0,0,0,1337.4765,0,
CI005417.WI,无机盐(中信),2018-07-26,0,0,0,1330.1686,0,
CI005417.WI,无机盐(中信),2018-07-27,0,0,0,1302.3801,0,
CI005417.WI,无机盐(中信),2018-07-30,0,0,0,1304.8351,0,
CI005417.WI,无机盐(中信),2018-07-31,0,0,0,1295.4768,0,
CI005417.WI,无机盐(中信),2018-08-01,0,0,0,1269.0672,0,
CI005417.WI,无机盐(中信),2018-08-02,0,0,0,1233.2604,0,
CI005417.WI,无机盐(中信),2018-08-03,0,0,0,1230.3043,0,
CI005417.WI,无机盐(中信),2018-08-06,0,0,0,1211.9482,0,
CI005417.WI,无机盐(中信),2018-08-07,0,0,0,1261.4611,0,
CI005417.WI,无机盐(中信),2018-08-08,0,0,0,1243.2241,0,
CI005417.WI,无机盐(中信),2018-08-09,0,0,0,1263.414,0,
CI005417.WI,无机盐(中信),2018-08-10,0,0,0,1267.3559,0,
CI005417.WI,无机盐(中信),2018-08-13,0,0,0,1253.0957,0,
CI005417.WI,无机盐(中信),2018-08-14,0,0,0,1241.4895,0,
CI005417.WI,无机盐(中信),2018-08-15,0,0,0,1222.7653,0,
CI005417.WI,无机盐(中信),2018-08-16,0,0,0,1211.5562,0,
CI005417.WI,无机盐(中信),2018-08-17,0,0,0,1192.1059,0,
CI005417.WI,无机盐(中信),2018-08-20,0,0,0,1206.0165,0,
CI005417.WI,无机盐(中信),2018-08-21,0,0,0,1211.6739,0,
CI005417.WI,无机盐(中信),2018-08-22,0,0,0,1205.2289,0,
CI005417.WI,无机盐(中信),2018-08-23,0,0,0,1204.8131,0,
CI005417.WI,无机盐(中信),2018-08-24,0,0,0,1186.0108,0,
CI005417.WI,无机盐(中信),2018-08-27,0,0,0,1212.4732,0,
CI005417.WI,无机盐(中信),2018-08-28,0,0,0,1223.5843,0,
CI005417.WI,无机盐(中信),2018-08-29,0,0,0,1210.3732,0,
CI005417.WI,无机盐(中信),2018-08-30,0,0,0,1200.9649,0,
CI005417.WI,无机盐(中信),2018-08-31,0,0,0,1180.922,0,
CI005417.WI,无机盐(中信),2018-09-03,0,0,0,1151.8524,0,
CI005417.WI,无机盐(中信),2018-09-04,0,0,0,1157.0057,0,
CI005417.WI,无机盐(中信),2018-09-05,0,0,0,1132.741,0,
CI005417.WI,无机盐(中信),2018-09-06,0,0,0,1126.2244,0,
CI005417.WI,无机盐(中信),2018-09-07,0,0,0,1130.8137,0,
CI005417.WI,无机盐(中信),2018-09-10,0,0,0,1103.7444,0,
CI005417.WI,无机盐(中信),2018-09-11,0,0,0,1110.1493,0,
CI005417.WI,无机盐(中信),2018-09-12,0,0,0,1114.3924,0,
CI005417.WI,无机盐(中信),2018-09-13,0,0,0,1124.8288,0,
CI005417.WI,无机盐(中信),2018-09-14,0,0,0,1118.4433,0,
CI005417.WI,无机盐(中信),2018-09-17,0,0,0,1081.4182,0,
CI005417.WI,无机盐(中信),2018-09-18,0,0,0,1096.4315,0,
CI005417.WI,无机盐(中信),2018-09-19,0,0,0,1108.1829,0,
CI005417.WI,无机盐(中信),2018-09-20,0,0,0,1101.1317,0,
CI005417.WI,无机盐(中信),2018-09-21,0,0,0,1114.4929,0,
CI005417.WI,无机盐(中信),2018-09-25,0,0,0,1102.9299,0,
CI005417.WI,无机盐(中信),2018-09-26,0,0,0,1105.2581,0,
CI005417.WI,无机盐(中信),2018-09-27,0,0,0,1088.0803,0,
CI005417.WI,无机盐(中信),2018-09-28,0,0,0,1106.5177,0,
CI005417.WI,无机盐(中信),2018-10-08,0,0,0,1072.4336,0,
CI005417.WI,无机盐(中信),2018-10-09,0,0,0,1081.0228,0,
CI005417.WI,无机盐(中信),2018-10-10,0,0,0,1088.7953,0,
CI005417.WI,无机盐(中信),2018-10-11,0,0,0,985.6373,0,
CI005417.WI,无机盐(中信),2018-10-12,0,0,0,960.0887,0,
CI005417.WI,无机盐(中信),2018-10-15,0,0,0,952.7825,0,
CI005417.WI,无机盐(中信),2018-10-16,0,0,0,927.5223,0,
CI005417.WI,无机盐(中信),2018-10-17,0,0,0,940.849,0,
CI005417.WI,无机盐(中信),2018-10-18,0,0,0,905.998,0,
CI005417.WI,无机盐(中信),2018-10-19,0,0,0,925.7932,0,
CI005417.WI,无机盐(中信),2018-10-22,0,0,0,971.158,0,
CI005417.WI,无机盐(中信),2018-10-23,0,0,0,957.4832,0,
CI005417.WI,无机盐(中信),2018-10-24,0,0,0,962.2582,0,
CI005417.WI,无机盐(中信),2018-10-25,0,0,0,960.3607,0,
CI005417.WI,无机盐(中信),2018-10-26,0,0,0,963.1227,0,
CI005417.WI,无机盐(中信),2018-10-29,0,0,0,948.8741,0,
CI005417.WI,无机盐(中信),2018-10-30,0,0,0,959.1126,0,
CI005417.WI,无机盐(中信),2018-10-31,0,0,0,980.5604,0,
CI005417.WI,无机盐(中信),2018-11-01,0,0,0,974.3427,0,
CI005417.WI,无机盐(中信),2018-11-02,0,0,0,999.7946,0,
CI005417.WI,无机盐(中信),2018-11-05,0,0,0,1009.2837,0,
CI005417.WI,无机盐(中信),2018-11-06,0,0,0,1009.4603,0,
CI005417.WI,无机盐(中信),2018-11-07,0,0,0,1007.0244,0,
CI005417.WI,无机盐(中信),2018-11-08,0,0,0,1000.1062,0,
CI005417.WI,无机盐(中信),2018-11-09,0,0,0,996.931,0,
CI005417.WI,无机盐(中信),2018-11-12,0,0,0,1018.8057,0,
CI005417.WI,无机盐(中信),2018-11-13,0,0,0,1036.6398,0,
CI005417.WI,无机盐(中信),2018-11-14,0,0,0,1032.9421,0,
CI005417.WI,无机盐(中信),2018-11-15,0,0,0,1049.6427,0,
CI005417.WI,无机盐(中信),2018-11-16,0,0,0,1053.8182,0,
CI005417.WI,无机盐(中信),2018-11-19,0,0,0,1059.433,0,
CI005417.WI,无机盐(中信),2018-11-20,0,0,0,1018.7635,0,
CI005417.WI,无机盐(中信),2018-11-21,0,0,0,1032.8123,0,
CI005417.WI,无机盐(中信),2018-11-22,0,0,0,1036.2867,0,
CI005417.WI,无机盐(中信),2018-11-23,0,0,0,985.5117,0,
CI005417.WI,无机盐(中信),2018-11-26,0,0,0,977.7114,0,
CI005417.WI,无机盐(中信),2018-11-27,0,0,0,983.6471,0,
CI005417.WI,无机盐(中信),2018-11-28,0,0,0,994.3177,0,
CI005417.WI,无机盐(中信),2018-11-29,0,0,0,965.0241,0,
CI005417.WI,无机盐(中信),2018-11-30,0,0,0,976.7771,0,
CI005417.WI,无机盐(中信),2018-12-03,0,0,0,1008.1462,0,
CI005417.WI,无机盐(中信),2018-12-04,0,0,0,1022.2734,0,
CI005417.WI,无机盐(中信),2018-12-05,0,0,0,1013.5781,0,
CI005417.WI,无机盐(中信),2018-12-06,0,0,0,1004.0029,0,
CI005417.WI,无机盐(中信),2018-12-07,0,0,0,996.026,0,
CI005417.WI,无机盐(中信),2018-12-10,0,0,0,983.1213,0,
CI005417.WI,无机盐(中信),2018-12-11,0,0,0,1003.1407,0,
CI005417.WI,无机盐(中信),2018-12-12,0,0,0,996.4699,0,
CI005417.WI,无机盐(中信),2018-12-13,0,0,0,1004.4687,0,
CI005417.WI,无机盐(中信),2018-12-14,0,0,0,976.5393,0,
CI005417.WI,无机盐(中信),2018-12-17,0,0,0,975.8363,0,
CI005417.WI,无机盐(中信),2018-12-18,0,0,0,972.5126,0,
CI005417.WI,无机盐(中信),2018-12-19,0,0,0,953.5467,0,
CI005417.WI,无机盐(中信),2018-12-20,0,0,0,956.1927,0,
CI005417.WI,无机盐(中信),2018-12-21,0,0,0,951.081,0,
CI005417.WI,无机盐(中信),2018-12-24,0,0,0,964.6138,0,
CI005417.WI,无机盐(中信),2018-12-25,0,0,0,951.6522,0,
CI005417.WI,无机盐(中信),2018-12-26,0,0,0,953.015,0,
CI005417.WI,无机盐(中信),2018-12-27,0,0,0,941.3292,0,
CI005417.WI,无机盐(中信),2018-12-28,0,0,0,944.4836,0,
CI005417.WI,无机盐(中信),2019-01-02,0,0,0,942.6776,0,
CI005417.WI,无机盐(中信),2019-01-03,0,0,0,945.6104,0,
CI005417.WI,无机盐(中信),2019-01-04,0,0,0,960.306,0,
CI005417.WI,无机盐(中信),2019-01-07,0,0,0,982.758,0,
CI005417.WI,无机盐(中信),2019-01-08,0,0,0,977.0551,0,
CI005417.WI,无机盐(中信),2019-01-09,0,0,0,979.834,0,
CI005417.WI,无机盐(中信),2019-01-10,0,0,0,978.1869,0,
CI005417.WI,无机盐(中信),2019-01-11,0,0,0,990.0406,0,
CI005417.WI,无机盐(中信),2019-01-14,0,0,0,982.1689,0,
CI005417.WI,无机盐(中信),2019-01-15,0,0,0,990.3425,0,
CI005417.WI,无机盐(中信),2019-01-16,0,0,0,998.2157,0,
CI005417.WI,无机盐(中信),2019-01-17,0,0,0,1002.7865,0,
CI005417.WI,无机盐(中信),2019-01-18,0,0,0,1004.9113,0,
CI005417.WI,无机盐(中信),2019-01-21,0,0,0,1015.7785,0,
CI005417.WI,无机盐(中信),2019-01-22,0,0,0,1011.4787,0,
CI005417.WI,无机盐(中信),2019-01-23,0,0,0,1013.2396,0,
CI005417.WI,无机盐(中信),2019-01-24,0,0,0,1008.8473,0,
CI005417.WI,无机盐(中信),2019-01-25,0,0,0,1003.459,0,
CI005417.WI,无机盐(中信),2019-01-28,0,0,0,987.5733,0,
CI005417.WI,无机盐(中信),2019-01-29,0,0,0,970.5495,0,
CI005417.WI,无机盐(中信),2019-01-30,0,0,0,966.8254,0,
CI005417.WI,无机盐(中信),2019-01-31,0,0,0,970.7372,0,
CI005417.WI,无机盐(中信),2019-02-01,0,0,0,985.9176,0,
CI005417.WI,无机盐(中信),2019-02-11,0,0,0,1010.887,0,
CI005417.WI,无机盐(中信),2019-02-12,0,0,0,1015.6817,0,
CI005417.WI,无机盐(中信),2019-02-13,0,0,0,1037.0151,0,
CI005417.WI,无机盐(中信),2019-02-14,0,0,0,1035.8838,0,
CI005417.WI,无机盐(中信),2019-02-15,0,0,0,1030.549,0,
CI005417.WI,无机盐(中信),2019-02-18,0,0,0,1061.9664,0,
CI005417.WI,无机盐(中信),2019-02-19,0,0,0,1048.8404,0,
CI005417.WI,无机盐(中信),2019-02-20,0,0,0,1057.959,0,
CI005417.WI,无机盐(中信),2019-02-21,0,0,0,1042.0219,0,
CI005417.WI,无机盐(中信),2019-02-22,0,0,0,1054.7826,0,
CI005417.WI,无机盐(中信),2019-02-25,0,0,0,1107.9857,0,
CI005417.WI,无机盐(中信),2019-02-26,0,0,0,1104.5178,0,
CI005417.WI,无机盐(中信),2019-02-27,0,0,0,1097.0788,0,
CI005417.WI,无机盐(中信),2019-02-28,0,0,0,1106.4896,0,
CI005417.WI,无机盐(中信),2019-03-01,0,0,0,1105.0557,0,
CI005417.WI,无机盐(中信),2019-03-04,0,0,0,1112.4086,0,
CI005417.WI,无机盐(中信),2019-03-05,0,0,0,1132.0226,0,
CI005417.WI,无机盐(中信),2019-03-06,0,0,0,1171.0503,0,
CI005417.WI,无机盐(中信),2019-03-07,0,0,0,1213.0991,0,
CI005417.WI,无机盐(中信),2019-03-08,0,0,0,1178.1302,0,
CI005417.WI,无机盐(中信),2019-03-11,0,0,0,1235.7714,0,
CI005417.WI,无机盐(中信),2019-03-12,0,0,0,1231.9441,0,
CI005417.WI,无机盐(中信),2019-03-13,0,0,0,1213.215,0,
CI005417.WI,无机盐(中信),2019-03-14,0,0,0,1175.2377,0,
CI005417.WI,无机盐(中信),2019-03-15,0,0,0,1190.5335,0,
CI005417.WI,无机盐(中信),2019-03-18,0,0,0,1235.2785,0,
CI005417.WI,无机盐(中信),2019-03-19,0,0,0,1248.3911,0,
CI005417.WI,无机盐(中信),2019-03-20,0,0,0,1232.1421,0,
CI005417.WI,无机盐(中信),2019-03-21,0,0,0,1235.3949,0,
CI005417.WI,无机盐(中信),2019-03-22,0,0,0,1240.6725,0,
CI005417.WI,无机盐(中信),2019-03-25,0,0,0,1248.0707,0,
CI005417.WI,无机盐(中信),2019-03-26,0,0,0,1216.8277,0,
CI005417.WI,无机盐(中信),2019-03-27,0,0,0,1212.4446,0,
CI005417.WI,无机盐(中信),2019-03-28,0,0,0,1198.6118,0,
CI005417.WI,无机盐(中信),2019-03-29,0,0,0,1227.4996,0,
CI005417.WI,无机盐(中信),2019-04-01,0,0,0,1274.9168,0,
CI005417.WI,无机盐(中信),2019-04-02,0,0,0,1274.5878,0,
CI005417.WI,无机盐(中信),2019-04-03,0,0,0,1280.7567,0,
CI005417.WI,无机盐(中信),2019-04-04,0,0,0,1295.1883,0,
CI005417.WI,无机盐(中信),2019-04-08,0,0,0,1318.4303,0,
CI005417.WI,无机盐(中信),2019-04-09,0,0,0,1283.9297,0,
CI005417.WI,无机盐(中信),2019-04-10,0,0,0,1283.7885,0,
CI005417.WI,无机盐(中信),2019-04-11,0,0,0,1255.8236,0,
CI005417.WI,无机盐(中信),2019-04-12,0,0,0,1262.0248,0,
CI005417.WI,无机盐(中信),2019-04-15,0,0,0,1248.8695,0,
CI005417.WI,无机盐(中信),2019-04-16,0,0,0,1276.7891,0,
CI005417.WI,无机盐(中信),2019-04-17,0,0,0,1311.4181,0,
CI005417.WI,无机盐(中信),2019-04-18,0,0,0,1298.5806,0,
CI005417.WI,无机盐(中信),2019-04-19,0,0,0,1279.2877,0,
CI005417.WI,无机盐(中信),2019-04-22,0,0,0,1247.4809,0,
CI005417.WI,无机盐(中信),2019-04-23,0,0,0,1215.352,0,
CI005417.WI,无机盐(中信),2019-04-24,0,0,0,1235.8015,0,
CI005417.WI,无机盐(中信),2019-04-25,0,0,0,1181.2619,0,
CI005417.WI,无机盐(中信),2019-04-26,0,0,0,1174.8028,0,
CI005417.WI,无机盐(中信),2019-04-29,0,0,0,1106.8768,0,
CI005417.WI,无机盐(中信),2019-04-30,0,0,0,1128.2318,0,
CI005417.WI,无机盐(中信),2019-05-06,0,0,0,1076.5407,0,
CI005417.WI,无机盐(中信),2019-05-07,0,0,0,1117.9143,0,
CI005417.WI,无机盐(中信),2019-05-08,0,0,0,1155.1085,0,
CI005417.WI,无机盐(中信),2019-05-09,0,0,0,1136.6211,0,
CI005417.WI,无机盐(中信),2019-05-10,0,0,0,1157.8405,0,
CI005417.WI,无机盐(中信),2019-05-13,0,0,0,1142.8059,0,
CI005417.WI,无机盐(中信),2019-05-14,0,0,0,1123.5381,0,
CI005417.WI,无机盐(中信),2019-05-15,0,0,0,1154.8578,0,
CI005417.WI,无机盐(中信),2019-05-16,0,0,0,1178.589,0,
CI005417.WI,无机盐(中信),2019-05-17,0,0,0,1139.4882,0,
CI005417.WI,无机盐(中信),2019-05-20,0,0,0,1115.7311,0,
CI005417.WI,无机盐(中信),2019-05-21,0,0,0,1153.1749,0,
CI005417.WI,无机盐(中信),2019-05-22,0,0,0,1123.2248,0,
CI005417.WI,无机盐(中信),2019-05-23,0,0,0,1076.246,0,
CI005417.WI,无机盐(中信),2019-05-24,0,0,0,1075.5057,0,
CI005417.WI,无机盐(中信),2019-05-27,0,0,0,1105.7209,0,
CI005417.WI,无机盐(中信),2019-05-28,0,0,0,1106.6873,0,
CI005417.WI,无机盐(中信),2019-05-29,0,0,0,1128.1172,0,
CI005417.WI,无机盐(中信),2019-05-30,0,0,0,1161.2545,0,
CI005417.WI,无机盐(中信),2019-05-31,0,0,0,1164.9995,0,
CI005417.WI,无机盐(中信),2019-06-03,0,0,0,1143.0591,0,
CI005417.WI,无机盐(中信),2019-06-04,0,0,0,1106.8801,0,
CI005417.WI,无机盐(中信),2019-06-05,0,0,0,1111.0341,0,
CI005417.WI,无机盐(中信),2019-06-06,0,0,0,1101.687,0,
CI005417.WI,无机盐(中信),2019-06-10,0,0,0,1115.0527,0,
CI005417.WI,无机盐(中信),2019-06-11,0,0,0,1163.436,0,
CI005417.WI,无机盐(中信),2019-06-12,0,0,0,1191.4678,0,
CI005417.WI,无机盐(中信),2019-06-13,0,0,0,1188.2712,0,
CI005417.WI,无机盐(中信),2019-06-14,0,0,0,1157.9726,0,
CI005417.WI,无机盐(中信),2019-06-17,0,0,0,1169.2269,0,
CI005417.WI,无机盐(中信),2019-06-18,0,0,0,1156.5852,0,
CI005417.WI,无机盐(中信),2019-06-19,0,0,0,1165.1311,0,
CI005417.WI,无机盐(中信),2019-06-20,0,0,0,1180.9175,0,
CI005417.WI,无机盐(中信),2019-06-21,0,0,0,1188.4388,0,
CI005417.WI,无机盐(中信),2019-06-24,0,0,0,1177.6739,0,
CI005417.WI,无机盐(中信),2019-06-25,0,0,0,1162.2358,0,
CI005417.WI,无机盐(中信),2019-06-26,0,0,0,1156.8988,0,
CI005417.WI,无机盐(中信),2019-06-27,0,0,0,1162.5005,0,
CI005417.WI,无机盐(中信),2019-06-28,0,0,0,1144.4898,0,
CI005417.WI,无机盐(中信),2019-07-01,0,0,0,1196.0148,0,
CI005417.WI,无机盐(中信),2019-07-02,0,0,0,1181.525,0,
CI005417.WI,无机盐(中信),2019-07-03,0,0,0,1173.4894,0,
CI005417.WI,无机盐(中信),2019-07-04,0,0,0,1172.6986,0,
CI005417.WI,无机盐(中信),2019-07-05,0,0,0,1169.3941,0,
CI005417.WI,无机盐(中信),2019-07-08,0,0,0,1144.6989,0,
CI005417.WI,无机盐(中信),2019-07-09,0,0,0,1181.0145,0,
CI005417.WI,无机盐(中信),2019-07-10,0,0,0,1154.5255,0,
CI005417.WI,无机盐(中信),2019-07-11,0,0,0,1162.1108,0,
CI005417.WI,无机盐(中信),2019-07-12,0,0,0,1183.704,0,
CI005417.WI,无机盐(中信),2019-07-15,0,0,0,1205.2829,0,
CI005417.WI,无机盐(中信),2019-07-16,0,0,0,1205.1237,0,
CI005417.WI,无机盐(中信),2019-07-17,0,0,0,1188.1471,0,
CI005417.WI,无机盐(中信),2019-07-18,0,0,0,1176.514,0,
CI005417.WI,无机盐(中信),2019-07-19,0,0,0,1179.307,0,
CI005417.WI,无机盐(中信),2019-07-22,0,0,0,1155.3494,0,
CI005417.WI,无机盐(中信),2019-07-23,0,0,0,1171.2135,0,
CI005417.WI,无机盐(中信),2019-07-24,0,0,0,1178.0205,0,
CI005417.WI,无机盐(中信),2019-07-25,0,0,0,1178.0016,0,
CI005417.WI,无机盐(中信),2019-07-26,0,0,0,1159.931,0,
CI005417.WI,无机盐(中信),2019-07-29,0,0,0,1161.9469,0,
CI005417.WI,无机盐(中信),2019-07-30,0,0,0,1163.6399,0,
CI005417.WI,无机盐(中信),2019-07-31,0,0,0,1143.2879,0,
CI005417.WI,无机盐(中信),2019-08-01,0,0,0,1140.1027,0,
CI005417.WI,无机盐(中信),2019-08-02,0,0,0,1135.2299,0,
CI005417.WI,无机盐(中信),2019-08-05,0,0,0,1105.8557,0,
CI005417.WI,无机盐(中信),2019-08-06,0,0,0,1059.9185,0,
CI005417.WI,无机盐(中信),2019-08-07,0,0,0,1060.6372,0,
CI005417.WI,无机盐(中信),2019-08-08,0,0,0,1075.8277,0,
CI005417.WI,无机盐(中信),2019-08-09,0,0,0,1069.1221,0,
CI005417.WI,无机盐(中信),2019-08-12,0,0,0,1084.4159,0,
CI005417.WI,无机盐(中信),2019-08-13,0,0,0,1083.8683,0,
CI005417.WI,无机盐(中信),2019-08-14,0,0,0,1082.3075,0,
CI005417.WI,无机盐(中信),2019-08-15,0,0,0,1080.6192,0,
CI005417.WI,无机盐(中信),2019-08-16,0,0,0,1106.5692,0,
CI005417.WI,无机盐(中信),2019-08-19,0,0,0,1130.864,0,
CI005417.WI,无机盐(中信),2019-08-20,0,0,0,1132.0594,0,
CI005417.WI,无机盐(中信),2019-08-21,0,0,0,1128.4527,0,
CI005417.WI,无机盐(中信),2019-08-22,0,0,0,1134.27,0,
CI005417.WI,无机盐(中信),2019-08-23,0,0,0,1123.947,0,
CI005417.WI,无机盐(中信),2019-08-26,0,0,0,1132.2877,0,
CI005417.WI,无机盐(中信),2019-08-27,0,0,0,1139.2706,0,
CI005417.WI,无机盐(中信),2019-08-28,0,0,0,1129.1254,0,
CI005417.WI,无机盐(中信),2019-08-29,0,0,0,1120.4852,0,
CI005417.WI,无机盐(中信),2019-08-30,0,0,0,1105.2029,0,
CI005417.WI,无机盐(中信),2019-09-02,0,0,0,1130.8945,0,
CI005417.WI,无机盐(中信),2019-09-03,0,0,0,1130.6832,0,
CI005417.WI,无机盐(中信),2019-09-04,0,0,0,1139.0525,0,
CI005417.WI,无机盐(中信),2019-09-05,0,0,0,1149.1992,0,
CI005417.WI,无机盐(中信),2019-09-06,0,0,0,1143.6738,0,
CI005417.WI,无机盐(中信),2019-09-09,0,0,0,1163.4057,0,
CI005417.WI,无机盐(中信),2019-09-10,0,0,0,1172.5429,0,
CI005417.WI,无机盐(中信),2019-09-11,0,0,0,1173.9993,0,
CI005417.WI,无机盐(中信),2019-09-12,0,0,0,1168.0623,0,
CI005417.WI,无机盐(中信),2019-09-16,0,0,0,1169.4172,0,
CI005417.WI,无机盐(中信),2019-09-17,0,0,0,1136.4793,0,
CI005417.WI,无机盐(中信),2019-09-18,0,0,0,1137.2077,0,
CI005417.WI,无机盐(中信),2019-09-19,0,0,0,1157.5466,0,
CI005417.WI,无机盐(中信),2019-09-20,0,0,0,1166.5859,0,
CI005417.WI,无机盐(中信),2019-09-23,0,0,0,1143.0524,0,
CI005417.WI,无机盐(中信),2019-09-24,0,0,0,1154.2406,0,
CI005417.WI,无机盐(中信),2019-09-25,0,0,0,1132.4727,0,
CI005417.WI,无机盐(中信),2019-09-26,0,0,0,1100.5574,0,
CI005417.WI,无机盐(中信),2019-09-27,0,0,0,1106.3849,0,
CI005417.WI,无机盐(中信),2019-09-30,0,0,0,1103.4619,0,
CI005417.WI,无机盐(中信),2019-10-08,0,0,0,1105.9689,0,
CI005417.WI,无机盐(中信),2019-10-09,0,0,0,1114.0281,0,
CI005417.WI,无机盐(中信),2019-10-10,0,0,0,1122.5202,0,
CI005417.WI,无机盐(中信),2019-10-11,0,0,0,1116.9964,0,
CI005417.WI,无机盐(中信),2019-10-14,0,0,0,1133.4018,0,
CI005417.WI,无机盐(中信),2019-10-15,0,0,0,1117.507,0,
CI005417.WI,无机盐(中信),2019-10-16,0,0,0,1107.979,0,
CI005417.WI,无机盐(中信),2019-10-17,0,0,0,1095.717,0,
CI005417.WI,无机盐(中信),2019-10-18,0,0,0,1082.691,0,
CI005417.WI,无机盐(中信),2019-10-21,0,0,0,1079.943,0,
CI005417.WI,无机盐(中信),2019-10-22,0,0,0,1090.8482,0,
CI005417.WI,无机盐(中信),2019-10-23,0,0,0,1077.1657,0,
CI005417.WI,无机盐(中信),2019-10-24,0,0,0,1073.026,0,
CI005417.WI,无机盐(中信),2019-10-25,0,0,0,1070.3874,0,
CI005417.WI,无机盐(中信),2019-10-28,0,0,0,1084.5134,0,
CI005417.WI,无机盐(中信),2019-10-29,0,0,0,1065.9379,0,
CI005417.WI,无机盐(中信),2019-10-30,0,0,0,1044.2579,0,
CI005417.WI,无机盐(中信),2019-10-31,0,0,0,1029.8149,0,
CI005417.WI,无机盐(中信),2019-11-01,0,0,0,1042.1913,0,
CI005417.WI,无机盐(中信),2019-11-04,0,0,0,1036.6239,0,
CI005417.WI,无机盐(中信),2019-11-05,0,0,0,1036.8748,0,
CI005417.WI,无机盐(中信),2019-11-06,0,0,0,1025.15,0,
CI005417.WI,无机盐(中信),2019-11-07,0,0,0,1024.7113,0,
CI005417.WI,无机盐(中信),2019-11-08,0,0,0,1020.7375,0,
CI005417.WI,无机盐(中信),2019-11-11,0,0,0,987.3483,0,
CI005417.WI,无机盐(中信),2019-11-12,0,0,0,988.4768,0,
CI005417.WI,无机盐(中信),2019-11-13,0,0,0,977.1844,0,
CI005417.WI,无机盐(中信),2019-11-14,0,0,0,984.233,0,
CI005417.WI,无机盐(中信),2019-11-15,0,0,0,973.807,0,
CI005417.WI,无机盐(中信),2019-11-18,0,0,0,979.7775,0,
CI005417.WI,无机盐(中信),2019-11-19,0,0,0,994.6545,0,
CI005417.WI,无机盐(中信),2019-11-20,0,0,0,996.6198,0,
CI005417.WI,无机盐(中信),2019-11-21,0,0,0,996.3388,0,
CI005417.WI,无机盐(中信),2019-11-22,0,0,0,988.5574,0,
CI005417.WI,无机盐(中信),2019-11-25,0,0,0,1005.6979,0,
CI005417.WI,无机盐(中信),2019-11-26,0,0,0,1002.1086,0,
CI005417.WI,无机盐(中信),2019-11-27,0,0,0,1000.906,0,
CI005417.WI,无机盐(中信),2019-11-28,0,0,0,998.6029,0,
CI005417.WI,无机盐(中信),2019-11-29,1000,1000,1000,1000,0,
CI005417.WI,无机盐(中信),2019-12-02,1003.9017,1003.9017,996.472,996.472,8545603,
CI005417.WI,无机盐(中信),2019-12-03,994.194,1002.2873,994.194,1000.6701,9239775,
CI005417.WI,无机盐(中信),2019-12-04,999.2508,1005.1621,999.2508,1002.5864,8803966,
CI005417.WI,无机盐(中信),2019-12-05,1007.4107,1015.9466,1007.4107,1014.0119,15682073,
CI005417.WI,无机盐(中信),2019-12-06,1018.5888,1018.5888,1016.9606,1017.1259,12027576,
CI005417.WI,无机盐(中信),2019-12-09,1019.9132,1019.9132,1015.9225,1016.9001,11026568,
CI005417.WI,无机盐(中信),2019-12-10,1013.8467,1021.8677,1013.8467,1021.8677,11671940,
CI005417.WI,无机盐(中信),2019-12-11,1034.3908,1039.172,1034.3908,1039.172,21565032,
CI005417.WI,无机盐(中信),2019-12-12,1036.6768,1036.6768,1025.9963,1025.9963,22465267,
CI005417.WI,无机盐(中信),2019-12-13,1030.6945,1035.0187,1030.6945,1033.8164,19790332,
CI005417.WI,无机盐(中信),2019-12-16,1036.1768,1047.3289,1036.1768,1044.3396,21515889,
CI005417.WI,无机盐(中信),2019-12-17,1047.5973,1055.0494,1047.5973,1053.7648,27453110,
CI005417.WI,无机盐(中信),2019-12-18,1055.0102,1055.0102,1049.1862,1049.1862,21025384,
CI005417.WI,无机盐(中信),2019-12-19,1050.8381,1065.3678,1050.8381,1065.3678,19567057,
CI005417.WI,无机盐(中信),2019-12-20,1059.0127,1059.0127,1050.6379,1053.4261,31866242,
CI005417.WI,无机盐(中信),2019-12-23,1049.4349,1049.4349,1031.8877,1031.8877,26722837,
CI005417.WI,无机盐(中信),2019-12-24,1035.4021,1056.7687,1035.4021,1056.3042,25309336,
CI005417.WI,无机盐(中信),2019-12-25,1059.1996,1059.1996,1053.0983,1053.0983,25643016,
CI005417.WI,无机盐(中信),2019-12-26,1052.1592,1074.8932,1052.1592,1074.8932,30873344,
CI005417.WI,无机盐(中信),2019-12-27,1074.1496,1083.9159,1063.4216,1083.9159,34066179,
