代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-02,0,0,0,1697.4054,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-03,0,0,0,1676.5731,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-04,0,0,0,1672.0111,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-09,0,0,0,1693.3443,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-10,0,0,0,1705.7041,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-11,0,0,0,1710.2941,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-12,0,0,0,1694.0087,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-13,0,0,0,1686.6702,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-16,0,0,0,1678.4174,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-17,0,0,0,1604.4848,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-18,0,0,0,1580.4271,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-19,0,0,0,1617.0156,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-20,0,0,0,1596.3129,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-23,0,0,0,1588.3186,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-24,0,0,0,1608.4823,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-25,0,0,0,1606.6181,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-26,0,0,0,1563.1591,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-04-27,0,0,0,1573.9167,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-02,0,0,0,1581.1362,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-03,0,0,0,1597.0535,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-04,0,0,0,1596.7182,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-07,0,0,0,1619.8307,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-08,0,0,0,1628.3461,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-09,0,0,0,1627.628,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-10,0,0,0,1622.0143,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-11,0,0,0,1601.7586,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-14,0,0,0,1569.3662,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-15,0,0,0,1600.7347,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-16,0,0,0,1590.895,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-17,0,0,0,1596.8163,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-18,0,0,0,1593.38,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-21,0,0,0,1627.4209,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-22,0,0,0,1636.0528,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-23,0,0,0,1605.6107,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-24,0,0,0,1608.5988,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-25,0,0,0,1584.806,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-28,0,0,0,1551.5663,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-29,0,0,0,1544.5997,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-30,0,0,0,1502.4492,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-05-31,0,0,0,1517.4601,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-01,0,0,0,1501.5936,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-04,0,0,0,1533.9454,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-05,0,0,0,1528.2836,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-06,0,0,0,1506.9412,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-07,0,0,0,1503.7118,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-08,0,0,0,1484.6132,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-11,0,0,0,1477.5939,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-12,0,0,0,1490.2081,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-13,0,0,0,1472.3509,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-14,0,0,0,1461.566,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-15,0,0,0,1378.2173,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-19,0,0,0,1312.5659,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-20,0,0,0,1312.5055,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-21,0,0,0,1292.2024,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-22,0,0,0,1291.7436,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-25,0,0,0,1282.974,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-26,0,0,0,1282.3787,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-27,0,0,0,1280.668,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-28,0,0,0,1261.8909,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-06-29,0,0,0,1283.632,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-02,0,0,0,1283.6628,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-03,0,0,0,1307.4888,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-04,0,0,0,1284.6745,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-05,0,0,0,1266.9357,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-06,0,0,0,1270.4096,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-09,0,0,0,1293.2325,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-10,0,0,0,1322.2617,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-11,0,0,0,1305.703,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-12,0,0,0,1335.887,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-13,0,0,0,1329.1581,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-16,0,0,0,1314.956,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-17,0,0,0,1339.384,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-18,0,0,0,1338.4839,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-19,0,0,0,1326.7722,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-20,0,0,0,1337.1237,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-23,0,0,0,1349.2233,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-24,0,0,0,1367.9019,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-25,0,0,0,1364.5068,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-26,0,0,0,1351.8606,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-27,0,0,0,1349.4029,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-30,0,0,0,1334.7417,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-07-31,0,0,0,1338.1199,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-01,0,0,0,1313.5159,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-02,0,0,0,1277.1328,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-03,0,0,0,1264.8442,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-06,0,0,0,1242.6121,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-07,0,0,0,1272.4621,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-08,0,0,0,1264.1504,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-09,0,0,0,1282.253,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-10,0,0,0,1277.7254,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-13,0,0,0,1260.6613,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-14,0,0,0,1252.4443,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-15,0,0,0,1208.2305,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-16,0,0,0,1169.3098,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-17,0,0,0,1154.787,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-20,0,0,0,1113.2054,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-21,0,0,0,1112.0789,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-22,0,0,0,1094.9829,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-23,0,0,0,1103.1832,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-24,0,0,0,1102.5588,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-27,0,0,0,1118.3728,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-28,0,0,0,1123.826,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-29,0,0,0,1117.8798,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-30,0,0,0,1107.2242,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-08-31,0,0,0,1099.0883,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-03,0,0,0,1093.8995,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-04,0,0,0,1101.7963,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-05,0,0,0,1083.7192,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-06,0,0,0,1064.6446,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-07,0,0,0,1073.5791,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-10,0,0,0,1045.8024,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-11,0,0,0,1053.0644,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-12,0,0,0,1056.2584,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-13,0,0,0,1061.4847,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-14,0,0,0,1079.5799,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-17,0,0,0,1062.9738,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-18,0,0,0,1082.7355,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-19,0,0,0,1099.6208,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-20,0,0,0,1095.8073,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-21,0,0,0,1100.9521,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-25,0,0,0,1086.9965,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-26,0,0,0,1103.6449,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-27,0,0,0,1095.6192,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-09-28,0,0,0,1119.9628,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-08,0,0,0,1080.4773,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-09,0,0,0,1094.0989,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-10,0,0,0,1113.0345,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-11,0,0,0,1042.5349,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-12,0,0,0,1040.8522,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-15,0,0,0,989.7089,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-16,0,0,0,941.2429,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-17,0,0,0,918.3161,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-18,0,0,0,906.9537,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-19,0,0,0,916.3598,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-22,0,0,0,970.6642,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-23,0,0,0,965.1993,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-24,0,0,0,961.9379,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-25,0,0,0,943.7332,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-26,0,0,0,949.3739,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-29,0,0,0,935.2975,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-30,0,0,0,948.7901,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-10-31,0,0,0,966.7982,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-01,0,0,0,972.1881,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-02,0,0,0,1017.738,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-05,0,0,0,1027.4696,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-06,0,0,0,1014.9252,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-07,0,0,0,1012.0571,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-08,0,0,0,1010.4681,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-09,0,0,0,1005.3926,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-12,0,0,0,1041.641,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-13,0,0,0,1065.8758,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-14,0,0,0,1070.6008,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-15,0,0,0,1079.3102,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-16,0,0,0,1090.4303,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-19,0,0,0,1091.0256,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-20,0,0,0,1049.7205,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-21,0,0,0,1047.5665,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-22,0,0,0,1046.8269,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-23,0,0,0,992.1888,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-26,0,0,0,978.956,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-27,0,0,0,994.118,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-28,0,0,0,1026.5452,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-29,0,0,0,997.9867,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-11-30,0,0,0,1005.9766,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-03,0,0,0,1038.705,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-04,0,0,0,1046.9627,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-05,0,0,0,1042.9445,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-06,0,0,0,1019.9872,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-07,0,0,0,1027.9451,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-10,0,0,0,1006.937,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-11,0,0,0,1027.3124,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-12,0,0,0,1027.2826,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-13,0,0,0,1038.3691,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-14,0,0,0,1007.0726,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-17,0,0,0,1005.0353,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-18,0,0,0,1002.5619,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-19,0,0,0,983.0581,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-20,0,0,0,992.7009,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-21,0,0,0,987.2063,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-24,0,0,0,992.477,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-25,0,0,0,973.8194,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-26,0,0,0,973.2166,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-27,0,0,0,954.3595,0,
CI005423.WI,其他化学制品Ⅲ(中信),2018-12-28,0,0,0,954.5017,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-02,0,0,0,944.553,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-03,0,0,0,932.8585,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-04,0,0,0,941.4436,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-07,0,0,0,956.42,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-08,0,0,0,947.9031,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-09,0,0,0,950.9099,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-10,0,0,0,948.1931,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-11,0,0,0,948.2329,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-14,0,0,0,944.0398,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-15,0,0,0,952.2615,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-16,0,0,0,941.6771,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-17,0,0,0,925.2561,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-18,0,0,0,929.0191,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-21,0,0,0,933.6559,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-22,0,0,0,925.2969,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-23,0,0,0,917.9963,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-24,0,0,0,923.0636,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-25,0,0,0,932.7706,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-28,0,0,0,924.2115,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-29,0,0,0,896.6589,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-30,0,0,0,888.1146,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-01-31,0,0,0,866.1356,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-01,0,0,0,892.7294,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-11,0,0,0,916.8894,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-12,0,0,0,933.0285,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-13,0,0,0,959.4621,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-14,0,0,0,962.0219,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-15,0,0,0,966.9013,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-18,0,0,0,1002.9687,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-19,0,0,0,1011.4608,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-20,0,0,0,1007.0701,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-21,0,0,0,991.6871,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-22,0,0,0,1012.5601,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-25,0,0,0,1062.4216,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-26,0,0,0,1056.5655,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-27,0,0,0,1046.8631,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-02-28,0,0,0,1060.1425,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-01,0,0,0,1070.6019,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-04,0,0,0,1112.517,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-05,0,0,0,1159.6688,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-06,0,0,0,1162.1007,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-07,0,0,0,1165.3441,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-08,0,0,0,1103.0331,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-11,0,0,0,1166.7531,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-12,0,0,0,1179.8943,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-13,0,0,0,1167.0487,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-14,0,0,0,1126.3853,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-15,0,0,0,1141.6455,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-18,0,0,0,1165.8005,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-19,0,0,0,1166.8625,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-20,0,0,0,1185.5498,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-21,0,0,0,1184.8859,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-22,0,0,0,1181.74,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-25,0,0,0,1158.9537,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-26,0,0,0,1130.469,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-27,0,0,0,1139.2866,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-28,0,0,0,1130.9448,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-03-29,0,0,0,1161.193,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-01,0,0,0,1207.5397,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-02,0,0,0,1214.9999,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-03,0,0,0,1231.7511,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-04,0,0,0,1249.1114,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-08,0,0,0,1255.6667,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-09,0,0,0,1248.2055,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-10,0,0,0,1234.5452,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-11,0,0,0,1200.4594,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-12,0,0,0,1200.7235,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-15,0,0,0,1183.5591,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-16,0,0,0,1227.9284,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-17,0,0,0,1256.7835,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-18,0,0,0,1290.3346,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-19,0,0,0,1282.9926,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-22,0,0,0,1271.3007,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-23,0,0,0,1253.7503,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-24,0,0,0,1279.7443,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-25,0,0,0,1216.2473,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-26,0,0,0,1192.3431,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-29,0,0,0,1125.0246,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-04-30,0,0,0,1138.75,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-06,0,0,0,1045.7426,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-07,0,0,0,1046.1839,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-08,0,0,0,1040.2488,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-09,0,0,0,1034.6887,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-10,0,0,0,1074.0265,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-13,0,0,0,1066.8005,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-14,0,0,0,1061.1219,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-15,0,0,0,1081.193,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-16,0,0,0,1092.7574,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-17,0,0,0,1042.2163,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-20,0,0,0,1038.6613,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-21,0,0,0,1056.2334,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-22,0,0,0,1045.4703,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-23,0,0,0,1023.666,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-24,0,0,0,1029.7507,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-27,0,0,0,1063.7396,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-28,0,0,0,1072.7293,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-29,0,0,0,1073.256,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-30,0,0,0,1065.2109,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-05-31,0,0,0,1052.7841,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-03,0,0,0,1032.3191,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-04,0,0,0,1013.9521,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-05,0,0,0,1006.7986,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-06,0,0,0,984.5887,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-10,0,0,0,992.3236,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-11,0,0,0,1029.2182,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-12,0,0,0,1018.7336,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-13,0,0,0,1020.4919,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-14,0,0,0,989.3067,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-17,0,0,0,993.7971,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-18,0,0,0,988.6244,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-19,0,0,0,1004.5423,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-20,0,0,0,1033.241,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-21,0,0,0,1057.017,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-24,0,0,0,1053.235,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-25,0,0,0,1049.7719,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-26,0,0,0,1044.8107,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-27,0,0,0,1049.0495,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-06-28,0,0,0,1036.036,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-01,0,0,0,1073.4669,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-02,0,0,0,1070.9293,0,
CI005423.WI,其他化学制品Ⅲ(中信),2019-07-03,0,0,0,1065.0906,0,
