代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005504.WI,其他家电(中信),2018-07-06,0,0,0,993.0337,0,
CI005504.WI,其他家电(中信),2018-07-09,0,0,0,1023.0431,0,
CI005504.WI,其他家电(中信),2018-07-10,0,0,0,1038.2548,0,
CI005504.WI,其他家电(中信),2018-07-11,0,0,0,1021.0633,0,
CI005504.WI,其他家电(中信),2018-07-12,0,0,0,1040.0378,0,
CI005504.WI,其他家电(中信),2018-07-13,0,0,0,1038.6701,0,
CI005504.WI,其他家电(中信),2018-07-16,0,0,0,1033.6575,0,
CI005504.WI,其他家电(中信),2018-07-17,0,0,0,1028.6939,0,
CI005504.WI,其他家电(中信),2018-07-18,0,0,0,1032.2861,0,
CI005504.WI,其他家电(中信),2018-07-19,0,0,0,1016.7544,0,
CI005504.WI,其他家电(中信),2018-07-20,0,0,0,1028.7877,0,
CI005504.WI,其他家电(中信),2018-07-23,0,0,0,1038.5971,0,
CI005504.WI,其他家电(中信),2018-07-24,0,0,0,1048.9665,0,
CI005504.WI,其他家电(中信),2018-07-25,0,0,0,1049.0441,0,
CI005504.WI,其他家电(中信),2018-07-26,0,0,0,1047.9269,0,
CI005504.WI,其他家电(中信),2018-07-27,0,0,0,1044.213,0,
CI005504.WI,其他家电(中信),2018-07-30,0,0,0,1017.8498,0,
CI005504.WI,其他家电(中信),2018-07-31,0,0,0,986.0634,0,
CI005504.WI,其他家电(中信),2018-08-01,0,0,0,982.5461,0,
CI005504.WI,其他家电(中信),2018-08-02,0,0,0,954.7244,0,
CI005504.WI,其他家电(中信),2018-08-03,0,0,0,951.7199,0,
CI005504.WI,其他家电(中信),2018-08-06,0,0,0,928.8796,0,
CI005504.WI,其他家电(中信),2018-08-07,0,0,0,963.6076,0,
CI005504.WI,其他家电(中信),2018-08-08,0,0,0,934.7051,0,
CI005504.WI,其他家电(中信),2018-08-09,0,0,0,951.4653,0,
CI005504.WI,其他家电(中信),2018-08-10,0,0,0,959.8316,0,
CI005504.WI,其他家电(中信),2018-08-13,0,0,0,952.5551,0,
CI005504.WI,其他家电(中信),2018-08-14,0,0,0,936.5617,0,
CI005504.WI,其他家电(中信),2018-08-15,0,0,0,907.0478,0,
CI005504.WI,其他家电(中信),2018-08-16,0,0,0,895.6344,0,
CI005504.WI,其他家电(中信),2018-08-17,0,0,0,886.9988,0,
CI005504.WI,其他家电(中信),2018-08-20,0,0,0,893.3567,0,
CI005504.WI,其他家电(中信),2018-08-21,0,0,0,903.5678,0,
CI005504.WI,其他家电(中信),2018-08-22,0,0,0,904.9213,0,
CI005504.WI,其他家电(中信),2018-08-23,0,0,0,901.089,0,
CI005504.WI,其他家电(中信),2018-08-24,0,0,0,902.1603,0,
CI005504.WI,其他家电(中信),2018-08-27,0,0,0,917.8019,0,
CI005504.WI,其他家电(中信),2018-08-28,0,0,0,920.6618,0,
CI005504.WI,其他家电(中信),2018-08-29,0,0,0,915.1047,0,
CI005504.WI,其他家电(中信),2018-08-30,0,0,0,896.8292,0,
CI005504.WI,其他家电(中信),2018-08-31,0,0,0,883.5077,0,
CI005504.WI,其他家电(中信),2018-09-03,0,0,0,873.8457,0,
CI005504.WI,其他家电(中信),2018-09-04,0,0,0,882.5623,0,
CI005504.WI,其他家电(中信),2018-09-05,0,0,0,873.8628,0,
CI005504.WI,其他家电(中信),2018-09-06,0,0,0,871.9464,0,
CI005504.WI,其他家电(中信),2018-09-07,0,0,0,877.0194,0,
CI005504.WI,其他家电(中信),2018-09-10,0,0,0,862.9827,0,
CI005504.WI,其他家电(中信),2018-09-11,0,0,0,863.3287,0,
CI005504.WI,其他家电(中信),2018-09-12,0,0,0,870.0609,0,
CI005504.WI,其他家电(中信),2018-09-13,0,0,0,873.3802,0,
CI005504.WI,其他家电(中信),2018-09-14,0,0,0,872.7653,0,
CI005504.WI,其他家电(中信),2018-09-17,0,0,0,840.4573,0,
CI005504.WI,其他家电(中信),2018-09-18,0,0,0,875.3145,0,
CI005504.WI,其他家电(中信),2018-09-19,0,0,0,907.0657,0,
CI005504.WI,其他家电(中信),2018-09-20,0,0,0,906.0081,0,
CI005504.WI,其他家电(中信),2018-09-21,0,0,0,915.3472,0,
CI005504.WI,其他家电(中信),2018-09-25,0,0,0,919.209,0,
CI005504.WI,其他家电(中信),2018-09-26,0,0,0,937.6309,0,
CI005504.WI,其他家电(中信),2018-09-27,0,0,0,922.5679,0,
CI005504.WI,其他家电(中信),2018-09-28,0,0,0,922.5531,0,
CI005504.WI,其他家电(中信),2018-10-08,0,0,0,896.051,0,
CI005504.WI,其他家电(中信),2018-10-09,0,0,0,894.7589,0,
CI005504.WI,其他家电(中信),2018-10-10,0,0,0,897.2508,0,
CI005504.WI,其他家电(中信),2018-10-11,0,0,0,841.2453,0,
CI005504.WI,其他家电(中信),2018-10-12,0,0,0,835.667,0,
CI005504.WI,其他家电(中信),2018-10-15,0,0,0,824.8877,0,
CI005504.WI,其他家电(中信),2018-10-16,0,0,0,813.807,0,
CI005504.WI,其他家电(中信),2018-10-17,0,0,0,822.4652,0,
CI005504.WI,其他家电(中信),2018-10-18,0,0,0,792.1886,0,
CI005504.WI,其他家电(中信),2018-10-19,0,0,0,794.3544,0,
CI005504.WI,其他家电(中信),2018-10-22,0,0,0,823.705,0,
CI005504.WI,其他家电(中信),2018-10-23,0,0,0,804.6865,0,
CI005504.WI,其他家电(中信),2018-10-24,0,0,0,790.2384,0,
CI005504.WI,其他家电(中信),2018-10-25,0,0,0,810.5743,0,
CI005504.WI,其他家电(中信),2018-10-26,0,0,0,812.0941,0,
CI005504.WI,其他家电(中信),2018-10-29,0,0,0,782.7686,0,
CI005504.WI,其他家电(中信),2018-10-30,0,0,0,788.0226,0,
CI005504.WI,其他家电(中信),2018-10-31,0,0,0,815.9532,0,
CI005504.WI,其他家电(中信),2018-11-01,0,0,0,822.3592,0,
CI005504.WI,其他家电(中信),2018-11-02,0,0,0,860.6047,0,
CI005504.WI,其他家电(中信),2018-11-05,0,0,0,864.1977,0,
CI005504.WI,其他家电(中信),2018-11-06,0,0,0,855.4322,0,
CI005504.WI,其他家电(中信),2018-11-07,0,0,0,841.055,0,
CI005504.WI,其他家电(中信),2018-11-08,0,0,0,835.6655,0,
CI005504.WI,其他家电(中信),2018-11-09,0,0,0,827.5846,0,
CI005504.WI,其他家电(中信),2018-11-12,0,0,0,859.6287,0,
CI005504.WI,其他家电(中信),2018-11-13,0,0,0,879.3073,0,
CI005504.WI,其他家电(中信),2018-11-14,0,0,0,866.2443,0,
CI005504.WI,其他家电(中信),2018-11-15,0,0,0,874.8262,0,
CI005504.WI,其他家电(中信),2018-11-16,0,0,0,882.969,0,
CI005504.WI,其他家电(中信),2018-11-19,0,0,0,883.8122,0,
CI005504.WI,其他家电(中信),2018-11-20,0,0,0,863.2159,0,
CI005504.WI,其他家电(中信),2018-11-21,0,0,0,869.5683,0,
CI005504.WI,其他家电(中信),2018-11-22,0,0,0,896.9771,0,
CI005504.WI,其他家电(中信),2018-11-23,0,0,0,857.9316,0,
CI005504.WI,其他家电(中信),2018-11-26,0,0,0,842.0727,0,
CI005504.WI,其他家电(中信),2018-11-27,0,0,0,841.2281,0,
CI005504.WI,其他家电(中信),2018-11-28,0,0,0,860.303,0,
CI005504.WI,其他家电(中信),2018-11-29,0,0,0,839.2256,0,
CI005504.WI,其他家电(中信),2018-11-30,0,0,0,847.2746,0,
CI005504.WI,其他家电(中信),2018-12-03,0,0,0,884.0082,0,
CI005504.WI,其他家电(中信),2018-12-04,0,0,0,893.826,0,
CI005504.WI,其他家电(中信),2018-12-05,0,0,0,896.2572,0,
CI005504.WI,其他家电(中信),2018-12-06,0,0,0,882.6323,0,
CI005504.WI,其他家电(中信),2018-12-07,0,0,0,879.6145,0,
CI005504.WI,其他家电(中信),2018-12-10,0,0,0,865.8416,0,
CI005504.WI,其他家电(中信),2018-12-11,0,0,0,864.1774,0,
CI005504.WI,其他家电(中信),2018-12-12,0,0,0,869.2199,0,
CI005504.WI,其他家电(中信),2018-12-13,0,0,0,871.7971,0,
CI005504.WI,其他家电(中信),2018-12-14,0,0,0,856.0481,0,
CI005504.WI,其他家电(中信),2018-12-17,0,0,0,860.4268,0,
CI005504.WI,其他家电(中信),2018-12-18,0,0,0,848.09,0,
CI005504.WI,其他家电(中信),2018-12-19,0,0,0,837.4066,0,
CI005504.WI,其他家电(中信),2018-12-20,0,0,0,837.0708,0,
CI005504.WI,其他家电(中信),2018-12-21,0,0,0,821.2812,0,
CI005504.WI,其他家电(中信),2018-12-24,0,0,0,828.3203,0,
CI005504.WI,其他家电(中信),2018-12-25,0,0,0,826.146,0,
CI005504.WI,其他家电(中信),2018-12-26,0,0,0,820.2349,0,
CI005504.WI,其他家电(中信),2018-12-27,0,0,0,809.663,0,
CI005504.WI,其他家电(中信),2018-12-28,0,0,0,811.1641,0,
CI005504.WI,其他家电(中信),2019-01-02,0,0,0,810.881,0,
CI005504.WI,其他家电(中信),2019-01-03,0,0,0,793.9231,0,
CI005504.WI,其他家电(中信),2019-01-04,0,0,0,813.2106,0,
CI005504.WI,其他家电(中信),2019-01-07,0,0,0,841.0558,0,
CI005504.WI,其他家电(中信),2019-01-08,0,0,0,842.3367,0,
CI005504.WI,其他家电(中信),2019-01-09,0,0,0,865.5877,0,
CI005504.WI,其他家电(中信),2019-01-10,0,0,0,853.9352,0,
CI005504.WI,其他家电(中信),2019-01-11,0,0,0,862.6223,0,
CI005504.WI,其他家电(中信),2019-01-14,0,0,0,869.5526,0,
CI005504.WI,其他家电(中信),2019-01-15,0,0,0,879.7742,0,
CI005504.WI,其他家电(中信),2019-01-16,0,0,0,869.0145,0,
CI005504.WI,其他家电(中信),2019-01-17,0,0,0,858.1031,0,
CI005504.WI,其他家电(中信),2019-01-18,0,0,0,859.5713,0,
CI005504.WI,其他家电(中信),2019-01-21,0,0,0,866.8759,0,
CI005504.WI,其他家电(中信),2019-01-22,0,0,0,856.9112,0,
CI005504.WI,其他家电(中信),2019-01-23,0,0,0,870.5755,0,
CI005504.WI,其他家电(中信),2019-01-24,0,0,0,870.1097,0,
CI005504.WI,其他家电(中信),2019-01-25,0,0,0,866.2099,0,
CI005504.WI,其他家电(中信),2019-01-28,0,0,0,848.2412,0,
CI005504.WI,其他家电(中信),2019-01-29,0,0,0,837.3176,0,
CI005504.WI,其他家电(中信),2019-01-30,0,0,0,815.8211,0,
CI005504.WI,其他家电(中信),2019-01-31,0,0,0,815.5388,0,
CI005504.WI,其他家电(中信),2019-02-01,0,0,0,835.2675,0,
CI005504.WI,其他家电(中信),2019-02-11,0,0,0,860.7424,0,
CI005504.WI,其他家电(中信),2019-02-12,0,0,0,870.3345,0,
CI005504.WI,其他家电(中信),2019-02-13,0,0,0,891.1407,0,
CI005504.WI,其他家电(中信),2019-02-14,0,0,0,888.9173,0,
CI005504.WI,其他家电(中信),2019-02-15,0,0,0,878.7516,0,
CI005504.WI,其他家电(中信),2019-02-18,0,0,0,917.0598,0,
CI005504.WI,其他家电(中信),2019-02-19,0,0,0,908.267,0,
CI005504.WI,其他家电(中信),2019-02-20,0,0,0,907.08,0,
CI005504.WI,其他家电(中信),2019-02-21,0,0,0,897.259,0,
CI005504.WI,其他家电(中信),2019-02-22,0,0,0,912.2459,0,
CI005504.WI,其他家电(中信),2019-02-25,0,0,0,957.0317,0,
CI005504.WI,其他家电(中信),2019-02-26,0,0,0,948.4835,0,
CI005504.WI,其他家电(中信),2019-02-27,0,0,0,946.5647,0,
CI005504.WI,其他家电(中信),2019-02-28,0,0,0,945.2859,0,
CI005504.WI,其他家电(中信),2019-03-01,0,0,0,948.5518,0,
CI005504.WI,其他家电(中信),2019-03-04,0,0,0,992.0856,0,
CI005504.WI,其他家电(中信),2019-03-05,0,0,0,1010.4521,0,
CI005504.WI,其他家电(中信),2019-03-06,0,0,0,1032.4739,0,
CI005504.WI,其他家电(中信),2019-03-07,0,0,0,1049.6017,0,
CI005504.WI,其他家电(中信),2019-03-08,0,0,0,1004.8425,0,
CI005504.WI,其他家电(中信),2019-03-11,0,0,0,1047.5513,0,
CI005504.WI,其他家电(中信),2019-03-12,0,0,0,1075.1814,0,
CI005504.WI,其他家电(中信),2019-03-13,0,0,0,1048.6879,0,
CI005504.WI,其他家电(中信),2019-03-14,0,0,0,1023.1806,0,
CI005504.WI,其他家电(中信),2019-03-15,0,0,0,1045.8267,0,
CI005504.WI,其他家电(中信),2019-03-18,0,0,0,1060.736,0,
CI005504.WI,其他家电(中信),2019-03-19,0,0,0,1056.7253,0,
CI005504.WI,其他家电(中信),2019-03-20,0,0,0,1045.0981,0,
CI005504.WI,其他家电(中信),2019-03-21,0,0,0,1048.3765,0,
CI005504.WI,其他家电(中信),2019-03-22,0,0,0,1055.4479,0,
CI005504.WI,其他家电(中信),2019-03-25,0,0,0,1043.1508,0,
CI005504.WI,其他家电(中信),2019-03-26,0,0,0,1001.6356,0,
CI005504.WI,其他家电(中信),2019-03-27,0,0,0,1024.4247,0,
CI005504.WI,其他家电(中信),2019-03-28,0,0,0,993.2474,0,
CI005504.WI,其他家电(中信),2019-03-29,0,0,0,1023.4411,0,
CI005504.WI,其他家电(中信),2019-04-01,0,0,0,1067.4859,0,
CI005504.WI,其他家电(中信),2019-04-02,0,0,0,1072.3985,0,
CI005504.WI,其他家电(中信),2019-04-03,0,0,0,1098.4857,0,
CI005504.WI,其他家电(中信),2019-04-04,0,0,0,1088.3895,0,
CI005504.WI,其他家电(中信),2019-04-08,0,0,0,1084.1828,0,
CI005504.WI,其他家电(中信),2019-04-09,0,0,0,1087.9655,0,
CI005504.WI,其他家电(中信),2019-04-10,0,0,0,1107.3161,0,
CI005504.WI,其他家电(中信),2019-04-11,0,0,0,1083.9506,0,
CI005504.WI,其他家电(中信),2019-04-12,0,0,0,1060.6879,0,
CI005504.WI,其他家电(中信),2019-04-15,0,0,0,1095.5018,0,
CI005504.WI,其他家电(中信),2019-04-16,0,0,0,1113.433,0,
CI005504.WI,其他家电(中信),2019-04-17,0,0,0,1131.8893,0,
CI005504.WI,其他家电(中信),2019-04-18,0,0,0,1132.6069,0,
CI005504.WI,其他家电(中信),2019-04-19,0,0,0,1149.0048,0,
CI005504.WI,其他家电(中信),2019-04-22,0,0,0,1122.0468,0,
CI005504.WI,其他家电(中信),2019-04-23,0,0,0,1080.0531,0,
CI005504.WI,其他家电(中信),2019-04-24,0,0,0,1100.6724,0,
CI005504.WI,其他家电(中信),2019-04-25,0,0,0,1051.9731,0,
CI005504.WI,其他家电(中信),2019-04-26,0,0,0,1061.504,0,
CI005504.WI,其他家电(中信),2019-04-29,0,0,0,1022.5107,0,
CI005504.WI,其他家电(中信),2019-04-30,0,0,0,1022.4186,0,
CI005504.WI,其他家电(中信),2019-05-06,0,0,0,943.311,0,
CI005504.WI,其他家电(中信),2019-05-07,0,0,0,944.9221,0,
CI005504.WI,其他家电(中信),2019-05-08,0,0,0,928.9453,0,
CI005504.WI,其他家电(中信),2019-05-09,0,0,0,923.1172,0,
CI005504.WI,其他家电(中信),2019-05-10,0,0,0,945.2544,0,
CI005504.WI,其他家电(中信),2019-05-13,0,0,0,946.6874,0,
CI005504.WI,其他家电(中信),2019-05-14,0,0,0,936.875,0,
CI005504.WI,其他家电(中信),2019-05-15,0,0,0,957.1321,0,
CI005504.WI,其他家电(中信),2019-05-16,0,0,0,986.1428,0,
CI005504.WI,其他家电(中信),2019-05-17,0,0,0,942.8432,0,
CI005504.WI,其他家电(中信),2019-05-20,0,0,0,920.3762,0,
CI005504.WI,其他家电(中信),2019-05-21,0,0,0,939.3074,0,
CI005504.WI,其他家电(中信),2019-05-22,0,0,0,937.349,0,
CI005504.WI,其他家电(中信),2019-05-23,0,0,0,916.8079,0,
CI005504.WI,其他家电(中信),2019-05-24,0,0,0,905.9868,0,
CI005504.WI,其他家电(中信),2019-05-27,0,0,0,922.5818,0,
CI005504.WI,其他家电(中信),2019-05-28,0,0,0,923.5579,0,
CI005504.WI,其他家电(中信),2019-05-29,0,0,0,923.618,0,
CI005504.WI,其他家电(中信),2019-05-30,0,0,0,912.9068,0,
CI005504.WI,其他家电(中信),2019-05-31,0,0,0,909.9544,0,
CI005504.WI,其他家电(中信),2019-06-03,0,0,0,905.4974,0,
CI005504.WI,其他家电(中信),2019-06-04,0,0,0,897.0138,0,
CI005504.WI,其他家电(中信),2019-06-05,0,0,0,902.248,0,
CI005504.WI,其他家电(中信),2019-06-06,0,0,0,878.5071,0,
CI005504.WI,其他家电(中信),2019-06-10,0,0,0,895.9727,0,
CI005504.WI,其他家电(中信),2019-06-11,0,0,0,922.0132,0,
CI005504.WI,其他家电(中信),2019-06-12,0,0,0,909.1824,0,
CI005504.WI,其他家电(中信),2019-06-13,0,0,0,910.8925,0,
CI005504.WI,其他家电(中信),2019-06-14,0,0,0,886.8668,0,
CI005504.WI,其他家电(中信),2019-06-17,0,0,0,888.8019,0,
CI005504.WI,其他家电(中信),2019-06-18,0,0,0,886.7968,0,
CI005504.WI,其他家电(中信),2019-06-19,0,0,0,902.5605,0,
CI005504.WI,其他家电(中信),2019-06-20,0,0,0,924.9674,0,
CI005504.WI,其他家电(中信),2019-06-21,0,0,0,938.8919,0,
CI005504.WI,其他家电(中信),2019-06-24,0,0,0,938.4328,0,
CI005504.WI,其他家电(中信),2019-06-25,0,0,0,932.3292,0,
CI005504.WI,其他家电(中信),2019-06-26,0,0,0,928.3416,0,
CI005504.WI,其他家电(中信),2019-06-27,0,0,0,929.0434,0,
CI005504.WI,其他家电(中信),2019-06-28,0,0,0,907.1738,0,
CI005504.WI,其他家电(中信),2019-07-01,0,0,0,938.6936,0,
CI005504.WI,其他家电(中信),2019-07-02,0,0,0,939.4774,0,
CI005504.WI,其他家电(中信),2019-07-03,0,0,0,945.1086,0,
CI005504.WI,其他家电(中信),2019-07-04,0,0,0,937.8965,0,
CI005504.WI,其他家电(中信),2019-07-05,0,0,0,934.7761,0,
CI005504.WI,其他家电(中信),2019-07-08,0,0,0,909.1632,0,
CI005504.WI,其他家电(中信),2019-07-09,0,0,0,902.0799,0,
CI005504.WI,其他家电(中信),2019-07-10,0,0,0,902.66,0,
CI005504.WI,其他家电(中信),2019-07-11,0,0,0,904.2504,0,
CI005504.WI,其他家电(中信),2019-07-12,0,0,0,901.0277,0,
CI005504.WI,其他家电(中信),2019-07-15,0,0,0,911.3715,0,
CI005504.WI,其他家电(中信),2019-07-16,0,0,0,927.4982,0,
CI005504.WI,其他家电(中信),2019-07-17,0,0,0,922.4841,0,
CI005504.WI,其他家电(中信),2019-07-18,0,0,0,899.4616,0,
CI005504.WI,其他家电(中信),2019-07-19,0,0,0,913.7298,0,
CI005504.WI,其他家电(中信),2019-07-22,0,0,0,891.7911,0,
CI005504.WI,其他家电(中信),2019-07-23,0,0,0,907.3654,0,
CI005504.WI,其他家电(中信),2019-07-24,0,0,0,910.0856,0,
CI005504.WI,其他家电(中信),2019-07-25,0,0,0,907.1815,0,
CI005504.WI,其他家电(中信),2019-07-26,0,0,0,900.6117,0,
CI005504.WI,其他家电(中信),2019-07-29,0,0,0,897.2092,0,
CI005504.WI,其他家电(中信),2019-07-30,0,0,0,901.2627,0,
CI005504.WI,其他家电(中信),2019-07-31,0,0,0,894.5753,0,
CI005504.WI,其他家电(中信),2019-08-01,0,0,0,889.0531,0,
CI005504.WI,其他家电(中信),2019-08-02,0,0,0,874.9786,0,
CI005504.WI,其他家电(中信),2019-08-05,0,0,0,868.9902,0,
CI005504.WI,其他家电(中信),2019-08-06,0,0,0,849.7012,0,
CI005504.WI,其他家电(中信),2019-08-07,0,0,0,850.4345,0,
CI005504.WI,其他家电(中信),2019-08-08,0,0,0,849.8129,0,
CI005504.WI,其他家电(中信),2019-08-09,0,0,0,838.2078,0,
CI005504.WI,其他家电(中信),2019-08-12,0,0,0,845.7048,0,
CI005504.WI,其他家电(中信),2019-08-13,0,0,0,841.6937,0,
CI005504.WI,其他家电(中信),2019-08-14,0,0,0,838.1004,0,
CI005504.WI,其他家电(中信),2019-08-15,0,0,0,834.8653,0,
CI005504.WI,其他家电(中信),2019-08-16,0,0,0,837.0635,0,
CI005504.WI,其他家电(中信),2019-08-19,0,0,0,859.8651,0,
CI005504.WI,其他家电(中信),2019-08-20,0,0,0,855.8874,0,
CI005504.WI,其他家电(中信),2019-08-21,0,0,0,854.0053,0,
CI005504.WI,其他家电(中信),2019-08-22,0,0,0,857.5887,0,
CI005504.WI,其他家电(中信),2019-08-23,0,0,0,856.2303,0,
CI005504.WI,其他家电(中信),2019-08-26,0,0,0,848.9447,0,
CI005504.WI,其他家电(中信),2019-08-27,0,0,0,872.1302,0,
CI005504.WI,其他家电(中信),2019-08-28,0,0,0,890.1466,0,
CI005504.WI,其他家电(中信),2019-08-29,0,0,0,896.1658,0,
CI005504.WI,其他家电(中信),2019-08-30,0,0,0,929.1904,0,
CI005504.WI,其他家电(中信),2019-09-02,0,0,0,945.5414,0,
CI005504.WI,其他家电(中信),2019-09-03,0,0,0,943.7042,0,
CI005504.WI,其他家电(中信),2019-09-04,0,0,0,939.0074,0,
CI005504.WI,其他家电(中信),2019-09-05,0,0,0,939.5342,0,
CI005504.WI,其他家电(中信),2019-09-06,0,0,0,958.5044,0,
CI005504.WI,其他家电(中信),2019-09-09,0,0,0,984.5259,0,
CI005504.WI,其他家电(中信),2019-09-10,0,0,0,1000.5954,0,
CI005504.WI,其他家电(中信),2019-09-11,0,0,0,993.7482,0,
CI005504.WI,其他家电(中信),2019-09-12,0,0,0,1002.8967,0,
CI005504.WI,其他家电(中信),2019-09-16,0,0,0,1019.0543,0,
CI005504.WI,其他家电(中信),2019-09-17,0,0,0,995.9381,0,
CI005504.WI,其他家电(中信),2019-09-18,0,0,0,1010.413,0,
CI005504.WI,其他家电(中信),2019-09-19,0,0,0,1008.9924,0,
CI005504.WI,其他家电(中信),2019-09-20,0,0,0,1001.8195,0,
CI005504.WI,其他家电(中信),2019-09-23,0,0,0,997.2412,0,
CI005504.WI,其他家电(中信),2019-09-24,0,0,0,994.067,0,
CI005504.WI,其他家电(中信),2019-09-25,0,0,0,988.8949,0,
CI005504.WI,其他家电(中信),2019-09-26,0,0,0,978.0338,0,
CI005504.WI,其他家电(中信),2019-09-27,0,0,0,979.272,0,
CI005504.WI,其他家电(中信),2019-09-30,0,0,0,970.8385,0,
CI005504.WI,其他家电(中信),2019-10-08,0,0,0,961.0942,0,
CI005504.WI,其他家电(中信),2019-10-09,0,0,0,959.025,0,
CI005504.WI,其他家电(中信),2019-10-10,0,0,0,982.9939,0,
CI005504.WI,其他家电(中信),2019-10-11,0,0,0,976.5454,0,
CI005504.WI,其他家电(中信),2019-10-14,0,0,0,996.7091,0,
CI005504.WI,其他家电(中信),2019-10-15,0,0,0,985.2419,0,
CI005504.WI,其他家电(中信),2019-10-16,0,0,0,973.5954,0,
CI005504.WI,其他家电(中信),2019-10-17,0,0,0,973.1524,0,
CI005504.WI,其他家电(中信),2019-10-18,0,0,0,977.8391,0,
CI005504.WI,其他家电(中信),2019-10-21,0,0,0,980.1155,0,
CI005504.WI,其他家电(中信),2019-10-22,0,0,0,1008.0175,0,
CI005504.WI,其他家电(中信),2019-10-23,0,0,0,990.5103,0,
CI005504.WI,其他家电(中信),2019-10-24,0,0,0,996.7812,0,
CI005504.WI,其他家电(中信),2019-10-25,0,0,0,1012.3629,0,
CI005504.WI,其他家电(中信),2019-10-28,0,0,0,1020.2836,0,
CI005504.WI,其他家电(中信),2019-10-29,0,0,0,997.7772,0,
CI005504.WI,其他家电(中信),2019-10-30,0,0,0,997.5217,0,
CI005504.WI,其他家电(中信),2019-10-31,0,0,0,974.7074,0,
CI005504.WI,其他家电(中信),2019-11-01,0,0,0,996.6617,0,
CI005504.WI,其他家电(中信),2019-11-04,0,0,0,1005.1912,0,
CI005504.WI,其他家电(中信),2019-11-05,0,0,0,994.0065,0,
CI005504.WI,其他家电(中信),2019-11-06,0,0,0,990.5702,0,
CI005504.WI,其他家电(中信),2019-11-07,0,0,0,992.7505,0,
CI005504.WI,其他家电(中信),2019-11-08,0,0,0,982.3752,0,
CI005504.WI,其他家电(中信),2019-11-11,0,0,0,960.0537,0,
CI005504.WI,其他家电(中信),2019-11-12,0,0,0,981.531,0,
CI005504.WI,其他家电(中信),2019-11-13,0,0,0,980.0508,0,
CI005504.WI,其他家电(中信),2019-11-14,0,0,0,1001.5649,0,
CI005504.WI,其他家电(中信),2019-11-15,0,0,0,996.0584,0,
CI005504.WI,其他家电(中信),2019-11-18,0,0,0,985.2591,0,
CI005504.WI,其他家电(中信),2019-11-19,0,0,0,1012.0789,0,
CI005504.WI,其他家电(中信),2019-11-20,0,0,0,1015.5786,0,
CI005504.WI,其他家电(中信),2019-11-21,0,0,0,1041.815,0,
CI005504.WI,其他家电(中信),2019-11-22,0,0,0,1042.4797,0,
CI005504.WI,其他家电(中信),2019-11-25,0,0,0,1006.1211,0,
CI005504.WI,其他家电(中信),2019-11-26,0,0,0,1014.8331,0,
CI005504.WI,其他家电(中信),2019-11-27,0,0,0,1012.1388,0,
CI005504.WI,其他家电(中信),2019-11-28,0,0,0,1003.3099,0,
CI005504.WI,其他家电(中信),2019-11-29,1000,1000,1000,1000,0,
CI005504.WI,其他家电(中信),2019-12-02,997.1378,1007.1968,997.1378,1002.446,14394397,
CI005504.WI,其他家电(中信),2019-12-03,998.7578,1007.773,998.7578,1005.8603,12300664,
CI005504.WI,其他家电(中信),2019-12-04,1002.1346,1008.5211,996.8649,996.8649,14562269,
CI005504.WI,其他家电(中信),2019-12-05,1006.4243,1013.3286,1004.8069,1004.8069,14023620,
CI005504.WI,其他家电(中信),2019-12-06,1011.0285,1012.6806,1007.3943,1007.3943,13637600,
CI005504.WI,其他家电(中信),2019-12-09,1011.2736,1011.7907,1009.7375,1009.7375,11661708,
CI005504.WI,其他家电(中信),2019-12-10,1010.8354,1013.5949,1006.9971,1006.9971,18597234,
CI005504.WI,其他家电(中信),2019-12-11,1017.0987,1017.0987,996.3159,996.3159,12287912,
CI005504.WI,其他家电(中信),2019-12-12,1007.5664,1007.5664,997.7237,997.7237,20725000,
CI005504.WI,其他家电(中信),2019-12-13,1009.1832,1048.6625,1009.1832,1048.6625,27801341,
CI005504.WI,其他家电(中信),2019-12-16,1020.7288,1053.3364,1020.7288,1053.3364,29336570,
CI005504.WI,其他家电(中信),2019-12-17,1032.0852,1072.9537,1032.0852,1072.9537,35291284,
CI005504.WI,其他家电(中信),2019-12-18,1042.3277,1080.033,1040.1931,1080.033,31833306,
CI005504.WI,其他家电(中信),2019-12-19,1043.4486,1069.7295,1043.4486,1069.7295,29666134,
CI005504.WI,其他家电(中信),2019-12-20,1052.3803,1070.9768,1038.8624,1070.9768,31467168,
CI005504.WI,其他家电(中信),2019-12-23,1037.2449,1062.0481,1016.7053,1062.0481,23843900,
CI005504.WI,其他家电(中信),2019-12-24,1017.6985,1097.974,1017.6985,1097.974,19916644,
CI005504.WI,其他家电(中信),2019-12-25,1040.8803,1103.9206,1035.2143,1103.9206,18128758,
CI005504.WI,其他家电(中信),2019-12-26,1037.5767,1104.1436,1037.5767,1104.1436,18458359,
CI005504.WI,其他家电(中信),2019-12-27,1045.2881,1093.8839,1042.3464,1093.8839,22990373,
CI005504.WI,其他家电(中信),2019-12-30,1039.6498,1110.5372,1039.6498,1110.5372,22313163,
CI005504.WI,其他家电(中信),2019-12-31,1044.0434,1109.8442,1043.8535,1109.8442,14490634,
CI005504.WI,其他家电(中信),2020-01-02,1051.6509,1126.1633,1051.6509,1126.1633,23690611,
CI005504.WI,其他家电(中信),2020-01-03,1059.9859,1143.1965,1059.9859,1143.1965,32055104,
