代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005464.WI,基础件(中信),2018-07-23,0,0,0,1002.402,0,
CI005464.WI,基础件(中信),2018-07-24,0,0,0,1016.7654,0,
CI005464.WI,基础件(中信),2018-07-25,0,0,0,1012.3374,0,
CI005464.WI,基础件(中信),2018-07-26,0,0,0,998.9108,0,
CI005464.WI,基础件(中信),2018-07-27,0,0,0,1000.2833,0,
CI005464.WI,基础件(中信),2018-07-30,0,0,0,983.9737,0,
CI005464.WI,基础件(中信),2018-07-31,0,0,0,982.2006,0,
CI005464.WI,基础件(中信),2018-08-01,0,0,0,972.1693,0,
CI005464.WI,基础件(中信),2018-08-02,0,0,0,948.6652,0,
CI005464.WI,基础件(中信),2018-08-03,0,0,0,927.0925,0,
CI005464.WI,基础件(中信),2018-08-06,0,0,0,910.7006,0,
CI005464.WI,基础件(中信),2018-08-07,0,0,0,932.6913,0,
CI005464.WI,基础件(中信),2018-08-08,0,0,0,919.6886,0,
CI005464.WI,基础件(中信),2018-08-09,0,0,0,942.8703,0,
CI005464.WI,基础件(中信),2018-08-10,0,0,0,945.713,0,
CI005464.WI,基础件(中信),2018-08-13,0,0,0,943.5549,0,
CI005464.WI,基础件(中信),2018-08-14,0,0,0,938.7824,0,
CI005464.WI,基础件(中信),2018-08-15,0,0,0,920.2734,0,
CI005464.WI,基础件(中信),2018-08-16,0,0,0,905.5969,0,
CI005464.WI,基础件(中信),2018-08-17,0,0,0,889.3378,0,
CI005464.WI,基础件(中信),2018-08-20,0,0,0,895.8406,0,
CI005464.WI,基础件(中信),2018-08-21,0,0,0,911.7947,0,
CI005464.WI,基础件(中信),2018-08-22,0,0,0,897.112,0,
CI005464.WI,基础件(中信),2018-08-23,0,0,0,903.9714,0,
CI005464.WI,基础件(中信),2018-08-24,0,0,0,906.8858,0,
CI005464.WI,基础件(中信),2018-08-27,0,0,0,936.5391,0,
CI005464.WI,基础件(中信),2018-08-28,0,0,0,940.8191,0,
CI005464.WI,基础件(中信),2018-08-29,0,0,0,934.2362,0,
CI005464.WI,基础件(中信),2018-08-30,0,0,0,919.5294,0,
CI005464.WI,基础件(中信),2018-08-31,0,0,0,906.565,0,
CI005464.WI,基础件(中信),2018-09-03,0,0,0,903.9233,0,
CI005464.WI,基础件(中信),2018-09-04,0,0,0,915.3199,0,
CI005464.WI,基础件(中信),2018-09-05,0,0,0,901.6276,0,
CI005464.WI,基础件(中信),2018-09-06,0,0,0,888.8462,0,
CI005464.WI,基础件(中信),2018-09-07,0,0,0,898.2982,0,
CI005464.WI,基础件(中信),2018-09-10,0,0,0,866.1148,0,
CI005464.WI,基础件(中信),2018-09-11,0,0,0,860.5197,0,
CI005464.WI,基础件(中信),2018-09-12,0,0,0,858.7006,0,
CI005464.WI,基础件(中信),2018-09-13,0,0,0,866.0545,0,
CI005464.WI,基础件(中信),2018-09-14,0,0,0,853.6543,0,
CI005464.WI,基础件(中信),2018-09-17,0,0,0,832.4607,0,
CI005464.WI,基础件(中信),2018-09-18,0,0,0,841.661,0,
CI005464.WI,基础件(中信),2018-09-19,0,0,0,848.9885,0,
CI005464.WI,基础件(中信),2018-09-20,0,0,0,853.5501,0,
CI005464.WI,基础件(中信),2018-09-21,0,0,0,860.1882,0,
CI005464.WI,基础件(中信),2018-09-25,0,0,0,860.8204,0,
CI005464.WI,基础件(中信),2018-09-26,0,0,0,872.9279,0,
CI005464.WI,基础件(中信),2018-09-27,0,0,0,854.5388,0,
CI005464.WI,基础件(中信),2018-09-28,0,0,0,859.9873,0,
CI005464.WI,基础件(中信),2018-10-08,0,0,0,831.0892,0,
CI005464.WI,基础件(中信),2018-10-09,0,0,0,835.4067,0,
CI005464.WI,基础件(中信),2018-10-10,0,0,0,839.0733,0,
CI005464.WI,基础件(中信),2018-10-11,0,0,0,778.7548,0,
CI005464.WI,基础件(中信),2018-10-12,0,0,0,772.9944,0,
CI005464.WI,基础件(中信),2018-10-15,0,0,0,766.5461,0,
CI005464.WI,基础件(中信),2018-10-16,0,0,0,742.2197,0,
CI005464.WI,基础件(中信),2018-10-17,0,0,0,748.8901,0,
CI005464.WI,基础件(中信),2018-10-18,0,0,0,725.4326,0,
CI005464.WI,基础件(中信),2018-10-19,0,0,0,742.7051,0,
CI005464.WI,基础件(中信),2018-10-22,0,0,0,785.375,0,
CI005464.WI,基础件(中信),2018-10-23,0,0,0,778.6718,0,
CI005464.WI,基础件(中信),2018-10-24,0,0,0,772.0344,0,
CI005464.WI,基础件(中信),2018-10-25,0,0,0,773.0134,0,
CI005464.WI,基础件(中信),2018-10-26,0,0,0,767.2637,0,
CI005464.WI,基础件(中信),2018-10-29,0,0,0,758.5154,0,
CI005464.WI,基础件(中信),2018-10-30,0,0,0,761.931,0,
CI005464.WI,基础件(中信),2018-10-31,0,0,0,779.4348,0,
CI005464.WI,基础件(中信),2018-11-01,0,0,0,777.2797,0,
CI005464.WI,基础件(中信),2018-11-02,0,0,0,805.7716,0,
CI005464.WI,基础件(中信),2018-11-05,0,0,0,805.6065,0,
CI005464.WI,基础件(中信),2018-11-06,0,0,0,802.0916,0,
CI005464.WI,基础件(中信),2018-11-07,0,0,0,804.226,0,
CI005464.WI,基础件(中信),2018-11-08,0,0,0,802.8202,0,
CI005464.WI,基础件(中信),2018-11-09,0,0,0,804.7903,0,
CI005464.WI,基础件(中信),2018-11-12,0,0,0,825.5933,0,
CI005464.WI,基础件(中信),2018-11-13,0,0,0,836.4879,0,
CI005464.WI,基础件(中信),2018-11-14,0,0,0,830.8901,0,
CI005464.WI,基础件(中信),2018-11-15,0,0,0,842.6173,0,
CI005464.WI,基础件(中信),2018-11-16,0,0,0,857.5181,0,
CI005464.WI,基础件(中信),2018-11-19,0,0,0,866.6473,0,
CI005464.WI,基础件(中信),2018-11-20,0,0,0,842.1619,0,
CI005464.WI,基础件(中信),2018-11-21,0,0,0,850.6374,0,
CI005464.WI,基础件(中信),2018-11-22,0,0,0,847.228,0,
CI005464.WI,基础件(中信),2018-11-23,0,0,0,820.204,0,
CI005464.WI,基础件(中信),2018-11-26,0,0,0,808.0387,0,
CI005464.WI,基础件(中信),2018-11-27,0,0,0,812.4708,0,
CI005464.WI,基础件(中信),2018-11-28,0,0,0,816.5015,0,
CI005464.WI,基础件(中信),2018-11-29,0,0,0,797.9604,0,
CI005464.WI,基础件(中信),2018-11-30,0,0,0,799.4981,0,
CI005464.WI,基础件(中信),2018-12-03,0,0,0,838.5511,0,
CI005464.WI,基础件(中信),2018-12-04,0,0,0,850.3152,0,
CI005464.WI,基础件(中信),2018-12-05,0,0,0,848.1766,0,
CI005464.WI,基础件(中信),2018-12-06,0,0,0,824.1274,0,
CI005464.WI,基础件(中信),2018-12-07,0,0,0,831.6558,0,
CI005464.WI,基础件(中信),2018-12-10,0,0,0,824.1618,0,
CI005464.WI,基础件(中信),2018-12-11,0,0,0,832.7768,0,
CI005464.WI,基础件(中信),2018-12-12,0,0,0,832.6219,0,
CI005464.WI,基础件(中信),2018-12-13,0,0,0,843.7015,0,
CI005464.WI,基础件(中信),2018-12-14,0,0,0,820.8271,0,
CI005464.WI,基础件(中信),2018-12-17,0,0,0,820.4471,0,
CI005464.WI,基础件(中信),2018-12-18,0,0,0,817.9956,0,
CI005464.WI,基础件(中信),2018-12-19,0,0,0,801.1858,0,
CI005464.WI,基础件(中信),2018-12-20,0,0,0,805.0074,0,
CI005464.WI,基础件(中信),2018-12-21,0,0,0,794.5802,0,
CI005464.WI,基础件(中信),2018-12-24,0,0,0,805.9395,0,
CI005464.WI,基础件(中信),2018-12-25,0,0,0,797.1257,0,
CI005464.WI,基础件(中信),2018-12-26,0,0,0,789.6654,0,
CI005464.WI,基础件(中信),2018-12-27,0,0,0,777.8315,0,
CI005464.WI,基础件(中信),2018-12-28,0,0,0,775.8115,0,
CI005464.WI,基础件(中信),2019-01-02,0,0,0,768.6562,0,
CI005464.WI,基础件(中信),2019-01-03,0,0,0,751.5559,0,
CI005464.WI,基础件(中信),2019-01-04,0,0,0,762.9382,0,
CI005464.WI,基础件(中信),2019-01-07,0,0,0,786.3116,0,
CI005464.WI,基础件(中信),2019-01-08,0,0,0,786.056,0,
CI005464.WI,基础件(中信),2019-01-09,0,0,0,789.043,0,
CI005464.WI,基础件(中信),2019-01-10,0,0,0,791.1971,0,
CI005464.WI,基础件(中信),2019-01-11,0,0,0,801.944,0,
CI005464.WI,基础件(中信),2019-01-14,0,0,0,799.5477,0,
CI005464.WI,基础件(中信),2019-01-15,0,0,0,803.9589,0,
CI005464.WI,基础件(中信),2019-01-16,0,0,0,801.5092,0,
CI005464.WI,基础件(中信),2019-01-17,0,0,0,796.3443,0,
CI005464.WI,基础件(中信),2019-01-18,0,0,0,799.8235,0,
CI005464.WI,基础件(中信),2019-01-21,0,0,0,806.9515,0,
CI005464.WI,基础件(中信),2019-01-22,0,0,0,797.8064,0,
CI005464.WI,基础件(中信),2019-01-23,0,0,0,802.732,0,
CI005464.WI,基础件(中信),2019-01-24,0,0,0,806.8107,0,
CI005464.WI,基础件(中信),2019-01-25,0,0,0,810.8544,0,
CI005464.WI,基础件(中信),2019-01-28,0,0,0,807.071,0,
CI005464.WI,基础件(中信),2019-01-29,0,0,0,784.1687,0,
CI005464.WI,基础件(中信),2019-01-30,0,0,0,784.244,0,
CI005464.WI,基础件(中信),2019-01-31,0,0,0,775.9554,0,
CI005464.WI,基础件(中信),2019-02-01,0,0,0,799.8486,0,
CI005464.WI,基础件(中信),2019-02-11,0,0,0,827.217,0,
CI005464.WI,基础件(中信),2019-02-12,0,0,0,844.2941,0,
CI005464.WI,基础件(中信),2019-02-13,0,0,0,857.1949,0,
CI005464.WI,基础件(中信),2019-02-14,0,0,0,862.6415,0,
CI005464.WI,基础件(中信),2019-02-15,0,0,0,856.6004,0,
CI005464.WI,基础件(中信),2019-02-18,0,0,0,892.0706,0,
CI005464.WI,基础件(中信),2019-02-19,0,0,0,897.7111,0,
CI005464.WI,基础件(中信),2019-02-20,0,0,0,899.8405,0,
CI005464.WI,基础件(中信),2019-02-21,0,0,0,900.339,0,
CI005464.WI,基础件(中信),2019-02-22,0,0,0,931.407,0,
CI005464.WI,基础件(中信),2019-02-25,0,0,0,974.7165,0,
CI005464.WI,基础件(中信),2019-02-26,0,0,0,970.2104,0,
CI005464.WI,基础件(中信),2019-02-27,0,0,0,958.1293,0,
CI005464.WI,基础件(中信),2019-02-28,0,0,0,957.0495,0,
CI005464.WI,基础件(中信),2019-03-01,0,0,0,963.3622,0,
CI005464.WI,基础件(中信),2019-03-04,0,0,0,979.6979,0,
CI005464.WI,基础件(中信),2019-03-05,0,0,0,1016.6766,0,
CI005464.WI,基础件(中信),2019-03-06,0,0,0,1028.8086,0,
CI005464.WI,基础件(中信),2019-03-07,0,0,0,1028.1348,0,
CI005464.WI,基础件(中信),2019-03-08,0,0,0,985.4024,0,
CI005464.WI,基础件(中信),2019-03-11,0,0,0,1027.7333,0,
CI005464.WI,基础件(中信),2019-03-12,0,0,0,1041.025,0,
CI005464.WI,基础件(中信),2019-03-13,0,0,0,1011.4213,0,
CI005464.WI,基础件(中信),2019-03-14,0,0,0,1005.2982,0,
CI005464.WI,基础件(中信),2019-03-15,0,0,0,1023.5283,0,
CI005464.WI,基础件(中信),2019-03-18,0,0,0,1042.1329,0,
CI005464.WI,基础件(中信),2019-03-19,0,0,0,1052.77,0,
CI005464.WI,基础件(中信),2019-03-20,0,0,0,1056.7663,0,
CI005464.WI,基础件(中信),2019-03-21,0,0,0,1080.1039,0,
CI005464.WI,基础件(中信),2019-03-22,0,0,0,1084.4211,0,
CI005464.WI,基础件(中信),2019-03-25,0,0,0,1070.2022,0,
CI005464.WI,基础件(中信),2019-03-26,0,0,0,1041.6428,0,
CI005464.WI,基础件(中信),2019-03-27,0,0,0,1046.4135,0,
CI005464.WI,基础件(中信),2019-03-28,0,0,0,1037.3442,0,
CI005464.WI,基础件(中信),2019-03-29,0,0,0,1071.865,0,
CI005464.WI,基础件(中信),2019-04-01,0,0,0,1107.8753,0,
CI005464.WI,基础件(中信),2019-04-02,0,0,0,1104.8242,0,
CI005464.WI,基础件(中信),2019-04-03,0,0,0,1110.5892,0,
CI005464.WI,基础件(中信),2019-04-04,0,0,0,1116.1199,0,
CI005464.WI,基础件(中信),2019-04-08,0,0,0,1099.2409,0,
CI005464.WI,基础件(中信),2019-04-09,0,0,0,1109.0329,0,
CI005464.WI,基础件(中信),2019-04-10,0,0,0,1104.233,0,
CI005464.WI,基础件(中信),2019-04-11,0,0,0,1081.541,0,
CI005464.WI,基础件(中信),2019-04-12,0,0,0,1081.2879,0,
CI005464.WI,基础件(中信),2019-04-15,0,0,0,1076.6805,0,
CI005464.WI,基础件(中信),2019-04-16,0,0,0,1106.8297,0,
CI005464.WI,基础件(中信),2019-04-17,0,0,0,1128.9442,0,
CI005464.WI,基础件(中信),2019-04-18,0,0,0,1125.1679,0,
CI005464.WI,基础件(中信),2019-04-19,0,0,0,1131.4103,0,
CI005464.WI,基础件(中信),2019-04-22,0,0,0,1127.9244,0,
CI005464.WI,基础件(中信),2019-04-23,0,0,0,1118.1792,0,
CI005464.WI,基础件(中信),2019-04-24,0,0,0,1111.7977,0,
CI005464.WI,基础件(中信),2019-04-25,0,0,0,1075.512,0,
CI005464.WI,基础件(中信),2019-04-26,0,0,0,1069.0342,0,
CI005464.WI,基础件(中信),2019-04-29,0,0,0,1041.7118,0,
CI005464.WI,基础件(中信),2019-04-30,0,0,0,1043.1494,0,
CI005464.WI,基础件(中信),2019-05-06,0,0,0,968.9679,0,
CI005464.WI,基础件(中信),2019-05-07,0,0,0,972.6112,0,
CI005464.WI,基础件(中信),2019-05-08,0,0,0,962.071,0,
CI005464.WI,基础件(中信),2019-05-09,0,0,0,939.6134,0,
CI005464.WI,基础件(中信),2019-05-10,0,0,0,987.4238,0,
CI005464.WI,基础件(中信),2019-05-13,0,0,0,973.7894,0,
CI005464.WI,基础件(中信),2019-05-14,0,0,0,960.0901,0,
CI005464.WI,基础件(中信),2019-05-15,0,0,0,988.9908,0,
CI005464.WI,基础件(中信),2019-05-16,0,0,0,993.731,0,
CI005464.WI,基础件(中信),2019-05-17,0,0,0,956.5754,0,
CI005464.WI,基础件(中信),2019-05-20,0,0,0,937.7806,0,
CI005464.WI,基础件(中信),2019-05-21,0,0,0,957.8623,0,
CI005464.WI,基础件(中信),2019-05-22,0,0,0,954.0548,0,
CI005464.WI,基础件(中信),2019-05-23,0,0,0,935.9048,0,
CI005464.WI,基础件(中信),2019-05-24,0,0,0,928.5842,0,
CI005464.WI,基础件(中信),2019-05-27,0,0,0,952.5175,0,
CI005464.WI,基础件(中信),2019-05-28,0,0,0,953.3795,0,
CI005464.WI,基础件(中信),2019-05-29,0,0,0,951.5004,0,
CI005464.WI,基础件(中信),2019-05-30,0,0,0,939.1889,0,
CI005464.WI,基础件(中信),2019-05-31,0,0,0,943.465,0,
CI005464.WI,基础件(中信),2019-06-03,0,0,0,936.1069,0,
CI005464.WI,基础件(中信),2019-06-04,0,0,0,922.9022,0,
CI005464.WI,基础件(中信),2019-06-05,0,0,0,920.9198,0,
CI005464.WI,基础件(中信),2019-06-06,0,0,0,892.9809,0,
CI005464.WI,基础件(中信),2019-06-10,0,0,0,907.1284,0,
CI005464.WI,基础件(中信),2019-06-11,0,0,0,942.3631,0,
CI005464.WI,基础件(中信),2019-06-12,0,0,0,934.0656,0,
CI005464.WI,基础件(中信),2019-06-13,0,0,0,938.8041,0,
CI005464.WI,基础件(中信),2019-06-14,0,0,0,917.359,0,
CI005464.WI,基础件(中信),2019-06-17,0,0,0,917.1857,0,
CI005464.WI,基础件(中信),2019-06-18,0,0,0,912.3328,0,
CI005464.WI,基础件(中信),2019-06-19,0,0,0,940.0906,0,
CI005464.WI,基础件(中信),2019-06-20,0,0,0,955.7355,0,
CI005464.WI,基础件(中信),2019-06-21,0,0,0,972.3433,0,
CI005464.WI,基础件(中信),2019-06-24,0,0,0,971.3807,0,
CI005464.WI,基础件(中信),2019-06-25,0,0,0,958.1253,0,
CI005464.WI,基础件(中信),2019-06-26,0,0,0,962.6907,0,
CI005464.WI,基础件(中信),2019-06-27,0,0,0,973.6076,0,
CI005464.WI,基础件(中信),2019-06-28,0,0,0,963.0469,0,
CI005464.WI,基础件(中信),2019-07-01,0,0,0,993.6526,0,
CI005464.WI,基础件(中信),2019-07-02,0,0,0,996.7597,0,
CI005464.WI,基础件(中信),2019-07-03,0,0,0,986.1043,0,
CI005464.WI,基础件(中信),2019-07-04,0,0,0,983.8205,0,
CI005464.WI,基础件(中信),2019-07-05,0,0,0,988.171,0,
CI005464.WI,基础件(中信),2019-07-08,0,0,0,959.765,0,
CI005464.WI,基础件(中信),2019-07-09,0,0,0,963.2653,0,
CI005464.WI,基础件(中信),2019-07-10,0,0,0,952.0567,0,
CI005464.WI,基础件(中信),2019-07-11,0,0,0,953.0354,0,
CI005464.WI,基础件(中信),2019-07-12,0,0,0,953.8598,0,
CI005464.WI,基础件(中信),2019-07-15,0,0,0,959.9349,0,
CI005464.WI,基础件(中信),2019-07-16,0,0,0,964.0914,0,
CI005464.WI,基础件(中信),2019-07-17,0,0,0,967.888,0,
CI005464.WI,基础件(中信),2019-07-18,0,0,0,948.1625,0,
CI005464.WI,基础件(中信),2019-07-19,0,0,0,945.2204,0,
CI005464.WI,基础件(中信),2019-07-22,0,0,0,919.8119,0,
CI005464.WI,基础件(中信),2019-07-23,0,0,0,934.149,0,
CI005464.WI,基础件(中信),2019-07-24,0,0,0,960.01,0,
CI005464.WI,基础件(中信),2019-07-25,0,0,0,963.3998,0,
CI005464.WI,基础件(中信),2019-07-26,0,0,0,966.5925,0,
CI005464.WI,基础件(中信),2019-07-29,0,0,0,975.8022,0,
CI005464.WI,基础件(中信),2019-07-30,0,0,0,972.3801,0,
CI005464.WI,基础件(中信),2019-07-31,0,0,0,971.8686,0,
CI005464.WI,基础件(中信),2019-08-01,0,0,0,972.1572,0,
CI005464.WI,基础件(中信),2019-08-02,0,0,0,960.2882,0,
CI005464.WI,基础件(中信),2019-08-05,0,0,0,945.8752,0,
CI005464.WI,基础件(中信),2019-08-06,0,0,0,922.4695,0,
CI005464.WI,基础件(中信),2019-08-07,0,0,0,918.9928,0,
CI005464.WI,基础件(中信),2019-08-08,0,0,0,920.6047,0,
CI005464.WI,基础件(中信),2019-08-09,0,0,0,906.3289,0,
CI005464.WI,基础件(中信),2019-08-12,0,0,0,922.437,0,
CI005464.WI,基础件(中信),2019-08-13,0,0,0,920.201,0,
CI005464.WI,基础件(中信),2019-08-14,0,0,0,927.236,0,
CI005464.WI,基础件(中信),2019-08-15,0,0,0,929.1683,0,
CI005464.WI,基础件(中信),2019-08-16,0,0,0,925.1738,0,
CI005464.WI,基础件(中信),2019-08-19,0,0,0,944.25,0,
CI005464.WI,基础件(中信),2019-08-20,0,0,0,947.4699,0,
CI005464.WI,基础件(中信),2019-08-21,0,0,0,945.4935,0,
CI005464.WI,基础件(中信),2019-08-22,0,0,0,950.1481,0,
CI005464.WI,基础件(中信),2019-08-23,0,0,0,948.3752,0,
CI005464.WI,基础件(中信),2019-08-26,0,0,0,945.2512,0,
CI005464.WI,基础件(中信),2019-08-27,0,0,0,962.6495,0,
CI005464.WI,基础件(中信),2019-08-28,0,0,0,971.7456,0,
CI005464.WI,基础件(中信),2019-08-29,0,0,0,981.8498,0,
CI005464.WI,基础件(中信),2019-08-30,0,0,0,974.6587,0,
CI005464.WI,基础件(中信),2019-09-02,0,0,0,996.3127,0,
CI005464.WI,基础件(中信),2019-09-03,0,0,0,1001.1149,0,
CI005464.WI,基础件(中信),2019-09-04,0,0,0,1006.9374,0,
CI005464.WI,基础件(中信),2019-09-05,0,0,0,1018.5655,0,
CI005464.WI,基础件(中信),2019-09-06,0,0,0,1022.1641,0,
CI005464.WI,基础件(中信),2019-09-09,0,0,0,1038.5096,0,
CI005464.WI,基础件(中信),2019-09-10,0,0,0,1043.9638,0,
CI005464.WI,基础件(中信),2019-09-11,0,0,0,1048.1627,0,
CI005464.WI,基础件(中信),2019-09-12,0,0,0,1053.3657,0,
CI005464.WI,基础件(中信),2019-09-16,0,0,0,1051.1221,0,
CI005464.WI,基础件(中信),2019-09-17,0,0,0,1034.7036,0,
CI005464.WI,基础件(中信),2019-09-18,0,0,0,1036.1718,0,
CI005464.WI,基础件(中信),2019-09-19,0,0,0,1048.9768,0,
CI005464.WI,基础件(中信),2019-09-20,0,0,0,1057.3246,0,
CI005464.WI,基础件(中信),2019-09-23,0,0,0,1044.8058,0,
CI005464.WI,基础件(中信),2019-09-24,0,0,0,1059.9681,0,
CI005464.WI,基础件(中信),2019-09-25,0,0,0,1041.567,0,
CI005464.WI,基础件(中信),2019-09-26,0,0,0,1014.2196,0,
CI005464.WI,基础件(中信),2019-09-27,0,0,0,1022.1052,0,
CI005464.WI,基础件(中信),2019-09-30,0,0,0,1010.4368,0,
CI005464.WI,基础件(中信),2019-10-08,0,0,0,1017.2351,0,
CI005464.WI,基础件(中信),2019-10-09,0,0,0,1030.215,0,
CI005464.WI,基础件(中信),2019-10-10,0,0,0,1037.6068,0,
CI005464.WI,基础件(中信),2019-10-11,0,0,0,1045.3598,0,
CI005464.WI,基础件(中信),2019-10-14,0,0,0,1050.1423,0,
CI005464.WI,基础件(中信),2019-10-15,0,0,0,1037.6204,0,
CI005464.WI,基础件(中信),2019-10-16,0,0,0,1028.3482,0,
CI005464.WI,基础件(中信),2019-10-17,0,0,0,1026.4622,0,
CI005464.WI,基础件(中信),2019-10-18,0,0,0,1013.1562,0,
CI005464.WI,基础件(中信),2019-10-21,0,0,0,1004.1503,0,
CI005464.WI,基础件(中信),2019-10-22,0,0,0,1017.1279,0,
CI005464.WI,基础件(中信),2019-10-23,0,0,0,1011.1024,0,
CI005464.WI,基础件(中信),2019-10-24,0,0,0,1008.1308,0,
CI005464.WI,基础件(中信),2019-10-25,0,0,0,1016.7432,0,
CI005464.WI,基础件(中信),2019-10-28,0,0,0,1026.2742,0,
CI005464.WI,基础件(中信),2019-10-29,0,0,0,1014.3253,0,
CI005464.WI,基础件(中信),2019-10-30,0,0,0,1004.7561,0,
CI005464.WI,基础件(中信),2019-10-31,0,0,0,997.0959,0,
CI005464.WI,基础件(中信),2019-11-01,0,0,0,1010.114,0,
CI005464.WI,基础件(中信),2019-11-04,0,0,0,1009.8725,0,
CI005464.WI,基础件(中信),2019-11-05,0,0,0,1013.4717,0,
CI005464.WI,基础件(中信),2019-11-06,0,0,0,1010.3715,0,
CI005464.WI,基础件(中信),2019-11-07,0,0,0,1022.7657,0,
CI005464.WI,基础件(中信),2019-11-08,0,0,0,1010.2829,0,
CI005464.WI,基础件(中信),2019-11-11,0,0,0,984.1034,0,
CI005464.WI,基础件(中信),2019-11-12,0,0,0,989.1922,0,
CI005464.WI,基础件(中信),2019-11-13,0,0,0,992.6583,0,
CI005464.WI,基础件(中信),2019-11-14,0,0,0,1007.1035,0,
CI005464.WI,基础件(中信),2019-11-15,0,0,0,1011.1138,0,
CI005464.WI,基础件(中信),2019-11-18,0,0,0,1014.5131,0,
CI005464.WI,基础件(中信),2019-11-19,0,0,0,1026.8861,0,
CI005464.WI,基础件(中信),2019-11-20,0,0,0,1019.7,0,
CI005464.WI,基础件(中信),2019-11-21,0,0,0,1021.8587,0,
CI005464.WI,基础件(中信),2019-11-22,0,0,0,1017.1551,0,
CI005464.WI,基础件(中信),2019-11-25,0,0,0,1011.6228,0,
CI005464.WI,基础件(中信),2019-11-26,0,0,0,1015.5782,0,
CI005464.WI,基础件(中信),2019-11-27,0,0,0,1014.4834,0,
CI005464.WI,基础件(中信),2019-11-28,0,0,0,1003.3109,0,
CI005464.WI,基础件(中信),2019-11-29,1000,1000,1000,1000,0,
CI005464.WI,基础件(中信),2019-12-02,999.2684,999.2684,998.844,998.844,69158657,
CI005464.WI,基础件(中信),2019-12-03,996.2862,999.7698,996.2862,997.14,73132130,
CI005464.WI,基础件(中信),2019-12-04,998.1947,1005.2361,998.1947,1000.286,74857394,
CI005464.WI,基础件(中信),2019-12-05,1005.7647,1011.5212,1005.7647,1011.5212,72309239,
CI005464.WI,基础件(中信),2019-12-06,1011.2724,1018.9203,1011.2724,1017.5347,99833720,
CI005464.WI,基础件(中信),2019-12-09,1020.044,1025.6027,1020.044,1025.6027,96874633,
CI005464.WI,基础件(中信),2019-12-10,1021.6593,1031.3717,1021.6593,1031.3717,79993209,
CI005464.WI,基础件(中信),2019-12-11,1032.1263,1033.6675,1028.8974,1033.6675,103757828,
CI005464.WI,基础件(中信),2019-12-12,1027.6033,1037.8394,1026.5379,1037.8394,110194937,
CI005464.WI,基础件(中信),2019-12-13,1030.776,1045.5204,1030.776,1045.5204,97434142,
CI005464.WI,基础件(中信),2019-12-16,1035.5162,1056.7441,1035.5162,1056.7441,103010175,
CI005464.WI,基础件(中信),2019-12-17,1043.6041,1066.5665,1043.6041,1066.5665,135635391,
CI005464.WI,基础件(中信),2019-12-18,1050.3088,1069.8814,1050.3088,1069.8814,140012437,
CI005464.WI,基础件(中信),2019-12-19,1057.7608,1069.0426,1057.7608,1069.0426,114515446,
CI005464.WI,基础件(中信),2019-12-20,1068.6654,1068.6654,1063.8562,1064.5751,129890909,
CI005464.WI,基础件(中信),2019-12-23,1056.6383,1056.7058,1051.2429,1056.7058,167183792,
CI005464.WI,基础件(中信),2019-12-24,1050.8805,1080.7311,1050.8805,1080.7311,174124526,
CI005464.WI,基础件(中信),2019-12-25,1069.6688,1090.1756,1067.2545,1090.1756,161486182,
CI005464.WI,基础件(中信),2019-12-26,1065.8219,1097.4471,1065.8219,1097.4471,141742321,
CI005464.WI,基础件(中信),2019-12-27,1078.5909,1094.7595,1077.2984,1094.7595,158334308,
CI005464.WI,基础件(中信),2019-12-30,1072.9709,1101.2481,1072.9709,1101.2481,143368553,
CI005464.WI,基础件(中信),2019-12-31,1074.1858,1102.6147,1074.1858,1102.6147,125479135,
CI005464.WI,基础件(中信),2020-01-02,1082.5116,1115.405,1082.5116,1115.405,143104104,
CI005464.WI,基础件(中信),2020-01-03,1092.6211,1114.2249,1092.6211,1114.2249,143087785,
CI005464.WI,基础件(中信),2020-01-06,1089.2793,1114.0243,1089.2793,1114.0243,176793039,
CI005464.WI,基础件(中信),2020-01-07,1098.2869,1127.0149,1098.2869,1127.0149,148455012,
CI005464.WI,基础件(中信),2020-01-08,1107.7878,1118.3459,1107.7878,1118.3459,224006911,
CI005464.WI,基础件(中信),2020-01-09,1113.7952,1138.9078,1113.7952,1138.9078,226946699,
CI005464.WI,基础件(中信),2020-01-10,1124.7232,1141.0387,1116.7267,1141.0387,177021712,
CI005464.WI,基础件(中信),2020-01-13,1118.597,1149.3363,1118.597,1149.3363,144746682,
CI005464.WI,基础件(中信),2020-01-14,1123.7114,1126.497,1119.7114,1122.8097,142558424,
CI005464.WI,基础件(中信),2020-01-15,1120.6225,1120.6904,1104.2886,1107.1425,123806802,
CI005464.WI,基础件(中信),2020-01-16,1107.5486,1111.3231,1101.1545,1103.5016,110201808,
CI005464.WI,基础件(中信),2020-01-17,1103.9417,1111.5088,1103.9417,1108.0576,102781771,
CI005464.WI,基础件(中信),2020-01-20,1108.7736,1117.4031,1100.817,1116.8588,105864034,
CI005464.WI,基础件(中信),2020-01-21,1114.2483,1114.2483,1093.8659,1093.8659,105861149,
CI005464.WI,基础件(中信),2020-01-22,1087.6743,1093.5966,1068.313,1086.4287,102804656,
CI005464.WI,基础件(中信),2020-01-23,1080.5002,1082.5283,1042.5243,1053.1885,129250481,
CI005464.WI,基础件(中信),2020-02-03,946.9861,952.2194,946.6047,946.9129,141918308,
