代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005433.WI,基建建设(中信),2018-07-06,0,0,0,1100.3191,0,
CI005433.WI,基建建设(中信),2018-07-09,0,0,0,1117.8603,0,
CI005433.WI,基建建设(中信),2018-07-10,0,0,0,1119.422,0,
CI005433.WI,基建建设(中信),2018-07-11,0,0,0,1100.9325,0,
CI005433.WI,基建建设(中信),2018-07-12,0,0,0,1123.6007,0,
CI005433.WI,基建建设(中信),2018-07-13,0,0,0,1121.1389,0,
CI005433.WI,基建建设(中信),2018-07-16,0,0,0,1118.8495,0,
CI005433.WI,基建建设(中信),2018-07-17,0,0,0,1114.2175,0,
CI005433.WI,基建建设(中信),2018-07-18,0,0,0,1109.6759,0,
CI005433.WI,基建建设(中信),2018-07-19,0,0,0,1120.3577,0,
CI005433.WI,基建建设(中信),2018-07-20,0,0,0,1132.1461,0,
CI005433.WI,基建建设(中信),2018-07-23,0,0,0,1183.0802,0,
CI005433.WI,基建建设(中信),2018-07-24,0,0,0,1253.3918,0,
CI005433.WI,基建建设(中信),2018-07-25,0,0,0,1246.6812,0,
CI005433.WI,基建建设(中信),2018-07-26,0,0,0,1246.0504,0,
CI005433.WI,基建建设(中信),2018-07-27,0,0,0,1241.3765,0,
CI005433.WI,基建建设(中信),2018-07-30,0,0,0,1257.9563,0,
CI005433.WI,基建建设(中信),2018-07-31,0,0,0,1248.6248,0,
CI005433.WI,基建建设(中信),2018-08-01,0,0,0,1236.8465,0,
CI005433.WI,基建建设(中信),2018-08-02,0,0,0,1252.4728,0,
CI005433.WI,基建建设(中信),2018-08-03,0,0,0,1210.1443,0,
CI005433.WI,基建建设(中信),2018-08-06,0,0,0,1212.7848,0,
CI005433.WI,基建建设(中信),2018-08-07,0,0,0,1282.469,0,
CI005433.WI,基建建设(中信),2018-08-08,0,0,0,1269.4865,0,
CI005433.WI,基建建设(中信),2018-08-09,0,0,0,1278.9531,0,
CI005433.WI,基建建设(中信),2018-08-10,0,0,0,1276.4975,0,
CI005433.WI,基建建设(中信),2018-08-13,0,0,0,1275.5223,0,
CI005433.WI,基建建设(中信),2018-08-14,0,0,0,1264.1,0,
CI005433.WI,基建建设(中信),2018-08-15,0,0,0,1256.7707,0,
CI005433.WI,基建建设(中信),2018-08-16,0,0,0,1225.1692,0,
CI005433.WI,基建建设(中信),2018-08-17,0,0,0,1206.1619,0,
CI005433.WI,基建建设(中信),2018-08-20,0,0,0,1197.1338,0,
CI005433.WI,基建建设(中信),2018-08-21,0,0,0,1234.3611,0,
CI005433.WI,基建建设(中信),2018-08-22,0,0,0,1209.1443,0,
CI005433.WI,基建建设(中信),2018-08-23,0,0,0,1211.8528,0,
CI005433.WI,基建建设(中信),2018-08-24,0,0,0,1201.449,0,
CI005433.WI,基建建设(中信),2018-08-27,0,0,0,1223.0535,0,
CI005433.WI,基建建设(中信),2018-08-28,0,0,0,1225.2599,0,
CI005433.WI,基建建设(中信),2018-08-29,0,0,0,1216.536,0,
CI005433.WI,基建建设(中信),2018-08-30,0,0,0,1190.8331,0,
CI005433.WI,基建建设(中信),2018-08-31,0,0,0,1199.4809,0,
CI005433.WI,基建建设(中信),2018-09-03,0,0,0,1187.8087,0,
CI005433.WI,基建建设(中信),2018-09-04,0,0,0,1192.8498,0,
CI005433.WI,基建建设(中信),2018-09-05,0,0,0,1168.4226,0,
CI005433.WI,基建建设(中信),2018-09-06,0,0,0,1150.1707,0,
CI005433.WI,基建建设(中信),2018-09-07,0,0,0,1166.594,0,
CI005433.WI,基建建设(中信),2018-09-10,0,0,0,1154.9409,0,
CI005433.WI,基建建设(中信),2018-09-11,0,0,0,1156.507,0,
CI005433.WI,基建建设(中信),2018-09-12,0,0,0,1152.406,0,
CI005433.WI,基建建设(中信),2018-09-13,0,0,0,1164.4463,0,
CI005433.WI,基建建设(中信),2018-09-14,0,0,0,1157.009,0,
CI005433.WI,基建建设(中信),2018-09-17,0,0,0,1131.5073,0,
CI005433.WI,基建建设(中信),2018-09-18,0,0,0,1206.7039,0,
CI005433.WI,基建建设(中信),2018-09-19,0,0,0,1207.8708,0,
CI005433.WI,基建建设(中信),2018-09-20,0,0,0,1210.2515,0,
CI005433.WI,基建建设(中信),2018-09-21,0,0,0,1223.5824,0,
CI005433.WI,基建建设(中信),2018-09-25,0,0,0,1217.7202,0,
CI005433.WI,基建建设(中信),2018-09-26,0,0,0,1216.6194,0,
CI005433.WI,基建建设(中信),2018-09-27,0,0,0,1220.7937,0,
CI005433.WI,基建建设(中信),2018-09-28,0,0,0,1231.6624,0,
CI005433.WI,基建建设(中信),2018-10-08,0,0,0,1204.6767,0,
CI005433.WI,基建建设(中信),2018-10-09,0,0,0,1205.5127,0,
CI005433.WI,基建建设(中信),2018-10-10,0,0,0,1231.1552,0,
CI005433.WI,基建建设(中信),2018-10-11,0,0,0,1173.8967,0,
CI005433.WI,基建建设(中信),2018-10-12,0,0,0,1199.7764,0,
CI005433.WI,基建建设(中信),2018-10-15,0,0,0,1171.608,0,
CI005433.WI,基建建设(中信),2018-10-16,0,0,0,1147.7881,0,
CI005433.WI,基建建设(中信),2018-10-17,0,0,0,1167.6632,0,
CI005433.WI,基建建设(中信),2018-10-18,0,0,0,1110.7127,0,
CI005433.WI,基建建设(中信),2018-10-19,0,0,0,1125.6041,0,
CI005433.WI,基建建设(中信),2018-10-22,0,0,0,1166.2766,0,
CI005433.WI,基建建设(中信),2018-10-23,0,0,0,1147.846,0,
CI005433.WI,基建建设(中信),2018-10-24,0,0,0,1130.471,0,
CI005433.WI,基建建设(中信),2018-10-25,0,0,0,1116.7301,0,
CI005433.WI,基建建设(中信),2018-10-26,0,0,0,1114.7736,0,
CI005433.WI,基建建设(中信),2018-10-29,0,0,0,1103.5077,0,
CI005433.WI,基建建设(中信),2018-10-30,0,0,0,1109.3364,0,
CI005433.WI,基建建设(中信),2018-10-31,0,0,0,1153.2429,0,
CI005433.WI,基建建设(中信),2018-11-01,0,0,0,1157.6875,0,
CI005433.WI,基建建设(中信),2018-11-02,0,0,0,1183.174,0,
CI005433.WI,基建建设(中信),2018-11-05,0,0,0,1178.6034,0,
CI005433.WI,基建建设(中信),2018-11-06,0,0,0,1178.4749,0,
CI005433.WI,基建建设(中信),2018-11-07,0,0,0,1168.7513,0,
CI005433.WI,基建建设(中信),2018-11-08,0,0,0,1157.8609,0,
CI005433.WI,基建建设(中信),2018-11-09,0,0,0,1139.7612,0,
CI005433.WI,基建建设(中信),2018-11-12,0,0,0,1159.9236,0,
CI005433.WI,基建建设(中信),2018-11-13,0,0,0,1168.7053,0,
CI005433.WI,基建建设(中信),2018-11-14,0,0,0,1165.0064,0,
CI005433.WI,基建建设(中信),2018-11-15,0,0,0,1185.3194,0,
CI005433.WI,基建建设(中信),2018-11-16,0,0,0,1188.5802,0,
CI005433.WI,基建建设(中信),2018-11-19,0,0,0,1202.6316,0,
CI005433.WI,基建建设(中信),2018-11-20,0,0,0,1181.1887,0,
CI005433.WI,基建建设(中信),2018-11-21,0,0,0,1182.6687,0,
CI005433.WI,基建建设(中信),2018-11-22,0,0,0,1174.1689,0,
CI005433.WI,基建建设(中信),2018-11-23,0,0,0,1149.4632,0,
CI005433.WI,基建建设(中信),2018-11-26,0,0,0,1144.0504,0,
CI005433.WI,基建建设(中信),2018-11-27,0,0,0,1137.7981,0,
CI005433.WI,基建建设(中信),2018-11-28,0,0,0,1147.6981,0,
CI005433.WI,基建建设(中信),2018-11-29,0,0,0,1135.3122,0,
CI005433.WI,基建建设(中信),2018-11-30,0,0,0,1143.4263,0,
CI005433.WI,基建建设(中信),2018-12-03,0,0,0,1162.2094,0,
CI005433.WI,基建建设(中信),2018-12-04,0,0,0,1169.2384,0,
CI005433.WI,基建建设(中信),2018-12-05,0,0,0,1155.8003,0,
CI005433.WI,基建建设(中信),2018-12-06,0,0,0,1144.5186,0,
CI005433.WI,基建建设(中信),2018-12-07,0,0,0,1163.0174,0,
CI005433.WI,基建建设(中信),2018-12-10,0,0,0,1161.0764,0,
CI005433.WI,基建建设(中信),2018-12-11,0,0,0,1160.9626,0,
CI005433.WI,基建建设(中信),2018-12-12,0,0,0,1165.8804,0,
CI005433.WI,基建建设(中信),2018-12-13,0,0,0,1212.3605,0,
CI005433.WI,基建建设(中信),2018-12-14,0,0,0,1194.0539,0,
CI005433.WI,基建建设(中信),2018-12-17,0,0,0,1208.6393,0,
CI005433.WI,基建建设(中信),2018-12-18,0,0,0,1188.1275,0,
CI005433.WI,基建建设(中信),2018-12-19,0,0,0,1177.5401,0,
CI005433.WI,基建建设(中信),2018-12-20,0,0,0,1155.659,0,
CI005433.WI,基建建设(中信),2018-12-21,0,0,0,1152.6439,0,
CI005433.WI,基建建设(中信),2018-12-24,0,0,0,1149.0257,0,
CI005433.WI,基建建设(中信),2018-12-25,0,0,0,1119.1648,0,
CI005433.WI,基建建设(中信),2018-12-26,0,0,0,1116.5057,0,
CI005433.WI,基建建设(中信),2018-12-27,0,0,0,1109.7464,0,
CI005433.WI,基建建设(中信),2018-12-28,0,0,0,1123.3297,0,
CI005433.WI,基建建设(中信),2019-01-02,0,0,0,1114.1139,0,
CI005433.WI,基建建设(中信),2019-01-03,0,0,0,1113.7251,0,
CI005433.WI,基建建设(中信),2019-01-04,0,0,0,1137.2971,0,
CI005433.WI,基建建设(中信),2019-01-07,0,0,0,1149.78,0,
CI005433.WI,基建建设(中信),2019-01-08,0,0,0,1148.0163,0,
CI005433.WI,基建建设(中信),2019-01-09,0,0,0,1141.9111,0,
CI005433.WI,基建建设(中信),2019-01-10,0,0,0,1130.4703,0,
CI005433.WI,基建建设(中信),2019-01-11,0,0,0,1136.0888,0,
CI005433.WI,基建建设(中信),2019-01-14,0,0,0,1128.544,0,
CI005433.WI,基建建设(中信),2019-01-15,0,0,0,1139.6793,0,
CI005433.WI,基建建设(中信),2019-01-16,0,0,0,1130.6758,0,
CI005433.WI,基建建设(中信),2019-01-17,0,0,0,1122.57,0,
CI005433.WI,基建建设(中信),2019-01-18,0,0,0,1138.4712,0,
CI005433.WI,基建建设(中信),2019-01-21,0,0,0,1140.0458,0,
CI005433.WI,基建建设(中信),2019-01-22,0,0,0,1120.7231,0,
CI005433.WI,基建建设(中信),2019-01-23,0,0,0,1111.5265,0,
CI005433.WI,基建建设(中信),2019-01-24,0,0,0,1095.5783,0,
CI005433.WI,基建建设(中信),2019-01-25,0,0,0,1097.7081,0,
CI005433.WI,基建建设(中信),2019-01-28,0,0,0,1097.5588,0,
CI005433.WI,基建建设(中信),2019-01-29,0,0,0,1092.0589,0,
CI005433.WI,基建建设(中信),2019-01-30,0,0,0,1084.3162,0,
CI005433.WI,基建建设(中信),2019-01-31,0,0,0,1082.4187,0,
CI005433.WI,基建建设(中信),2019-02-01,0,0,0,1095.5495,0,
CI005433.WI,基建建设(中信),2019-02-11,0,0,0,1114.1618,0,
CI005433.WI,基建建设(中信),2019-02-12,0,0,0,1127.3223,0,
CI005433.WI,基建建设(中信),2019-02-13,0,0,0,1139.0193,0,
CI005433.WI,基建建设(中信),2019-02-14,0,0,0,1135.4895,0,
CI005433.WI,基建建设(中信),2019-02-15,0,0,0,1124.9613,0,
CI005433.WI,基建建设(中信),2019-02-18,0,0,0,1153.3699,0,
CI005433.WI,基建建设(中信),2019-02-19,0,0,0,1151.5695,0,
CI005433.WI,基建建设(中信),2019-02-20,0,0,0,1155.3823,0,
CI005433.WI,基建建设(中信),2019-02-21,0,0,0,1146.1046,0,
CI005433.WI,基建建设(中信),2019-02-22,0,0,0,1154.4941,0,
CI005433.WI,基建建设(中信),2019-02-25,0,0,0,1219.5487,0,
CI005433.WI,基建建设(中信),2019-02-26,0,0,0,1255.3693,0,
CI005433.WI,基建建设(中信),2019-02-27,0,0,0,1248.1559,0,
CI005433.WI,基建建设(中信),2019-02-28,0,0,0,1235.9377,0,
CI005433.WI,基建建设(中信),2019-03-01,0,0,0,1250.5144,0,
CI005433.WI,基建建设(中信),2019-03-04,0,0,0,1262.4493,0,
CI005433.WI,基建建设(中信),2019-03-05,0,0,0,1283.1686,0,
CI005433.WI,基建建设(中信),2019-03-06,0,0,0,1301.5538,0,
CI005433.WI,基建建设(中信),2019-03-07,0,0,0,1300.1976,0,
CI005433.WI,基建建设(中信),2019-03-08,0,0,0,1224.7251,0,
CI005433.WI,基建建设(中信),2019-03-11,0,0,0,1255.68,0,
CI005433.WI,基建建设(中信),2019-03-12,0,0,0,1265.4253,0,
CI005433.WI,基建建设(中信),2019-03-13,0,0,0,1258.525,0,
CI005433.WI,基建建设(中信),2019-03-14,0,0,0,1242.4334,0,
CI005433.WI,基建建设(中信),2019-03-15,0,0,0,1261.1097,0,
CI005433.WI,基建建设(中信),2019-03-18,0,0,0,1315.8507,0,
CI005433.WI,基建建设(中信),2019-03-19,0,0,0,1306.441,0,
CI005433.WI,基建建设(中信),2019-03-20,0,0,0,1305.0837,0,
CI005433.WI,基建建设(中信),2019-03-21,0,0,0,1302.1616,0,
CI005433.WI,基建建设(中信),2019-03-22,0,0,0,1304.4195,0,
CI005433.WI,基建建设(中信),2019-03-25,0,0,0,1291.3779,0,
CI005433.WI,基建建设(中信),2019-03-26,0,0,0,1259.8916,0,
CI005433.WI,基建建设(中信),2019-03-27,0,0,0,1256.7179,0,
CI005433.WI,基建建设(中信),2019-03-28,0,0,0,1241.6109,0,
CI005433.WI,基建建设(中信),2019-03-29,0,0,0,1275.8123,0,
CI005433.WI,基建建设(中信),2019-04-01,0,0,0,1302.9258,0,
CI005433.WI,基建建设(中信),2019-04-02,0,0,0,1301.3102,0,
CI005433.WI,基建建设(中信),2019-04-03,0,0,0,1341.712,0,
CI005433.WI,基建建设(中信),2019-04-04,0,0,0,1351.4622,0,
CI005433.WI,基建建设(中信),2019-04-08,0,0,0,1358.2804,0,
CI005433.WI,基建建设(中信),2019-04-09,0,0,0,1358.3551,0,
CI005433.WI,基建建设(中信),2019-04-10,0,0,0,1352.3172,0,
CI005433.WI,基建建设(中信),2019-04-11,0,0,0,1322.9246,0,
CI005433.WI,基建建设(中信),2019-04-12,0,0,0,1335.6947,0,
CI005433.WI,基建建设(中信),2019-04-15,0,0,0,1326.6241,0,
CI005433.WI,基建建设(中信),2019-04-16,0,0,0,1353.8902,0,
CI005433.WI,基建建设(中信),2019-04-17,0,0,0,1342.7233,0,
CI005433.WI,基建建设(中信),2019-04-18,0,0,0,1346.1808,0,
CI005433.WI,基建建设(中信),2019-04-19,0,0,0,1360.3439,0,
CI005433.WI,基建建设(中信),2019-04-22,0,0,0,1331.3292,0,
CI005433.WI,基建建设(中信),2019-04-23,0,0,0,1294.2969,0,
CI005433.WI,基建建设(中信),2019-04-24,0,0,0,1301.7935,0,
CI005433.WI,基建建设(中信),2019-04-25,0,0,0,1248.7923,0,
CI005433.WI,基建建设(中信),2019-04-26,0,0,0,1220.6407,0,
CI005433.WI,基建建设(中信),2019-04-29,0,0,0,1202.1676,0,
CI005433.WI,基建建设(中信),2019-04-30,0,0,0,1210.3447,0,
CI005433.WI,基建建设(中信),2019-05-06,0,0,0,1123.6974,0,
CI005433.WI,基建建设(中信),2019-05-07,0,0,0,1135.3726,0,
CI005433.WI,基建建设(中信),2019-05-08,0,0,0,1126.62,0,
CI005433.WI,基建建设(中信),2019-05-09,0,0,0,1118.4047,0,
CI005433.WI,基建建设(中信),2019-05-10,0,0,0,1145.0406,0,
CI005433.WI,基建建设(中信),2019-05-13,0,0,0,1135.5825,0,
CI005433.WI,基建建设(中信),2019-05-14,0,0,0,1126.6001,0,
CI005433.WI,基建建设(中信),2019-05-15,0,0,0,1138.9048,0,
CI005433.WI,基建建设(中信),2019-05-16,0,0,0,1150.0649,0,
CI005433.WI,基建建设(中信),2019-05-17,0,0,0,1116.9592,0,
CI005433.WI,基建建设(中信),2019-05-20,0,0,0,1112.355,0,
CI005433.WI,基建建设(中信),2019-05-21,0,0,0,1125.74,0,
CI005433.WI,基建建设(中信),2019-05-22,0,0,0,1106.5225,0,
CI005433.WI,基建建设(中信),2019-05-23,0,0,0,1094.5909,0,
CI005433.WI,基建建设(中信),2019-05-24,0,0,0,1094.5974,0,
CI005433.WI,基建建设(中信),2019-05-27,0,0,0,1109.0899,0,
CI005433.WI,基建建设(中信),2019-05-28,0,0,0,1112.7355,0,
CI005433.WI,基建建设(中信),2019-05-29,0,0,0,1105.5661,0,
CI005433.WI,基建建设(中信),2019-05-30,0,0,0,1096.893,0,
CI005433.WI,基建建设(中信),2019-05-31,0,0,0,1095.4648,0,
CI005433.WI,基建建设(中信),2019-06-03,0,0,0,1092.1992,0,
CI005433.WI,基建建设(中信),2019-06-04,0,0,0,1083.2672,0,
CI005433.WI,基建建设(中信),2019-06-05,0,0,0,1085.7327,0,
CI005433.WI,基建建设(中信),2019-06-06,0,0,0,1072.5107,0,
CI005433.WI,基建建设(中信),2019-06-10,0,0,0,1082.7735,0,
CI005433.WI,基建建设(中信),2019-06-11,0,0,0,1133.8003,0,
CI005433.WI,基建建设(中信),2019-06-12,0,0,0,1130.2787,0,
CI005433.WI,基建建设(中信),2019-06-13,0,0,0,1125.8356,0,
CI005433.WI,基建建设(中信),2019-06-14,0,0,0,1111.318,0,
CI005433.WI,基建建设(中信),2019-06-17,0,0,0,1116.4634,0,
CI005433.WI,基建建设(中信),2019-06-18,0,0,0,1119.2802,0,
CI005433.WI,基建建设(中信),2019-06-19,0,0,0,1126.7424,0,
CI005433.WI,基建建设(中信),2019-06-20,0,0,0,1143.4588,0,
CI005433.WI,基建建设(中信),2019-06-21,0,0,0,1145.7297,0,
CI005433.WI,基建建设(中信),2019-06-24,0,0,0,1139.8028,0,
CI005433.WI,基建建设(中信),2019-06-25,0,0,0,1131.0229,0,
CI005433.WI,基建建设(中信),2019-06-26,0,0,0,1132.655,0,
CI005433.WI,基建建设(中信),2019-06-27,0,0,0,1135.2986,0,
CI005433.WI,基建建设(中信),2019-06-28,0,0,0,1131.6497,0,
CI005433.WI,基建建设(中信),2019-07-01,0,0,0,1151.4581,0,
CI005433.WI,基建建设(中信),2019-07-02,0,0,0,1143.8228,0,
CI005433.WI,基建建设(中信),2019-07-03,0,0,0,1140.3307,0,
CI005433.WI,基建建设(中信),2019-07-04,0,0,0,1147.2149,0,
CI005433.WI,基建建设(中信),2019-07-05,0,0,0,1141.527,0,
CI005433.WI,基建建设(中信),2019-07-08,0,0,0,1107.5129,0,
CI005433.WI,基建建设(中信),2019-07-09,0,0,0,1106.3323,0,
CI005433.WI,基建建设(中信),2019-07-10,0,0,0,1098.4419,0,
CI005433.WI,基建建设(中信),2019-07-11,0,0,0,1095.9111,0,
CI005433.WI,基建建设(中信),2019-07-12,0,0,0,1102.4712,0,
CI005433.WI,基建建设(中信),2019-07-15,0,0,0,1109.6847,0,
CI005433.WI,基建建设(中信),2019-07-16,0,0,0,1111.9617,0,
CI005433.WI,基建建设(中信),2019-07-17,0,0,0,1113.9333,0,
CI005433.WI,基建建设(中信),2019-07-18,0,0,0,1102.9699,0,
CI005433.WI,基建建设(中信),2019-07-19,0,0,0,1111.2477,0,
CI005433.WI,基建建设(中信),2019-07-22,0,0,0,1096.2947,0,
CI005433.WI,基建建设(中信),2019-07-23,0,0,0,1109.0786,0,
CI005433.WI,基建建设(中信),2019-07-24,0,0,0,1115.1875,0,
CI005433.WI,基建建设(中信),2019-07-25,0,0,0,1115.3837,0,
CI005433.WI,基建建设(中信),2019-07-26,0,0,0,1120.8848,0,
CI005433.WI,基建建设(中信),2019-07-29,0,0,0,1119.3077,0,
CI005433.WI,基建建设(中信),2019-07-30,0,0,0,1123.1492,0,
CI005433.WI,基建建设(中信),2019-07-31,0,0,0,1104.2803,0,
CI005433.WI,基建建设(中信),2019-08-01,0,0,0,1096.9169,0,
CI005433.WI,基建建设(中信),2019-08-02,0,0,0,1080.4413,0,
CI005433.WI,基建建设(中信),2019-08-05,0,0,0,1066.5165,0,
CI005433.WI,基建建设(中信),2019-08-06,0,0,0,1035.9726,0,
CI005433.WI,基建建设(中信),2019-08-07,0,0,0,1029.9567,0,
CI005433.WI,基建建设(中信),2019-08-08,0,0,0,1034.5524,0,
CI005433.WI,基建建设(中信),2019-08-09,0,0,0,1028.7692,0,
CI005433.WI,基建建设(中信),2019-08-12,0,0,0,1038.3769,0,
CI005433.WI,基建建设(中信),2019-08-13,0,0,0,1028.1032,0,
CI005433.WI,基建建设(中信),2019-08-14,0,0,0,1030.6704,0,
CI005433.WI,基建建设(中信),2019-08-15,0,0,0,1026.458,0,
CI005433.WI,基建建设(中信),2019-08-16,0,0,0,1025.6841,0,
CI005433.WI,基建建设(中信),2019-08-19,0,0,0,1048.604,0,
CI005433.WI,基建建设(中信),2019-08-20,0,0,0,1050.4118,0,
CI005433.WI,基建建设(中信),2019-08-21,0,0,0,1048.0484,0,
CI005433.WI,基建建设(中信),2019-08-22,0,0,0,1046.6723,0,
CI005433.WI,基建建设(中信),2019-08-23,0,0,0,1041.7959,0,
CI005433.WI,基建建设(中信),2019-08-26,0,0,0,1028.2098,0,
CI005433.WI,基建建设(中信),2019-08-27,0,0,0,1054.7674,0,
CI005433.WI,基建建设(中信),2019-08-28,0,0,0,1046.9421,0,
CI005433.WI,基建建设(中信),2019-08-29,0,0,0,1042.6256,0,
CI005433.WI,基建建设(中信),2019-08-30,0,0,0,1034.9518,0,
CI005433.WI,基建建设(中信),2019-09-02,0,0,0,1059.8518,0,
CI005433.WI,基建建设(中信),2019-09-03,0,0,0,1076.5593,0,
CI005433.WI,基建建设(中信),2019-09-04,0,0,0,1108.6439,0,
CI005433.WI,基建建设(中信),2019-09-05,0,0,0,1107.7315,0,
CI005433.WI,基建建设(中信),2019-09-06,0,0,0,1103.8788,0,
CI005433.WI,基建建设(中信),2019-09-09,0,0,0,1112.307,0,
CI005433.WI,基建建设(中信),2019-09-10,0,0,0,1107.1581,0,
CI005433.WI,基建建设(中信),2019-09-11,0,0,0,1106.1251,0,
CI005433.WI,基建建设(中信),2019-09-12,0,0,0,1119.8311,0,
CI005433.WI,基建建设(中信),2019-09-16,0,0,0,1110.4581,0,
CI005433.WI,基建建设(中信),2019-09-17,0,0,0,1083.5917,0,
CI005433.WI,基建建设(中信),2019-09-18,0,0,0,1087.0202,0,
CI005433.WI,基建建设(中信),2019-09-19,0,0,0,1093.5304,0,
CI005433.WI,基建建设(中信),2019-09-20,0,0,0,1099.7242,0,
CI005433.WI,基建建设(中信),2019-09-23,0,0,0,1077.6054,0,
CI005433.WI,基建建设(中信),2019-09-24,0,0,0,1072.5848,0,
CI005433.WI,基建建设(中信),2019-09-25,0,0,0,1060.6835,0,
CI005433.WI,基建建设(中信),2019-09-26,0,0,0,1052.8651,0,
CI005433.WI,基建建设(中信),2019-09-27,0,0,0,1052.8694,0,
CI005433.WI,基建建设(中信),2019-09-30,0,0,0,1047.3218,0,
CI005433.WI,基建建设(中信),2019-10-08,0,0,0,1053.3586,0,
CI005433.WI,基建建设(中信),2019-10-09,0,0,0,1057.9217,0,
CI005433.WI,基建建设(中信),2019-10-10,0,0,0,1060.0841,0,
CI005433.WI,基建建设(中信),2019-10-11,0,0,0,1063.9905,0,
CI005433.WI,基建建设(中信),2019-10-14,0,0,0,1071.3832,0,
CI005433.WI,基建建设(中信),2019-10-15,0,0,0,1065.2163,0,
CI005433.WI,基建建设(中信),2019-10-16,0,0,0,1064.9383,0,
CI005433.WI,基建建设(中信),2019-10-17,0,0,0,1064.8712,0,
CI005433.WI,基建建设(中信),2019-10-18,0,0,0,1047.0655,0,
CI005433.WI,基建建设(中信),2019-10-21,0,0,0,1045.2164,0,
CI005433.WI,基建建设(中信),2019-10-22,0,0,0,1045.602,0,
CI005433.WI,基建建设(中信),2019-10-23,0,0,0,1045.1075,0,
CI005433.WI,基建建设(中信),2019-10-24,0,0,0,1044.6477,0,
CI005433.WI,基建建设(中信),2019-10-25,0,0,0,1043.9676,0,
CI005433.WI,基建建设(中信),2019-10-28,0,0,0,1047.2039,0,
CI005433.WI,基建建设(中信),2019-10-29,0,0,0,1035.7559,0,
CI005433.WI,基建建设(中信),2019-10-30,0,0,0,1021.2118,0,
CI005433.WI,基建建设(中信),2019-10-31,0,0,0,1016.4662,0,
CI005433.WI,基建建设(中信),2019-11-01,0,0,0,1025.1956,0,
CI005433.WI,基建建设(中信),2019-11-04,0,0,0,1031.0054,0,
CI005433.WI,基建建设(中信),2019-11-05,0,0,0,1040.27,0,
CI005433.WI,基建建设(中信),2019-11-06,0,0,0,1032.5502,0,
CI005433.WI,基建建设(中信),2019-11-07,0,0,0,1026.8226,0,
CI005433.WI,基建建设(中信),2019-11-08,0,0,0,1021.5499,0,
CI005433.WI,基建建设(中信),2019-11-11,0,0,0,991.1404,0,
CI005433.WI,基建建设(中信),2019-11-12,0,0,0,995.6382,0,
CI005433.WI,基建建设(中信),2019-11-13,0,0,0,983.6497,0,
CI005433.WI,基建建设(中信),2019-11-14,0,0,0,993.8246,0,
CI005433.WI,基建建设(中信),2019-11-15,0,0,0,973.3209,0,
CI005433.WI,基建建设(中信),2019-11-18,0,0,0,976.055,0,
CI005433.WI,基建建设(中信),2019-11-19,0,0,0,984.6794,0,
CI005433.WI,基建建设(中信),2019-11-20,0,0,0,971.1263,0,
CI005433.WI,基建建设(中信),2019-11-21,0,0,0,970.9078,0,
CI005433.WI,基建建设(中信),2019-11-22,0,0,0,986.2578,0,
CI005433.WI,基建建设(中信),2019-11-25,0,0,0,1020.6013,0,
CI005433.WI,基建建设(中信),2019-11-26,0,0,0,1011.1455,0,
CI005433.WI,基建建设(中信),2019-11-27,0,0,0,1003.1706,0,
CI005433.WI,基建建设(中信),2019-11-28,0,0,0,1006.9074,0,
CI005433.WI,基建建设(中信),2019-11-29,1000,1000,1000,1000,0,
CI005433.WI,基建建设(中信),2019-12-02,1000.9622,1000.9622,994.6224,994.6224,262553341,
CI005433.WI,基建建设(中信),2019-12-03,989.3725,994.6666,989.3725,994.6666,261766882,
CI005433.WI,基建建设(中信),2019-12-04,990.5649,990.5649,990.082,990.082,215205901,
CI005433.WI,基建建设(中信),2019-12-05,991.7981,992.5108,991.7981,992.5108,264954759,
CI005433.WI,基建建设(中信),2019-12-06,992.49,994.6113,992.49,994.6113,233227629,
CI005433.WI,基建建设(中信),2019-12-09,996.3376,1009.3652,996.3376,1009.3652,397276086,
CI005433.WI,基建建设(中信),2019-12-10,1007.0927,1007.0927,1004.322,1004.322,288005121,
CI005433.WI,基建建设(中信),2019-12-11,1006.344,1006.344,1005.1008,1005.1008,294245566,
CI005433.WI,基建建设(中信),2019-12-12,1004.8864,1004.8864,999.419,999.419,265242963,
CI005433.WI,基建建设(中信),2019-12-13,1005.0139,1010.8343,1005.0139,1010.8343,397964345,
CI005433.WI,基建建设(中信),2019-12-16,1012.9073,1020.0479,1012.9073,1020.0479,402259943,
CI005433.WI,基建建设(中信),2019-12-17,1020.2724,1034.7046,1020.2724,1034.7046,606970950,
CI005433.WI,基建建设(中信),2019-12-18,1034.4015,1034.4015,1027.0043,1027.0043,443951481,
CI005433.WI,基建建设(中信),2019-12-19,1035.7029,1035.8473,1035.7029,1035.8473,469769299,
CI005433.WI,基建建设(中信),2019-12-20,1035.9434,1035.9434,1025.179,1025.179,386873509,
CI005433.WI,基建建设(中信),2019-12-23,1025.1139,1025.1139,1006.9719,1006.9719,363684991,
CI005433.WI,基建建设(中信),2019-12-24,1007.6397,1012.3517,1007.6397,1012.3517,275816565,
CI005433.WI,基建建设(中信),2019-12-25,1010.1849,1010.1849,1007.6197,1007.6197,258903479,
CI005433.WI,基建建设(中信),2019-12-26,1007.1108,1016.1404,1007.1108,1016.1404,298918575,
CI005433.WI,基建建设(中信),2019-12-27,1016.7774,1016.7774,1013.7279,1013.7279,425565550,
