代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005440.WI,其他装饰材料(中信),2018-06-01,0,0,0,995.4812,0,
CI005440.WI,其他装饰材料(中信),2018-06-04,0,0,0,1003.8422,0,
CI005440.WI,其他装饰材料(中信),2018-06-05,0,0,0,1023.8247,0,
CI005440.WI,其他装饰材料(中信),2018-06-06,0,0,0,1030.4365,0,
CI005440.WI,其他装饰材料(中信),2018-06-07,0,0,0,1017.993,0,
CI005440.WI,其他装饰材料(中信),2018-06-08,0,0,0,1014.0829,0,
CI005440.WI,其他装饰材料(中信),2018-06-11,0,0,0,1010.9909,0,
CI005440.WI,其他装饰材料(中信),2018-06-12,0,0,0,1019.2528,0,
CI005440.WI,其他装饰材料(中信),2018-06-13,0,0,0,1019.9876,0,
CI005440.WI,其他装饰材料(中信),2018-06-14,0,0,0,1004.5338,0,
CI005440.WI,其他装饰材料(中信),2018-06-15,0,0,0,996.1048,0,
CI005440.WI,其他装饰材料(中信),2018-06-19,0,0,0,950.8986,0,
CI005440.WI,其他装饰材料(中信),2018-06-20,0,0,0,951.3921,0,
CI005440.WI,其他装饰材料(中信),2018-06-21,0,0,0,955.3689,0,
CI005440.WI,其他装饰材料(中信),2018-06-22,0,0,0,964.7802,0,
CI005440.WI,其他装饰材料(中信),2018-06-25,0,0,0,948.5044,0,
CI005440.WI,其他装饰材料(中信),2018-06-26,0,0,0,899.093,0,
CI005440.WI,其他装饰材料(中信),2018-06-27,0,0,0,889.5231,0,
CI005440.WI,其他装饰材料(中信),2018-06-28,0,0,0,858.7776,0,
CI005440.WI,其他装饰材料(中信),2018-06-29,0,0,0,878.3672,0,
CI005440.WI,其他装饰材料(中信),2018-07-02,0,0,0,842.2522,0,
CI005440.WI,其他装饰材料(中信),2018-07-03,0,0,0,852.558,0,
CI005440.WI,其他装饰材料(中信),2018-07-04,0,0,0,827.3206,0,
CI005440.WI,其他装饰材料(中信),2018-07-05,0,0,0,821.9397,0,
CI005440.WI,其他装饰材料(中信),2018-07-06,0,0,0,823.3559,0,
CI005440.WI,其他装饰材料(中信),2018-07-09,0,0,0,841.9769,0,
CI005440.WI,其他装饰材料(中信),2018-07-10,0,0,0,868.623,0,
CI005440.WI,其他装饰材料(中信),2018-07-11,0,0,0,850.632,0,
CI005440.WI,其他装饰材料(中信),2018-07-12,0,0,0,867.8437,0,
CI005440.WI,其他装饰材料(中信),2018-07-13,0,0,0,894.8224,0,
CI005440.WI,其他装饰材料(中信),2018-07-16,0,0,0,885.9717,0,
CI005440.WI,其他装饰材料(中信),2018-07-17,0,0,0,879.8842,0,
CI005440.WI,其他装饰材料(中信),2018-07-18,0,0,0,868.9217,0,
CI005440.WI,其他装饰材料(中信),2018-07-19,0,0,0,877.2103,0,
CI005440.WI,其他装饰材料(中信),2018-07-20,0,0,0,883.0806,0,
CI005440.WI,其他装饰材料(中信),2018-07-23,0,0,0,916.2333,0,
CI005440.WI,其他装饰材料(中信),2018-07-24,0,0,0,956.8196,0,
CI005440.WI,其他装饰材料(中信),2018-07-25,0,0,0,947.6791,0,
CI005440.WI,其他装饰材料(中信),2018-07-26,0,0,0,926.8482,0,
CI005440.WI,其他装饰材料(中信),2018-07-27,0,0,0,917.6177,0,
CI005440.WI,其他装饰材料(中信),2018-07-30,0,0,0,916.6405,0,
CI005440.WI,其他装饰材料(中信),2018-07-31,0,0,0,916.151,0,
CI005440.WI,其他装饰材料(中信),2018-08-01,0,0,0,899.1445,0,
CI005440.WI,其他装饰材料(中信),2018-08-02,0,0,0,868.9116,0,
CI005440.WI,其他装饰材料(中信),2018-08-03,0,0,0,838.0349,0,
CI005440.WI,其他装饰材料(中信),2018-08-06,0,0,0,833.31,0,
CI005440.WI,其他装饰材料(中信),2018-08-07,0,0,0,859.4618,0,
CI005440.WI,其他装饰材料(中信),2018-08-08,0,0,0,842.1823,0,
CI005440.WI,其他装饰材料(中信),2018-08-09,0,0,0,862.8503,0,
CI005440.WI,其他装饰材料(中信),2018-08-10,0,0,0,874.8629,0,
CI005440.WI,其他装饰材料(中信),2018-08-13,0,0,0,874.3214,0,
CI005440.WI,其他装饰材料(中信),2018-08-14,0,0,0,870.1482,0,
CI005440.WI,其他装饰材料(中信),2018-08-15,0,0,0,842.6924,0,
CI005440.WI,其他装饰材料(中信),2018-08-16,0,0,0,835.0222,0,
CI005440.WI,其他装饰材料(中信),2018-08-17,0,0,0,813.8586,0,
CI005440.WI,其他装饰材料(中信),2018-08-20,0,0,0,811.2217,0,
CI005440.WI,其他装饰材料(中信),2018-08-21,0,0,0,835.6314,0,
CI005440.WI,其他装饰材料(中信),2018-08-22,0,0,0,822.4443,0,
CI005440.WI,其他装饰材料(中信),2018-08-23,0,0,0,821.9417,0,
CI005440.WI,其他装饰材料(中信),2018-08-24,0,0,0,820.3718,0,
CI005440.WI,其他装饰材料(中信),2018-08-27,0,0,0,843.7057,0,
CI005440.WI,其他装饰材料(中信),2018-08-28,0,0,0,844.3056,0,
CI005440.WI,其他装饰材料(中信),2018-08-29,0,0,0,833.1886,0,
CI005440.WI,其他装饰材料(中信),2018-08-30,0,0,0,823.2945,0,
CI005440.WI,其他装饰材料(中信),2018-08-31,0,0,0,821.5302,0,
CI005440.WI,其他装饰材料(中信),2018-09-03,0,0,0,813.6829,0,
CI005440.WI,其他装饰材料(中信),2018-09-04,0,0,0,818.7814,0,
CI005440.WI,其他装饰材料(中信),2018-09-05,0,0,0,803.5349,0,
CI005440.WI,其他装饰材料(中信),2018-09-06,0,0,0,796.7683,0,
CI005440.WI,其他装饰材料(中信),2018-09-07,0,0,0,797.0392,0,
CI005440.WI,其他装饰材料(中信),2018-09-10,0,0,0,768.8918,0,
CI005440.WI,其他装饰材料(中信),2018-09-11,0,0,0,746.534,0,
CI005440.WI,其他装饰材料(中信),2018-09-12,0,0,0,739.6785,0,
CI005440.WI,其他装饰材料(中信),2018-09-13,0,0,0,742.4708,0,
CI005440.WI,其他装饰材料(中信),2018-09-14,0,0,0,749.4746,0,
CI005440.WI,其他装饰材料(中信),2018-09-17,0,0,0,727.805,0,
CI005440.WI,其他装饰材料(中信),2018-09-18,0,0,0,746.3371,0,
CI005440.WI,其他装饰材料(中信),2018-09-19,0,0,0,757.162,0,
CI005440.WI,其他装饰材料(中信),2018-09-20,0,0,0,756.66,0,
CI005440.WI,其他装饰材料(中信),2018-09-21,0,0,0,776.1561,0,
CI005440.WI,其他装饰材料(中信),2018-09-25,0,0,0,769.6744,0,
CI005440.WI,其他装饰材料(中信),2018-09-26,0,0,0,766.9882,0,
CI005440.WI,其他装饰材料(中信),2018-09-27,0,0,0,746.8862,0,
CI005440.WI,其他装饰材料(中信),2018-09-28,0,0,0,754.6875,0,
CI005440.WI,其他装饰材料(中信),2018-10-08,0,0,0,716.9999,0,
CI005440.WI,其他装饰材料(中信),2018-10-09,0,0,0,717.4588,0,
CI005440.WI,其他装饰材料(中信),2018-10-10,0,0,0,713.2667,0,
CI005440.WI,其他装饰材料(中信),2018-10-11,0,0,0,671.1183,0,
CI005440.WI,其他装饰材料(中信),2018-10-12,0,0,0,653.1035,0,
CI005440.WI,其他装饰材料(中信),2018-10-15,0,0,0,654.6722,0,
CI005440.WI,其他装饰材料(中信),2018-10-16,0,0,0,632.9653,0,
CI005440.WI,其他装饰材料(中信),2018-10-17,0,0,0,626.6723,0,
CI005440.WI,其他装饰材料(中信),2018-10-18,0,0,0,617.2998,0,
CI005440.WI,其他装饰材料(中信),2018-10-19,0,0,0,634.5138,0,
CI005440.WI,其他装饰材料(中信),2018-10-22,0,0,0,680.9298,0,
CI005440.WI,其他装饰材料(中信),2018-10-23,0,0,0,674.9417,0,
CI005440.WI,其他装饰材料(中信),2018-10-24,0,0,0,665.5742,0,
CI005440.WI,其他装饰材料(中信),2018-10-25,0,0,0,659.0649,0,
CI005440.WI,其他装饰材料(中信),2018-10-26,0,0,0,655.9844,0,
CI005440.WI,其他装饰材料(中信),2018-10-29,0,0,0,636.2294,0,
CI005440.WI,其他装饰材料(中信),2018-10-30,0,0,0,646.8532,0,
CI005440.WI,其他装饰材料(中信),2018-10-31,0,0,0,667.6734,0,
CI005440.WI,其他装饰材料(中信),2018-11-01,0,0,0,674.5551,0,
CI005440.WI,其他装饰材料(中信),2018-11-02,0,0,0,702.6767,0,
CI005440.WI,其他装饰材料(中信),2018-11-05,0,0,0,705.5815,0,
CI005440.WI,其他装饰材料(中信),2018-11-06,0,0,0,702.9257,0,
CI005440.WI,其他装饰材料(中信),2018-11-07,0,0,0,697.3171,0,
CI005440.WI,其他装饰材料(中信),2018-11-08,0,0,0,685.2772,0,
CI005440.WI,其他装饰材料(中信),2018-11-09,0,0,0,675.4325,0,
CI005440.WI,其他装饰材料(中信),2018-11-12,0,0,0,695.7894,0,
CI005440.WI,其他装饰材料(中信),2018-11-13,0,0,0,710.3474,0,
CI005440.WI,其他装饰材料(中信),2018-11-14,0,0,0,708.0238,0,
CI005440.WI,其他装饰材料(中信),2018-11-15,0,0,0,719.4216,0,
CI005440.WI,其他装饰材料(中信),2018-11-16,0,0,0,726.7316,0,
CI005440.WI,其他装饰材料(中信),2018-11-19,0,0,0,754.3278,0,
CI005440.WI,其他装饰材料(中信),2018-11-20,0,0,0,721.802,0,
CI005440.WI,其他装饰材料(中信),2018-11-21,0,0,0,735.5212,0,
CI005440.WI,其他装饰材料(中信),2018-11-22,0,0,0,726.9554,0,
CI005440.WI,其他装饰材料(中信),2018-11-23,0,0,0,703.056,0,
CI005440.WI,其他装饰材料(中信),2018-11-26,0,0,0,703.9664,0,
CI005440.WI,其他装饰材料(中信),2018-11-27,0,0,0,704.4965,0,
CI005440.WI,其他装饰材料(中信),2018-11-28,0,0,0,709.8352,0,
CI005440.WI,其他装饰材料(中信),2018-11-29,0,0,0,700.4682,0,
CI005440.WI,其他装饰材料(中信),2018-11-30,0,0,0,707.6641,0,
CI005440.WI,其他装饰材料(中信),2018-12-03,0,0,0,730.5946,0,
CI005440.WI,其他装饰材料(中信),2018-12-04,0,0,0,737.3679,0,
CI005440.WI,其他装饰材料(中信),2018-12-05,0,0,0,730.0282,0,
CI005440.WI,其他装饰材料(中信),2018-12-06,0,0,0,717.4812,0,
CI005440.WI,其他装饰材料(中信),2018-12-07,0,0,0,733.9122,0,
CI005440.WI,其他装饰材料(中信),2018-12-10,0,0,0,716.3695,0,
CI005440.WI,其他装饰材料(中信),2018-12-11,0,0,0,718.2793,0,
CI005440.WI,其他装饰材料(中信),2018-12-12,0,0,0,721.077,0,
CI005440.WI,其他装饰材料(中信),2018-12-13,0,0,0,748.6741,0,
CI005440.WI,其他装饰材料(中信),2018-12-14,0,0,0,734.9097,0,
CI005440.WI,其他装饰材料(中信),2018-12-17,0,0,0,736.8447,0,
CI005440.WI,其他装饰材料(中信),2018-12-18,0,0,0,717.8349,0,
CI005440.WI,其他装饰材料(中信),2018-12-19,0,0,0,714.5508,0,
CI005440.WI,其他装饰材料(中信),2018-12-20,0,0,0,714.7187,0,
CI005440.WI,其他装饰材料(中信),2018-12-21,0,0,0,702.3055,0,
CI005440.WI,其他装饰材料(中信),2018-12-24,0,0,0,707.7884,0,
CI005440.WI,其他装饰材料(中信),2018-12-25,0,0,0,698.0726,0,
CI005440.WI,其他装饰材料(中信),2018-12-26,0,0,0,688.8427,0,
CI005440.WI,其他装饰材料(中信),2018-12-27,0,0,0,670.8673,0,
CI005440.WI,其他装饰材料(中信),2018-12-28,0,0,0,668.0181,0,
CI005440.WI,其他装饰材料(中信),2019-01-02,0,0,0,664.4001,0,
CI005440.WI,其他装饰材料(中信),2019-01-03,0,0,0,645.9026,0,
CI005440.WI,其他装饰材料(中信),2019-01-04,0,0,0,666.7504,0,
CI005440.WI,其他装饰材料(中信),2019-01-07,0,0,0,679.2239,0,
CI005440.WI,其他装饰材料(中信),2019-01-08,0,0,0,679.8536,0,
CI005440.WI,其他装饰材料(中信),2019-01-09,0,0,0,684.1707,0,
CI005440.WI,其他装饰材料(中信),2019-01-10,0,0,0,686.6385,0,
CI005440.WI,其他装饰材料(中信),2019-01-11,0,0,0,695.8628,0,
CI005440.WI,其他装饰材料(中信),2019-01-14,0,0,0,699.1027,0,
CI005440.WI,其他装饰材料(中信),2019-01-15,0,0,0,716.2342,0,
CI005440.WI,其他装饰材料(中信),2019-01-16,0,0,0,720.2681,0,
CI005440.WI,其他装饰材料(中信),2019-01-17,0,0,0,712.4215,0,
CI005440.WI,其他装饰材料(中信),2019-01-18,0,0,0,725.8014,0,
CI005440.WI,其他装饰材料(中信),2019-01-21,0,0,0,727.1616,0,
CI005440.WI,其他装饰材料(中信),2019-01-22,0,0,0,722.3645,0,
CI005440.WI,其他装饰材料(中信),2019-01-23,0,0,0,737.5421,0,
CI005440.WI,其他装饰材料(中信),2019-01-24,0,0,0,741.2077,0,
CI005440.WI,其他装饰材料(中信),2019-01-25,0,0,0,753.4562,0,
CI005440.WI,其他装饰材料(中信),2019-01-28,0,0,0,754.9081,0,
CI005440.WI,其他装饰材料(中信),2019-01-29,0,0,0,747.4081,0,
CI005440.WI,其他装饰材料(中信),2019-01-30,0,0,0,742.458,0,
CI005440.WI,其他装饰材料(中信),2019-01-31,0,0,0,743.4514,0,
CI005440.WI,其他装饰材料(中信),2019-02-01,0,0,0,761.9685,0,
CI005440.WI,其他装饰材料(中信),2019-02-11,0,0,0,776.244,0,
CI005440.WI,其他装饰材料(中信),2019-02-12,0,0,0,774.4004,0,
CI005440.WI,其他装饰材料(中信),2019-02-13,0,0,0,784.9284,0,
CI005440.WI,其他装饰材料(中信),2019-02-14,0,0,0,778.1246,0,
CI005440.WI,其他装饰材料(中信),2019-02-15,0,0,0,761.6043,0,
CI005440.WI,其他装饰材料(中信),2019-02-18,0,0,0,801.7507,0,
CI005440.WI,其他装饰材料(中信),2019-02-19,0,0,0,797.5672,0,
CI005440.WI,其他装饰材料(中信),2019-02-20,0,0,0,809.683,0,
CI005440.WI,其他装饰材料(中信),2019-02-21,0,0,0,792.4044,0,
CI005440.WI,其他装饰材料(中信),2019-02-22,0,0,0,802.7207,0,
CI005440.WI,其他装饰材料(中信),2019-02-25,0,0,0,842.6825,0,
CI005440.WI,其他装饰材料(中信),2019-02-26,0,0,0,832.8215,0,
CI005440.WI,其他装饰材料(中信),2019-02-27,0,0,0,834.2489,0,
CI005440.WI,其他装饰材料(中信),2019-02-28,0,0,0,861.6356,0,
CI005440.WI,其他装饰材料(中信),2019-03-01,0,0,0,880.7881,0,
CI005440.WI,其他装饰材料(中信),2019-03-04,0,0,0,895.6452,0,
CI005440.WI,其他装饰材料(中信),2019-03-05,0,0,0,901.0227,0,
CI005440.WI,其他装饰材料(中信),2019-03-06,0,0,0,906.2702,0,
CI005440.WI,其他装饰材料(中信),2019-03-07,0,0,0,900.9849,0,
CI005440.WI,其他装饰材料(中信),2019-03-08,0,0,0,858.98,0,
CI005440.WI,其他装饰材料(中信),2019-03-11,0,0,0,887.3693,0,
CI005440.WI,其他装饰材料(中信),2019-03-12,0,0,0,897.2085,0,
CI005440.WI,其他装饰材料(中信),2019-03-13,0,0,0,877.4403,0,
CI005440.WI,其他装饰材料(中信),2019-03-14,0,0,0,878.609,0,
CI005440.WI,其他装饰材料(中信),2019-03-15,0,0,0,904.9902,0,
CI005440.WI,其他装饰材料(中信),2019-03-18,0,0,0,954.5203,0,
CI005440.WI,其他装饰材料(中信),2019-03-19,0,0,0,943.0126,0,
CI005440.WI,其他装饰材料(中信),2019-03-20,0,0,0,945.2532,0,
CI005440.WI,其他装饰材料(中信),2019-03-21,0,0,0,954.8862,0,
CI005440.WI,其他装饰材料(中信),2019-03-22,0,0,0,960.2508,0,
CI005440.WI,其他装饰材料(中信),2019-03-25,0,0,0,951.55,0,
CI005440.WI,其他装饰材料(中信),2019-03-26,0,0,0,937.4851,0,
CI005440.WI,其他装饰材料(中信),2019-03-27,0,0,0,945.3,0,
CI005440.WI,其他装饰材料(中信),2019-03-28,0,0,0,931.6971,0,
CI005440.WI,其他装饰材料(中信),2019-03-29,0,0,0,957.9365,0,
CI005440.WI,其他装饰材料(中信),2019-04-01,0,0,0,1000.922,0,
CI005440.WI,其他装饰材料(中信),2019-04-02,0,0,0,1006.4791,0,
CI005440.WI,其他装饰材料(中信),2019-04-03,0,0,0,1016.7995,0,
CI005440.WI,其他装饰材料(中信),2019-04-04,0,0,0,1008.7434,0,
CI005440.WI,其他装饰材料(中信),2019-04-08,0,0,0,1024.04,0,
CI005440.WI,其他装饰材料(中信),2019-04-09,0,0,0,999.204,0,
CI005440.WI,其他装饰材料(中信),2019-04-10,0,0,0,994.8464,0,
CI005440.WI,其他装饰材料(中信),2019-04-11,0,0,0,968.3776,0,
CI005440.WI,其他装饰材料(中信),2019-04-12,0,0,0,942.2004,0,
CI005440.WI,其他装饰材料(中信),2019-04-15,0,0,0,934.936,0,
CI005440.WI,其他装饰材料(中信),2019-04-16,0,0,0,953.2795,0,
CI005440.WI,其他装饰材料(中信),2019-04-17,0,0,0,952.5826,0,
CI005440.WI,其他装饰材料(中信),2019-04-18,0,0,0,954.564,0,
CI005440.WI,其他装饰材料(中信),2019-04-19,0,0,0,950.3429,0,
CI005440.WI,其他装饰材料(中信),2019-04-22,0,0,0,919.7362,0,
CI005440.WI,其他装饰材料(中信),2019-04-23,0,0,0,910.9775,0,
CI005440.WI,其他装饰材料(中信),2019-04-24,0,0,0,919.5043,0,
CI005440.WI,其他装饰材料(中信),2019-04-25,0,0,0,883.4735,0,
CI005440.WI,其他装饰材料(中信),2019-04-26,0,0,0,894.8358,0,
CI005440.WI,其他装饰材料(中信),2019-04-29,0,0,0,878.7878,0,
CI005440.WI,其他装饰材料(中信),2019-04-30,0,0,0,903.8764,0,
CI005440.WI,其他装饰材料(中信),2019-05-06,0,0,0,865.3179,0,
CI005440.WI,其他装饰材料(中信),2019-05-07,0,0,0,880.5735,0,
CI005440.WI,其他装饰材料(中信),2019-05-08,0,0,0,867.9857,0,
CI005440.WI,其他装饰材料(中信),2019-05-09,0,0,0,852.2977,0,
CI005440.WI,其他装饰材料(中信),2019-05-10,0,0,0,892.9173,0,
CI005440.WI,其他装饰材料(中信),2019-05-13,0,0,0,895.405,0,
CI005440.WI,其他装饰材料(中信),2019-05-14,0,0,0,881.2755,0,
CI005440.WI,其他装饰材料(中信),2019-05-15,0,0,0,891.968,0,
CI005440.WI,其他装饰材料(中信),2019-05-16,0,0,0,907.2359,0,
CI005440.WI,其他装饰材料(中信),2019-05-17,0,0,0,886.53,0,
CI005440.WI,其他装饰材料(中信),2019-05-20,0,0,0,871.7001,0,
CI005440.WI,其他装饰材料(中信),2019-05-21,0,0,0,894.5396,0,
CI005440.WI,其他装饰材料(中信),2019-05-22,0,0,0,890.5454,0,
CI005440.WI,其他装饰材料(中信),2019-05-23,0,0,0,875.6974,0,
CI005440.WI,其他装饰材料(中信),2019-05-24,0,0,0,869.5465,0,
CI005440.WI,其他装饰材料(中信),2019-05-27,0,0,0,881.7036,0,
CI005440.WI,其他装饰材料(中信),2019-05-28,0,0,0,883.5693,0,
CI005440.WI,其他装饰材料(中信),2019-05-29,0,0,0,890.8508,0,
CI005440.WI,其他装饰材料(中信),2019-05-30,0,0,0,881.5681,0,
CI005440.WI,其他装饰材料(中信),2019-05-31,0,0,0,874.7483,0,
CI005440.WI,其他装饰材料(中信),2019-06-03,0,0,0,868.2778,0,
CI005440.WI,其他装饰材料(中信),2019-06-04,0,0,0,843.4398,0,
CI005440.WI,其他装饰材料(中信),2019-06-05,0,0,0,846.4189,0,
CI005440.WI,其他装饰材料(中信),2019-06-06,0,0,0,841.6984,0,
CI005440.WI,其他装饰材料(中信),2019-06-10,0,0,0,865.8694,0,
CI005440.WI,其他装饰材料(中信),2019-06-11,0,0,0,907.3905,0,
CI005440.WI,其他装饰材料(中信),2019-06-12,0,0,0,902.6004,0,
CI005440.WI,其他装饰材料(中信),2019-06-13,0,0,0,897.4411,0,
CI005440.WI,其他装饰材料(中信),2019-06-14,0,0,0,888.1912,0,
CI005440.WI,其他装饰材料(中信),2019-06-17,0,0,0,881.8113,0,
CI005440.WI,其他装饰材料(中信),2019-06-18,0,0,0,879.8281,0,
CI005440.WI,其他装饰材料(中信),2019-06-19,0,0,0,883.475,0,
CI005440.WI,其他装饰材料(中信),2019-06-20,0,0,0,903.2419,0,
CI005440.WI,其他装饰材料(中信),2019-06-21,0,0,0,904.0746,0,
CI005440.WI,其他装饰材料(中信),2019-06-24,0,0,0,918.9946,0,
CI005440.WI,其他装饰材料(中信),2019-06-25,0,0,0,910.4617,0,
CI005440.WI,其他装饰材料(中信),2019-06-26,0,0,0,920.5269,0,
CI005440.WI,其他装饰材料(中信),2019-06-27,0,0,0,935.0657,0,
CI005440.WI,其他装饰材料(中信),2019-06-28,0,0,0,928.3912,0,
CI005440.WI,其他装饰材料(中信),2019-07-01,0,0,0,948.3748,0,
CI005440.WI,其他装饰材料(中信),2019-07-02,0,0,0,965.9008,0,
CI005440.WI,其他装饰材料(中信),2019-07-03,0,0,0,952.948,0,
CI005440.WI,其他装饰材料(中信),2019-07-04,0,0,0,941.1038,0,
CI005440.WI,其他装饰材料(中信),2019-07-05,0,0,0,950.21,0,
CI005440.WI,其他装饰材料(中信),2019-07-08,0,0,0,932.7575,0,
CI005440.WI,其他装饰材料(中信),2019-07-09,0,0,0,923.9317,0,
CI005440.WI,其他装饰材料(中信),2019-07-10,0,0,0,918.8852,0,
CI005440.WI,其他装饰材料(中信),2019-07-11,0,0,0,923.5072,0,
CI005440.WI,其他装饰材料(中信),2019-07-12,0,0,0,926.9805,0,
CI005440.WI,其他装饰材料(中信),2019-07-15,0,0,0,931.8407,0,
CI005440.WI,其他装饰材料(中信),2019-07-16,0,0,0,929.3452,0,
CI005440.WI,其他装饰材料(中信),2019-07-17,0,0,0,924.0024,0,
CI005440.WI,其他装饰材料(中信),2019-07-18,0,0,0,910.949,0,
CI005440.WI,其他装饰材料(中信),2019-07-19,0,0,0,912.0421,0,
CI005440.WI,其他装饰材料(中信),2019-07-22,0,0,0,902.2815,0,
CI005440.WI,其他装饰材料(中信),2019-07-23,0,0,0,903.7423,0,
CI005440.WI,其他装饰材料(中信),2019-07-24,0,0,0,909.9718,0,
CI005440.WI,其他装饰材料(中信),2019-07-25,0,0,0,914.488,0,
CI005440.WI,其他装饰材料(中信),2019-07-26,0,0,0,927.117,0,
CI005440.WI,其他装饰材料(中信),2019-07-29,0,0,0,930.5557,0,
CI005440.WI,其他装饰材料(中信),2019-07-30,0,0,0,933.5233,0,
CI005440.WI,其他装饰材料(中信),2019-07-31,0,0,0,926.5834,0,
CI005440.WI,其他装饰材料(中信),2019-08-01,0,0,0,914.3331,0,
CI005440.WI,其他装饰材料(中信),2019-08-02,0,0,0,904.3376,0,
CI005440.WI,其他装饰材料(中信),2019-08-05,0,0,0,891.2401,0,
CI005440.WI,其他装饰材料(中信),2019-08-06,0,0,0,881.2056,0,
CI005440.WI,其他装饰材料(中信),2019-08-07,0,0,0,883.1813,0,
CI005440.WI,其他装饰材料(中信),2019-08-08,0,0,0,891.0575,0,
CI005440.WI,其他装饰材料(中信),2019-08-09,0,0,0,870.0918,0,
CI005440.WI,其他装饰材料(中信),2019-08-12,0,0,0,872.0417,0,
CI005440.WI,其他装饰材料(中信),2019-08-13,0,0,0,847.6943,0,
CI005440.WI,其他装饰材料(中信),2019-08-14,0,0,0,850.2729,0,
CI005440.WI,其他装饰材料(中信),2019-08-15,0,0,0,851.7805,0,
CI005440.WI,其他装饰材料(中信),2019-08-16,0,0,0,874.5784,0,
CI005440.WI,其他装饰材料(中信),2019-08-19,0,0,0,893.6617,0,
CI005440.WI,其他装饰材料(中信),2019-08-20,0,0,0,899.7019,0,
CI005440.WI,其他装饰材料(中信),2019-08-21,0,0,0,899.9422,0,
CI005440.WI,其他装饰材料(中信),2019-08-22,0,0,0,890.8473,0,
CI005440.WI,其他装饰材料(中信),2019-08-23,0,0,0,897.4209,0,
CI005440.WI,其他装饰材料(中信),2019-08-26,0,0,0,883.5854,0,
CI005440.WI,其他装饰材料(中信),2019-08-27,0,0,0,889.448,0,
CI005440.WI,其他装饰材料(中信),2019-08-28,0,0,0,882.8305,0,
CI005440.WI,其他装饰材料(中信),2019-08-29,0,0,0,872.6717,0,
CI005440.WI,其他装饰材料(中信),2019-08-30,0,0,0,867.0831,0,
CI005440.WI,其他装饰材料(中信),2019-09-02,0,0,0,888.6033,0,
CI005440.WI,其他装饰材料(中信),2019-09-03,0,0,0,894.1721,0,
CI005440.WI,其他装饰材料(中信),2019-09-04,0,0,0,907.4381,0,
CI005440.WI,其他装饰材料(中信),2019-09-05,0,0,0,922.9952,0,
CI005440.WI,其他装饰材料(中信),2019-09-06,0,0,0,917.9123,0,
CI005440.WI,其他装饰材料(中信),2019-09-09,0,0,0,928.7161,0,
CI005440.WI,其他装饰材料(中信),2019-09-10,0,0,0,923.7075,0,
CI005440.WI,其他装饰材料(中信),2019-09-11,0,0,0,913.1283,0,
CI005440.WI,其他装饰材料(中信),2019-09-12,0,0,0,924.7004,0,
CI005440.WI,其他装饰材料(中信),2019-09-16,0,0,0,915.8122,0,
CI005440.WI,其他装饰材料(中信),2019-09-17,0,0,0,902.9697,0,
CI005440.WI,其他装饰材料(中信),2019-09-18,0,0,0,905.2886,0,
CI005440.WI,其他装饰材料(中信),2019-09-19,0,0,0,913.0668,0,
CI005440.WI,其他装饰材料(中信),2019-09-20,0,0,0,919.3021,0,
CI005440.WI,其他装饰材料(中信),2019-09-23,0,0,0,910.2939,0,
CI005440.WI,其他装饰材料(中信),2019-09-24,0,0,0,913.7148,0,
CI005440.WI,其他装饰材料(中信),2019-09-25,0,0,0,908.863,0,
CI005440.WI,其他装饰材料(中信),2019-09-26,0,0,0,895.5654,0,
CI005440.WI,其他装饰材料(中信),2019-09-27,0,0,0,893.3435,0,
CI005440.WI,其他装饰材料(中信),2019-09-30,0,0,0,896.0637,0,
CI005440.WI,其他装饰材料(中信),2019-10-08,0,0,0,909.8013,0,
CI005440.WI,其他装饰材料(中信),2019-10-09,0,0,0,916.7676,0,
CI005440.WI,其他装饰材料(中信),2019-10-10,0,0,0,923.2052,0,
CI005440.WI,其他装饰材料(中信),2019-10-11,0,0,0,938.2497,0,
CI005440.WI,其他装饰材料(中信),2019-10-14,0,0,0,945.6009,0,
CI005440.WI,其他装饰材料(中信),2019-10-15,0,0,0,950.1038,0,
CI005440.WI,其他装饰材料(中信),2019-10-16,0,0,0,963.1763,0,
CI005440.WI,其他装饰材料(中信),2019-10-17,0,0,0,965.5082,0,
CI005440.WI,其他装饰材料(中信),2019-10-18,0,0,0,948.5075,0,
CI005440.WI,其他装饰材料(中信),2019-10-21,0,0,0,950.1683,0,
CI005440.WI,其他装饰材料(中信),2019-10-22,0,0,0,952.2426,0,
CI005440.WI,其他装饰材料(中信),2019-10-23,0,0,0,941.7041,0,
CI005440.WI,其他装饰材料(中信),2019-10-24,0,0,0,939.0494,0,
CI005440.WI,其他装饰材料(中信),2019-10-25,0,0,0,951.4806,0,
CI005440.WI,其他装饰材料(中信),2019-10-28,0,0,0,961.9364,0,
CI005440.WI,其他装饰材料(中信),2019-10-29,0,0,0,957.2287,0,
CI005440.WI,其他装饰材料(中信),2019-10-30,0,0,0,947.0744,0,
CI005440.WI,其他装饰材料(中信),2019-10-31,0,0,0,947.0043,0,
CI005440.WI,其他装饰材料(中信),2019-11-01,0,0,0,978.3965,0,
CI005440.WI,其他装饰材料(中信),2019-11-04,0,0,0,994.4677,0,
CI005440.WI,其他装饰材料(中信),2019-11-05,0,0,0,999.1059,0,
CI005440.WI,其他装饰材料(中信),2019-11-06,0,0,0,994.9196,0,
