代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005549.WI,消费电子设备(中信),2018-06-14,0,0,0,1539.797,0,
CI005549.WI,消费电子设备(中信),2018-06-15,0,0,0,1507.4998,0,
CI005549.WI,消费电子设备(中信),2018-06-19,0,0,0,1428.6349,0,
CI005549.WI,消费电子设备(中信),2018-06-20,0,0,0,1439.3569,0,
CI005549.WI,消费电子设备(中信),2018-06-21,0,0,0,1379.2191,0,
CI005549.WI,消费电子设备(中信),2018-06-22,0,0,0,1397.8551,0,
CI005549.WI,消费电子设备(中信),2018-06-25,0,0,0,1379.6914,0,
CI005549.WI,消费电子设备(中信),2018-06-26,0,0,0,1393.2055,0,
CI005549.WI,消费电子设备(中信),2018-06-27,0,0,0,1344.2009,0,
CI005549.WI,消费电子设备(中信),2018-06-28,0,0,0,1353.4785,0,
CI005549.WI,消费电子设备(中信),2018-06-29,0,0,0,1419.6298,0,
CI005549.WI,消费电子设备(中信),2018-07-02,0,0,0,1363.4082,0,
CI005549.WI,消费电子设备(中信),2018-07-03,0,0,0,1333.0465,0,
CI005549.WI,消费电子设备(中信),2018-07-04,0,0,0,1277.2851,0,
CI005549.WI,消费电子设备(中信),2018-07-05,0,0,0,1251.2592,0,
CI005549.WI,消费电子设备(中信),2018-07-06,0,0,0,1257.4566,0,
CI005549.WI,消费电子设备(中信),2018-07-09,0,0,0,1331.3209,0,
CI005549.WI,消费电子设备(中信),2018-07-10,0,0,0,1341.58,0,
CI005549.WI,消费电子设备(中信),2018-07-11,0,0,0,1309.3123,0,
CI005549.WI,消费电子设备(中信),2018-07-12,0,0,0,1365,0,
CI005549.WI,消费电子设备(中信),2018-07-13,0,0,0,1395.5214,0,
CI005549.WI,消费电子设备(中信),2018-07-16,0,0,0,1390.3426,0,
CI005549.WI,消费电子设备(中信),2018-07-17,0,0,0,1376.9272,0,
CI005549.WI,消费电子设备(中信),2018-07-18,0,0,0,1345.6407,0,
CI005549.WI,消费电子设备(中信),2018-07-19,0,0,0,1324.8882,0,
CI005549.WI,消费电子设备(中信),2018-07-20,0,0,0,1363.9459,0,
CI005549.WI,消费电子设备(中信),2018-07-23,0,0,0,1365.4585,0,
CI005549.WI,消费电子设备(中信),2018-07-24,0,0,0,1369.8771,0,
CI005549.WI,消费电子设备(中信),2018-07-25,0,0,0,1347.7248,0,
CI005549.WI,消费电子设备(中信),2018-07-26,0,0,0,1288.1405,0,
CI005549.WI,消费电子设备(中信),2018-07-27,0,0,0,1307.4252,0,
CI005549.WI,消费电子设备(中信),2018-07-30,0,0,0,1265.5432,0,
CI005549.WI,消费电子设备(中信),2018-07-31,0,0,0,1298.3486,0,
CI005549.WI,消费电子设备(中信),2018-08-01,0,0,0,1235.8851,0,
CI005549.WI,消费电子设备(中信),2018-08-02,0,0,0,1183.5627,0,
CI005549.WI,消费电子设备(中信),2018-08-03,0,0,0,1113.4034,0,
CI005549.WI,消费电子设备(中信),2018-08-06,0,0,0,1100.5492,0,
CI005549.WI,消费电子设备(中信),2018-08-07,0,0,0,1143.2846,0,
CI005549.WI,消费电子设备(中信),2018-08-08,0,0,0,1084.2568,0,
CI005549.WI,消费电子设备(中信),2018-08-09,0,0,0,1138.1769,0,
CI005549.WI,消费电子设备(中信),2018-08-10,0,0,0,1173.1667,0,
CI005549.WI,消费电子设备(中信),2018-08-13,0,0,0,1189.1558,0,
CI005549.WI,消费电子设备(中信),2018-08-14,0,0,0,1183.0185,0,
CI005549.WI,消费电子设备(中信),2018-08-15,0,0,0,1162.2956,0,
CI005549.WI,消费电子设备(中信),2018-08-16,0,0,0,1146.0258,0,
CI005549.WI,消费电子设备(中信),2018-08-17,0,0,0,1143.6237,0,
CI005549.WI,消费电子设备(中信),2018-08-20,0,0,0,1179.9818,0,
CI005549.WI,消费电子设备(中信),2018-08-21,0,0,0,1203.6617,0,
CI005549.WI,消费电子设备(中信),2018-08-22,0,0,0,1177.7721,0,
CI005549.WI,消费电子设备(中信),2018-08-23,0,0,0,1176.9253,0,
CI005549.WI,消费电子设备(中信),2018-08-24,0,0,0,1166.6955,0,
CI005549.WI,消费电子设备(中信),2018-08-27,0,0,0,1204.1382,0,
CI005549.WI,消费电子设备(中信),2018-08-28,0,0,0,1209.0655,0,
CI005549.WI,消费电子设备(中信),2018-08-29,0,0,0,1194.1372,0,
CI005549.WI,消费电子设备(中信),2018-08-30,0,0,0,1197.4712,0,
CI005549.WI,消费电子设备(中信),2018-08-31,0,0,0,1171.0526,0,
CI005549.WI,消费电子设备(中信),2018-09-03,0,0,0,1147.0132,0,
CI005549.WI,消费电子设备(中信),2018-09-04,0,0,0,1159.5879,0,
CI005549.WI,消费电子设备(中信),2018-09-05,0,0,0,1127.262,0,
CI005549.WI,消费电子设备(中信),2018-09-06,0,0,0,1116.3738,0,
CI005549.WI,消费电子设备(中信),2018-09-07,0,0,0,1115.9206,0,
CI005549.WI,消费电子设备(中信),2018-09-10,0,0,0,1071.5549,0,
CI005549.WI,消费电子设备(中信),2018-09-11,0,0,0,1079.4233,0,
CI005549.WI,消费电子设备(中信),2018-09-12,0,0,0,1067.0769,0,
CI005549.WI,消费电子设备(中信),2018-09-13,0,0,0,1086.8605,0,
CI005549.WI,消费电子设备(中信),2018-09-14,0,0,0,1083.4433,0,
CI005549.WI,消费电子设备(中信),2018-09-17,0,0,0,1082.4747,0,
CI005549.WI,消费电子设备(中信),2018-09-18,0,0,0,1099.5518,0,
CI005549.WI,消费电子设备(中信),2018-09-19,0,0,0,1122.4764,0,
CI005549.WI,消费电子设备(中信),2018-09-20,0,0,0,1121.4123,0,
CI005549.WI,消费电子设备(中信),2018-09-21,0,0,0,1149.913,0,
CI005549.WI,消费电子设备(中信),2018-09-25,0,0,0,1139.9697,0,
CI005549.WI,消费电子设备(中信),2018-09-26,0,0,0,1149.607,0,
CI005549.WI,消费电子设备(中信),2018-09-27,0,0,0,1119.6401,0,
CI005549.WI,消费电子设备(中信),2018-09-28,0,0,0,1136.9935,0,
CI005549.WI,消费电子设备(中信),2018-10-08,0,0,0,1060.8547,0,
CI005549.WI,消费电子设备(中信),2018-10-09,0,0,0,1030.6012,0,
CI005549.WI,消费电子设备(中信),2018-10-10,0,0,0,1021.9648,0,
CI005549.WI,消费电子设备(中信),2018-10-11,0,0,0,958.7348,0,
CI005549.WI,消费电子设备(中信),2018-10-12,0,0,0,969.4928,0,
CI005549.WI,消费电子设备(中信),2018-10-15,0,0,0,962.4097,0,
CI005549.WI,消费电子设备(中信),2018-10-16,0,0,0,939.7652,0,
CI005549.WI,消费电子设备(中信),2018-10-17,0,0,0,960.4927,0,
CI005549.WI,消费电子设备(中信),2018-10-18,0,0,0,961.7222,0,
CI005549.WI,消费电子设备(中信),2018-10-19,0,0,0,934.7083,0,
CI005549.WI,消费电子设备(中信),2018-10-22,0,0,0,961.8242,0,
CI005549.WI,消费电子设备(中信),2018-10-23,0,0,0,903.4223,0,
CI005549.WI,消费电子设备(中信),2018-10-24,0,0,0,877.3892,0,
CI005549.WI,消费电子设备(中信),2018-10-25,0,0,0,846.0945,0,
CI005549.WI,消费电子设备(中信),2018-10-26,0,0,0,831.5256,0,
CI005549.WI,消费电子设备(中信),2018-10-29,0,0,0,830.5436,0,
CI005549.WI,消费电子设备(中信),2018-10-30,0,0,0,847.7508,0,
CI005549.WI,消费电子设备(中信),2018-10-31,0,0,0,866.3395,0,
CI005549.WI,消费电子设备(中信),2018-11-01,0,0,0,883.2374,0,
CI005549.WI,消费电子设备(中信),2018-11-02,0,0,0,968.6942,0,
CI005549.WI,消费电子设备(中信),2018-11-05,0,0,0,938.7683,0,
CI005549.WI,消费电子设备(中信),2018-11-06,0,0,0,923.7564,0,
CI005549.WI,消费电子设备(中信),2018-11-07,0,0,0,918.1381,0,
CI005549.WI,消费电子设备(中信),2018-11-08,0,0,0,905.7983,0,
CI005549.WI,消费电子设备(中信),2018-11-09,0,0,0,902.6706,0,
CI005549.WI,消费电子设备(中信),2018-11-12,0,0,0,935.461,0,
CI005549.WI,消费电子设备(中信),2018-11-13,0,0,0,931.1467,0,
CI005549.WI,消费电子设备(中信),2018-11-14,0,0,0,923.9368,0,
CI005549.WI,消费电子设备(中信),2018-11-15,0,0,0,941.693,0,
CI005549.WI,消费电子设备(中信),2018-11-16,0,0,0,979.4267,0,
CI005549.WI,消费电子设备(中信),2018-11-19,0,0,0,984.8507,0,
CI005549.WI,消费电子设备(中信),2018-11-20,0,0,0,936.7614,0,
CI005549.WI,消费电子设备(中信),2018-11-21,0,0,0,941.7684,0,
CI005549.WI,消费电子设备(中信),2018-11-22,0,0,0,930.3617,0,
CI005549.WI,消费电子设备(中信),2018-11-23,0,0,0,897.2306,0,
CI005549.WI,消费电子设备(中信),2018-11-26,0,0,0,885.7496,0,
CI005549.WI,消费电子设备(中信),2018-11-27,0,0,0,892.1031,0,
CI005549.WI,消费电子设备(中信),2018-11-28,0,0,0,917.4834,0,
CI005549.WI,消费电子设备(中信),2018-11-29,0,0,0,901.5743,0,
CI005549.WI,消费电子设备(中信),2018-11-30,0,0,0,922.846,0,
CI005549.WI,消费电子设备(中信),2018-12-03,0,0,0,966.5382,0,
CI005549.WI,消费电子设备(中信),2018-12-04,0,0,0,960.9545,0,
CI005549.WI,消费电子设备(中信),2018-12-05,0,0,0,945.6081,0,
CI005549.WI,消费电子设备(中信),2018-12-06,0,0,0,908.2207,0,
CI005549.WI,消费电子设备(中信),2018-12-07,0,0,0,910.2478,0,
CI005549.WI,消费电子设备(中信),2018-12-10,0,0,0,901.3128,0,
CI005549.WI,消费电子设备(中信),2018-12-11,0,0,0,881.0153,0,
CI005549.WI,消费电子设备(中信),2018-12-12,0,0,0,880.9695,0,
CI005549.WI,消费电子设备(中信),2018-12-13,0,0,0,907.0435,0,
CI005549.WI,消费电子设备(中信),2018-12-14,0,0,0,885.1275,0,
CI005549.WI,消费电子设备(中信),2018-12-17,0,0,0,876.478,0,
CI005549.WI,消费电子设备(中信),2018-12-18,0,0,0,856.2445,0,
CI005549.WI,消费电子设备(中信),2018-12-19,0,0,0,844.4797,0,
CI005549.WI,消费电子设备(中信),2018-12-20,0,0,0,837.2932,0,
CI005549.WI,消费电子设备(中信),2018-12-21,0,0,0,843.253,0,
CI005549.WI,消费电子设备(中信),2018-12-24,0,0,0,851.3955,0,
CI005549.WI,消费电子设备(中信),2018-12-25,0,0,0,846.4225,0,
CI005549.WI,消费电子设备(中信),2018-12-26,0,0,0,837.1931,0,
CI005549.WI,消费电子设备(中信),2018-12-27,0,0,0,842.4925,0,
CI005549.WI,消费电子设备(中信),2018-12-28,0,0,0,851.4145,0,
CI005549.WI,消费电子设备(中信),2019-01-02,0,0,0,820.0961,0,
CI005549.WI,消费电子设备(中信),2019-01-03,0,0,0,778.2515,0,
CI005549.WI,消费电子设备(中信),2019-01-04,0,0,0,787.4232,0,
CI005549.WI,消费电子设备(中信),2019-01-07,0,0,0,814.2343,0,
CI005549.WI,消费电子设备(中信),2019-01-08,0,0,0,807.5005,0,
CI005549.WI,消费电子设备(中信),2019-01-09,0,0,0,810.1588,0,
CI005549.WI,消费电子设备(中信),2019-01-10,0,0,0,809.0627,0,
CI005549.WI,消费电子设备(中信),2019-01-11,0,0,0,811.366,0,
CI005549.WI,消费电子设备(中信),2019-01-14,0,0,0,779.7569,0,
CI005549.WI,消费电子设备(中信),2019-01-15,0,0,0,819.7786,0,
CI005549.WI,消费电子设备(中信),2019-01-16,0,0,0,810.884,0,
CI005549.WI,消费电子设备(中信),2019-01-17,0,0,0,811.4233,0,
CI005549.WI,消费电子设备(中信),2019-01-18,0,0,0,838.236,0,
CI005549.WI,消费电子设备(中信),2019-01-21,0,0,0,850.144,0,
CI005549.WI,消费电子设备(中信),2019-01-22,0,0,0,838.6662,0,
CI005549.WI,消费电子设备(中信),2019-01-23,0,0,0,834.3806,0,
CI005549.WI,消费电子设备(中信),2019-01-24,0,0,0,836.4865,0,
CI005549.WI,消费电子设备(中信),2019-01-25,0,0,0,862.0211,0,
CI005549.WI,消费电子设备(中信),2019-01-28,0,0,0,868.8009,0,
CI005549.WI,消费电子设备(中信),2019-01-29,0,0,0,850.0348,0,
CI005549.WI,消费电子设备(中信),2019-01-30,0,0,0,851.9925,0,
CI005549.WI,消费电子设备(中信),2019-01-31,0,0,0,869.1533,0,
CI005549.WI,消费电子设备(中信),2019-02-01,0,0,0,909.3281,0,
CI005549.WI,消费电子设备(中信),2019-02-11,0,0,0,947.569,0,
CI005549.WI,消费电子设备(中信),2019-02-12,0,0,0,961.7702,0,
CI005549.WI,消费电子设备(中信),2019-02-13,0,0,0,1020.9239,0,
CI005549.WI,消费电子设备(中信),2019-02-14,0,0,0,1018.9464,0,
CI005549.WI,消费电子设备(中信),2019-02-15,0,0,0,1004.5477,0,
CI005549.WI,消费电子设备(中信),2019-02-18,0,0,0,1070.5153,0,
CI005549.WI,消费电子设备(中信),2019-02-19,0,0,0,1062.571,0,
CI005549.WI,消费电子设备(中信),2019-02-20,0,0,0,1052.586,0,
CI005549.WI,消费电子设备(中信),2019-02-21,0,0,0,1039.0182,0,
CI005549.WI,消费电子设备(中信),2019-02-22,0,0,0,1077.3818,0,
CI005549.WI,消费电子设备(中信),2019-02-25,0,0,0,1114.9577,0,
CI005549.WI,消费电子设备(中信),2019-02-26,0,0,0,1118.7407,0,
CI005549.WI,消费电子设备(中信),2019-02-27,0,0,0,1101.4841,0,
CI005549.WI,消费电子设备(中信),2019-02-28,0,0,0,1088.0648,0,
CI005549.WI,消费电子设备(中信),2019-03-01,0,0,0,1094.7281,0,
CI005549.WI,消费电子设备(中信),2019-03-04,0,0,0,1142.2601,0,
CI005549.WI,消费电子设备(中信),2019-03-05,0,0,0,1161.562,0,
CI005549.WI,消费电子设备(中信),2019-03-06,0,0,0,1210.71,0,
CI005549.WI,消费电子设备(中信),2019-03-07,0,0,0,1180.6009,0,
CI005549.WI,消费电子设备(中信),2019-03-08,0,0,0,1180.7,0,
CI005549.WI,消费电子设备(中信),2019-03-11,0,0,0,1237.0359,0,
CI005549.WI,消费电子设备(中信),2019-03-12,0,0,0,1223.8393,0,
CI005549.WI,消费电子设备(中信),2019-03-13,0,0,0,1169.6024,0,
CI005549.WI,消费电子设备(中信),2019-03-14,0,0,0,1167.9732,0,
CI005549.WI,消费电子设备(中信),2019-03-15,0,0,0,1178.6005,0,
CI005549.WI,消费电子设备(中信),2019-03-18,0,0,0,1209.804,0,
CI005549.WI,消费电子设备(中信),2019-03-19,0,0,0,1200.7341,0,
CI005549.WI,消费电子设备(中信),2019-03-20,0,0,0,1192.7084,0,
CI005549.WI,消费电子设备(中信),2019-03-21,0,0,0,1190.3314,0,
CI005549.WI,消费电子设备(中信),2019-03-22,0,0,0,1175.7475,0,
CI005549.WI,消费电子设备(中信),2019-03-25,0,0,0,1142.7748,0,
CI005549.WI,消费电子设备(中信),2019-03-26,0,0,0,1119.245,0,
CI005549.WI,消费电子设备(中信),2019-03-27,0,0,0,1138.4905,0,
CI005549.WI,消费电子设备(中信),2019-03-28,0,0,0,1142.2839,0,
CI005549.WI,消费电子设备(中信),2019-03-29,0,0,0,1191.7219,0,
CI005549.WI,消费电子设备(中信),2019-04-01,0,0,0,1215.3264,0,
CI005549.WI,消费电子设备(中信),2019-04-02,0,0,0,1252.5409,0,
CI005549.WI,消费电子设备(中信),2019-04-03,0,0,0,1232.6054,0,
CI005549.WI,消费电子设备(中信),2019-04-04,0,0,0,1225.3319,0,
CI005549.WI,消费电子设备(中信),2019-04-08,0,0,0,1195.9239,0,
CI005549.WI,消费电子设备(中信),2019-04-09,0,0,0,1195.2112,0,
CI005549.WI,消费电子设备(中信),2019-04-10,0,0,0,1166.997,0,
CI005549.WI,消费电子设备(中信),2019-04-11,0,0,0,1149.6333,0,
CI005549.WI,消费电子设备(中信),2019-04-12,0,0,0,1143.177,0,
CI005549.WI,消费电子设备(中信),2019-04-15,0,0,0,1157.7742,0,
CI005549.WI,消费电子设备(中信),2019-04-16,0,0,0,1191.9482,0,
CI005549.WI,消费电子设备(中信),2019-04-17,0,0,0,1193.226,0,
CI005549.WI,消费电子设备(中信),2019-04-18,0,0,0,1181.8044,0,
CI005549.WI,消费电子设备(中信),2019-04-19,0,0,0,1196.5687,0,
CI005549.WI,消费电子设备(中信),2019-04-22,0,0,0,1150.1347,0,
CI005549.WI,消费电子设备(中信),2019-04-23,0,0,0,1132.6883,0,
CI005549.WI,消费电子设备(中信),2019-04-24,0,0,0,1151.3471,0,
CI005549.WI,消费电子设备(中信),2019-04-25,0,0,0,1101.4799,0,
CI005549.WI,消费电子设备(中信),2019-04-26,0,0,0,1064.3656,0,
CI005549.WI,消费电子设备(中信),2019-04-29,0,0,0,1047.8381,0,
CI005549.WI,消费电子设备(中信),2019-04-30,0,0,0,1081.984,0,
CI005549.WI,消费电子设备(中信),2019-05-06,0,0,0,998.2287,0,
CI005549.WI,消费电子设备(中信),2019-05-07,0,0,0,1050.4221,0,
CI005549.WI,消费电子设备(中信),2019-05-08,0,0,0,1028.5964,0,
CI005549.WI,消费电子设备(中信),2019-05-09,0,0,0,1014.5818,0,
CI005549.WI,消费电子设备(中信),2019-05-10,0,0,0,1055.371,0,
CI005549.WI,消费电子设备(中信),2019-05-13,0,0,0,1017.6531,0,
CI005549.WI,消费电子设备(中信),2019-05-14,0,0,0,987.2721,0,
CI005549.WI,消费电子设备(中信),2019-05-15,0,0,0,995.7695,0,
CI005549.WI,消费电子设备(中信),2019-05-16,0,0,0,991.5794,0,
CI005549.WI,消费电子设备(中信),2019-05-17,0,0,0,949.7714,0,
CI005549.WI,消费电子设备(中信),2019-05-20,0,0,0,924.0127,0,
CI005549.WI,消费电子设备(中信),2019-05-21,0,0,0,953.1006,0,
CI005549.WI,消费电子设备(中信),2019-05-22,0,0,0,962.5964,0,
CI005549.WI,消费电子设备(中信),2019-05-23,0,0,0,923.6651,0,
CI005549.WI,消费电子设备(中信),2019-05-24,0,0,0,926.3908,0,
CI005549.WI,消费电子设备(中信),2019-05-27,0,0,0,946.9817,0,
CI005549.WI,消费电子设备(中信),2019-05-28,0,0,0,930.8224,0,
CI005549.WI,消费电子设备(中信),2019-05-29,0,0,0,934.0655,0,
CI005549.WI,消费电子设备(中信),2019-05-30,0,0,0,922.1954,0,
CI005549.WI,消费电子设备(中信),2019-05-31,0,0,0,948.0021,0,
CI005549.WI,消费电子设备(中信),2019-06-03,0,0,0,940.7205,0,
CI005549.WI,消费电子设备(中信),2019-06-04,0,0,0,936.8213,0,
CI005549.WI,消费电子设备(中信),2019-06-05,0,0,0,959.6497,0,
CI005549.WI,消费电子设备(中信),2019-06-06,0,0,0,932.9964,0,
CI005549.WI,消费电子设备(中信),2019-06-10,0,0,0,962.0956,0,
CI005549.WI,消费电子设备(中信),2019-06-11,0,0,0,988.0309,0,
CI005549.WI,消费电子设备(中信),2019-06-12,0,0,0,988.2206,0,
CI005549.WI,消费电子设备(中信),2019-06-13,0,0,0,977.3481,0,
CI005549.WI,消费电子设备(中信),2019-06-14,0,0,0,950.1182,0,
CI005549.WI,消费电子设备(中信),2019-06-17,0,0,0,943.6422,0,
CI005549.WI,消费电子设备(中信),2019-06-18,0,0,0,949.3305,0,
CI005549.WI,消费电子设备(中信),2019-06-19,0,0,0,973.1653,0,
CI005549.WI,消费电子设备(中信),2019-06-20,0,0,0,993.6641,0,
CI005549.WI,消费电子设备(中信),2019-06-21,0,0,0,1003.8412,0,
CI005549.WI,消费电子设备(中信),2019-06-24,0,0,0,980.0642,0,
CI005549.WI,消费电子设备(中信),2019-06-25,0,0,0,965.8287,0,
CI005549.WI,消费电子设备(中信),2019-06-26,0,0,0,971.2992,0,
CI005549.WI,消费电子设备(中信),2019-06-27,0,0,0,991.4507,0,
CI005549.WI,消费电子设备(中信),2019-06-28,0,0,0,981.795,0,
CI005549.WI,消费电子设备(中信),2019-07-01,0,0,0,1056.1826,0,
CI005549.WI,消费电子设备(中信),2019-07-02,0,0,0,1068.6361,0,
CI005549.WI,消费电子设备(中信),2019-07-03,0,0,0,1053.5203,0,
CI005549.WI,消费电子设备(中信),2019-07-04,0,0,0,1037.0253,0,
CI005549.WI,消费电子设备(中信),2019-07-05,0,0,0,1041.3435,0,
CI005549.WI,消费电子设备(中信),2019-07-08,0,0,0,1011.71,0,
CI005549.WI,消费电子设备(中信),2019-07-09,0,0,0,1020.5978,0,
CI005549.WI,消费电子设备(中信),2019-07-10,0,0,0,1018.0728,0,
CI005549.WI,消费电子设备(中信),2019-07-11,0,0,0,1009.6341,0,
CI005549.WI,消费电子设备(中信),2019-07-12,0,0,0,1022.4151,0,
CI005549.WI,消费电子设备(中信),2019-07-15,0,0,0,945.7912,0,
CI005549.WI,消费电子设备(中信),2019-07-16,0,0,0,934.3859,0,
CI005549.WI,消费电子设备(中信),2019-07-17,0,0,0,924.8168,0,
CI005549.WI,消费电子设备(中信),2019-07-18,0,0,0,860.3589,0,
CI005549.WI,消费电子设备(中信),2019-07-19,0,0,0,841.5764,0,
CI005549.WI,消费电子设备(中信),2019-07-22,0,0,0,837.1102,0,
CI005549.WI,消费电子设备(中信),2019-07-23,0,0,0,828.9861,0,
CI005549.WI,消费电子设备(中信),2019-07-24,0,0,0,850.742,0,
CI005549.WI,消费电子设备(中信),2019-07-25,0,0,0,852.5141,0,
CI005549.WI,消费电子设备(中信),2019-07-26,0,0,0,870.4484,0,
CI005549.WI,消费电子设备(中信),2019-07-29,0,0,0,894.1229,0,
CI005549.WI,消费电子设备(中信),2019-07-30,0,0,0,891.3761,0,
CI005549.WI,消费电子设备(中信),2019-07-31,0,0,0,886.3015,0,
CI005549.WI,消费电子设备(中信),2019-08-01,0,0,0,874.1618,0,
CI005549.WI,消费电子设备(中信),2019-08-02,0,0,0,821.9665,0,
CI005549.WI,消费电子设备(中信),2019-08-05,0,0,0,799.7282,0,
CI005549.WI,消费电子设备(中信),2019-08-06,0,0,0,788.5544,0,
CI005549.WI,消费电子设备(中信),2019-08-07,0,0,0,803.1395,0,
CI005549.WI,消费电子设备(中信),2019-08-08,0,0,0,809.0964,0,
CI005549.WI,消费电子设备(中信),2019-08-09,0,0,0,825.3892,0,
CI005549.WI,消费电子设备(中信),2019-08-12,0,0,0,835.246,0,
CI005549.WI,消费电子设备(中信),2019-08-13,0,0,0,835.4273,0,
CI005549.WI,消费电子设备(中信),2019-08-14,0,0,0,854.7382,0,
CI005549.WI,消费电子设备(中信),2019-08-15,0,0,0,866.4447,0,
CI005549.WI,消费电子设备(中信),2019-08-16,0,0,0,899.8262,0,
CI005549.WI,消费电子设备(中信),2019-08-19,0,0,0,936.2763,0,
CI005549.WI,消费电子设备(中信),2019-08-20,0,0,0,924.9783,0,
CI005549.WI,消费电子设备(中信),2019-08-21,0,0,0,914.8165,0,
CI005549.WI,消费电子设备(中信),2019-08-22,0,0,0,906.9116,0,
CI005549.WI,消费电子设备(中信),2019-08-23,0,0,0,927.6789,0,
CI005549.WI,消费电子设备(中信),2019-08-26,0,0,0,900.2855,0,
CI005549.WI,消费电子设备(中信),2019-08-27,0,0,0,917.2333,0,
CI005549.WI,消费电子设备(中信),2019-08-28,0,0,0,912.1812,0,
CI005549.WI,消费电子设备(中信),2019-08-29,0,0,0,907.6623,0,
CI005549.WI,消费电子设备(中信),2019-08-30,0,0,0,915.4518,0,
CI005549.WI,消费电子设备(中信),2019-09-02,0,0,0,952.3281,0,
CI005549.WI,消费电子设备(中信),2019-09-03,0,0,0,1000.0768,0,
CI005549.WI,消费电子设备(中信),2019-09-04,0,0,0,984.3046,0,
CI005549.WI,消费电子设备(中信),2019-09-05,0,0,0,1012.5562,0,
CI005549.WI,消费电子设备(中信),2019-09-06,0,0,0,1019.8536,0,
CI005549.WI,消费电子设备(中信),2019-09-09,0,0,0,1018.1607,0,
CI005549.WI,消费电子设备(中信),2019-09-10,0,0,0,990.7538,0,
CI005549.WI,消费电子设备(中信),2019-09-11,0,0,0,983.4014,0,
CI005549.WI,消费电子设备(中信),2019-09-12,0,0,0,989.4139,0,
CI005549.WI,消费电子设备(中信),2019-09-16,0,0,0,1031.5778,0,
CI005549.WI,消费电子设备(中信),2019-09-17,0,0,0,1031.4808,0,
CI005549.WI,消费电子设备(中信),2019-09-18,0,0,0,1035.8337,0,
CI005549.WI,消费电子设备(中信),2019-09-19,0,0,0,1073.6022,0,
CI005549.WI,消费电子设备(中信),2019-09-20,0,0,0,1110.9679,0,
CI005549.WI,消费电子设备(中信),2019-09-23,0,0,0,1113.2098,0,
CI005549.WI,消费电子设备(中信),2019-09-24,0,0,0,1100.9,0,
CI005549.WI,消费电子设备(中信),2019-09-25,0,0,0,1071.3507,0,
CI005549.WI,消费电子设备(中信),2019-09-26,0,0,0,1056.7889,0,
CI005549.WI,消费电子设备(中信),2019-09-27,0,0,0,1071.0059,0,
CI005549.WI,消费电子设备(中信),2019-09-30,0,0,0,1029.9489,0,
CI005549.WI,消费电子设备(中信),2019-10-08,0,0,0,1023.0153,0,
CI005549.WI,消费电子设备(中信),2019-10-09,0,0,0,1012.8987,0,
CI005549.WI,消费电子设备(中信),2019-10-10,0,0,0,1046.7913,0,
CI005549.WI,消费电子设备(中信),2019-10-11,0,0,0,1049.1518,0,
CI005549.WI,消费电子设备(中信),2019-10-14,0,0,0,1078.6938,0,
CI005549.WI,消费电子设备(中信),2019-10-15,0,0,0,1053.6218,0,
CI005549.WI,消费电子设备(中信),2019-10-16,0,0,0,1039.8615,0,
CI005549.WI,消费电子设备(中信),2019-10-17,0,0,0,1053.7759,0,
CI005549.WI,消费电子设备(中信),2019-10-18,0,0,0,1034.908,0,
CI005549.WI,消费电子设备(中信),2019-10-21,0,0,0,1020.498,0,
CI005549.WI,消费电子设备(中信),2019-10-22,0,0,0,1041.4875,0,
CI005549.WI,消费电子设备(中信),2019-10-23,0,0,0,1052.417,0,
CI005549.WI,消费电子设备(中信),2019-10-24,0,0,0,1064.7323,0,
CI005549.WI,消费电子设备(中信),2019-10-25,0,0,0,1080.9663,0,
CI005549.WI,消费电子设备(中信),2019-10-28,0,0,0,1088.9179,0,
CI005549.WI,消费电子设备(中信),2019-10-29,0,0,0,1064.5838,0,
CI005549.WI,消费电子设备(中信),2019-10-30,0,0,0,1073.0696,0,
CI005549.WI,消费电子设备(中信),2019-10-31,0,0,0,1046.0261,0,
CI005549.WI,消费电子设备(中信),2019-11-01,0,0,0,1045.9477,0,
CI005549.WI,消费电子设备(中信),2019-11-04,0,0,0,1054.2975,0,
CI005549.WI,消费电子设备(中信),2019-11-05,0,0,0,1051.453,0,
CI005549.WI,消费电子设备(中信),2019-11-06,0,0,0,1037.0008,0,
CI005549.WI,消费电子设备(中信),2019-11-07,0,0,0,1030.1929,0,
CI005549.WI,消费电子设备(中信),2019-11-08,0,0,0,1036.678,0,
CI005549.WI,消费电子设备(中信),2019-11-11,0,0,0,1012.3264,0,
CI005549.WI,消费电子设备(中信),2019-11-12,0,0,0,1015.7946,0,
CI005549.WI,消费电子设备(中信),2019-11-13,0,0,0,1019.6232,0,
CI005549.WI,消费电子设备(中信),2019-11-14,0,0,0,1015.718,0,
CI005549.WI,消费电子设备(中信),2019-11-15,0,0,0,1020.5782,0,
CI005549.WI,消费电子设备(中信),2019-11-18,0,0,0,1019.3475,0,
CI005549.WI,消费电子设备(中信),2019-11-19,0,0,0,1027.7979,0,
CI005549.WI,消费电子设备(中信),2019-11-20,0,0,0,998.4039,0,
CI005549.WI,消费电子设备(中信),2019-11-21,0,0,0,993.9729,0,
CI005549.WI,消费电子设备(中信),2019-11-22,0,0,0,962.9431,0,
CI005549.WI,消费电子设备(中信),2019-11-25,0,0,0,959.0952,0,
CI005549.WI,消费电子设备(中信),2019-11-26,0,0,0,980.9788,0,
