代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005573.WI,互联网广告营销(中信),2018-05-29,0,0,0,1537.2159,0,
CI005573.WI,互联网广告营销(中信),2018-05-30,0,0,0,1468.8129,0,
CI005573.WI,互联网广告营销(中信),2018-05-31,0,0,0,1481.2464,0,
CI005573.WI,互联网广告营销(中信),2018-06-01,0,0,0,1457.9183,0,
CI005573.WI,互联网广告营销(中信),2018-06-04,0,0,0,1452.3899,0,
CI005573.WI,互联网广告营销(中信),2018-06-05,0,0,0,1475.936,0,
CI005573.WI,互联网广告营销(中信),2018-06-06,0,0,0,1470.7776,0,
CI005573.WI,互联网广告营销(中信),2018-06-07,0,0,0,1457.973,0,
CI005573.WI,互联网广告营销(中信),2018-06-08,0,0,0,1451.0826,0,
CI005573.WI,互联网广告营销(中信),2018-06-11,0,0,0,1447.7829,0,
CI005573.WI,互联网广告营销(中信),2018-06-12,0,0,0,1453.4959,0,
CI005573.WI,互联网广告营销(中信),2018-06-13,0,0,0,1443.6135,0,
CI005573.WI,互联网广告营销(中信),2018-06-14,0,0,0,1444.1246,0,
CI005573.WI,互联网广告营销(中信),2018-06-15,0,0,0,1411.3675,0,
CI005573.WI,互联网广告营销(中信),2018-06-19,0,0,0,1322.7463,0,
CI005573.WI,互联网广告营销(中信),2018-06-20,0,0,0,1315.7384,0,
CI005573.WI,互联网广告营销(中信),2018-06-21,0,0,0,1278.5846,0,
CI005573.WI,互联网广告营销(中信),2018-06-22,0,0,0,1295.9388,0,
CI005573.WI,互联网广告营销(中信),2018-06-25,0,0,0,1294.9046,0,
CI005573.WI,互联网广告营销(中信),2018-06-26,0,0,0,1315.3796,0,
CI005573.WI,互联网广告营销(中信),2018-06-27,0,0,0,1305.4617,0,
CI005573.WI,互联网广告营销(中信),2018-06-28,0,0,0,1284.0847,0,
CI005573.WI,互联网广告营销(中信),2018-06-29,0,0,0,1335.4673,0,
CI005573.WI,互联网广告营销(中信),2018-07-02,0,0,0,1321.9511,0,
CI005573.WI,互联网广告营销(中信),2018-07-03,0,0,0,1347.1158,0,
CI005573.WI,互联网广告营销(中信),2018-07-04,0,0,0,1312.6889,0,
CI005573.WI,互联网广告营销(中信),2018-07-05,0,0,0,1283.0523,0,
CI005573.WI,互联网广告营销(中信),2018-07-06,0,0,0,1289.2944,0,
CI005573.WI,互联网广告营销(中信),2018-07-09,0,0,0,1296.9786,0,
CI005573.WI,互联网广告营销(中信),2018-07-10,0,0,0,1300.9927,0,
CI005573.WI,互联网广告营销(中信),2018-07-11,0,0,0,1254.572,0,
CI005573.WI,互联网广告营销(中信),2018-07-12,0,0,0,1283.9165,0,
CI005573.WI,互联网广告营销(中信),2018-07-13,0,0,0,1281.8288,0,
CI005573.WI,互联网广告营销(中信),2018-07-16,0,0,0,1276.84,0,
CI005573.WI,互联网广告营销(中信),2018-07-17,0,0,0,1282.4402,0,
CI005573.WI,互联网广告营销(中信),2018-07-18,0,0,0,1284.4126,0,
CI005573.WI,互联网广告营销(中信),2018-07-19,0,0,0,1260.4327,0,
CI005573.WI,互联网广告营销(中信),2018-07-20,0,0,0,1276.1692,0,
CI005573.WI,互联网广告营销(中信),2018-07-23,0,0,0,1282.4875,0,
CI005573.WI,互联网广告营销(中信),2018-07-24,0,0,0,1299.9473,0,
CI005573.WI,互联网广告营销(中信),2018-07-25,0,0,0,1328.2354,0,
CI005573.WI,互联网广告营销(中信),2018-07-26,0,0,0,1343.9617,0,
CI005573.WI,互联网广告营销(中信),2018-07-27,0,0,0,1308.6195,0,
CI005573.WI,互联网广告营销(中信),2018-07-30,0,0,0,1280.5536,0,
CI005573.WI,互联网广告营销(中信),2018-07-31,0,0,0,1289.3433,0,
CI005573.WI,互联网广告营销(中信),2018-08-01,0,0,0,1265.8618,0,
CI005573.WI,互联网广告营销(中信),2018-08-02,0,0,0,1242.5902,0,
CI005573.WI,互联网广告营销(中信),2018-08-03,0,0,0,1211.5913,0,
CI005573.WI,互联网广告营销(中信),2018-08-06,0,0,0,1190.7205,0,
CI005573.WI,互联网广告营销(中信),2018-08-07,0,0,0,1222.5568,0,
CI005573.WI,互联网广告营销(中信),2018-08-08,0,0,0,1209.2504,0,
CI005573.WI,互联网广告营销(中信),2018-08-09,0,0,0,1235.935,0,
CI005573.WI,互联网广告营销(中信),2018-08-10,0,0,0,1262.2789,0,
CI005573.WI,互联网广告营销(中信),2018-08-13,0,0,0,1271.6211,0,
CI005573.WI,互联网广告营销(中信),2018-08-14,0,0,0,1257.9194,0,
CI005573.WI,互联网广告营销(中信),2018-08-15,0,0,0,1232.0075,0,
CI005573.WI,互联网广告营销(中信),2018-08-16,0,0,0,1221.4184,0,
CI005573.WI,互联网广告营销(中信),2018-08-17,0,0,0,1194.9393,0,
CI005573.WI,互联网广告营销(中信),2018-08-20,0,0,0,1200.6116,0,
CI005573.WI,互联网广告营销(中信),2018-08-21,0,0,0,1213.5926,0,
CI005573.WI,互联网广告营销(中信),2018-08-22,0,0,0,1197.8766,0,
CI005573.WI,互联网广告营销(中信),2018-08-23,0,0,0,1200.6138,0,
CI005573.WI,互联网广告营销(中信),2018-08-24,0,0,0,1193.7763,0,
CI005573.WI,互联网广告营销(中信),2018-08-27,0,0,0,1211.0407,0,
CI005573.WI,互联网广告营销(中信),2018-08-28,0,0,0,1204.2213,0,
CI005573.WI,互联网广告营销(中信),2018-08-29,0,0,0,1197.6956,0,
CI005573.WI,互联网广告营销(中信),2018-08-30,0,0,0,1171.6457,0,
CI005573.WI,互联网广告营销(中信),2018-08-31,0,0,0,1157.4148,0,
CI005573.WI,互联网广告营销(中信),2018-09-03,0,0,0,1141.6139,0,
CI005573.WI,互联网广告营销(中信),2018-09-04,0,0,0,1166.3526,0,
CI005573.WI,互联网广告营销(中信),2018-09-05,0,0,0,1153.7653,0,
CI005573.WI,互联网广告营销(中信),2018-09-06,0,0,0,1150.7678,0,
CI005573.WI,互联网广告营销(中信),2018-09-07,0,0,0,1154.723,0,
CI005573.WI,互联网广告营销(中信),2018-09-10,0,0,0,1130.7428,0,
CI005573.WI,互联网广告营销(中信),2018-09-11,0,0,0,1111.7803,0,
CI005573.WI,互联网广告营销(中信),2018-09-12,0,0,0,1131.4721,0,
CI005573.WI,互联网广告营销(中信),2018-09-13,0,0,0,1131.9688,0,
CI005573.WI,互联网广告营销(中信),2018-09-14,0,0,0,1111.9568,0,
CI005573.WI,互联网广告营销(中信),2018-09-17,0,0,0,1089.8533,0,
CI005573.WI,互联网广告营销(中信),2018-09-18,0,0,0,1111.0859,0,
CI005573.WI,互联网广告营销(中信),2018-09-19,0,0,0,1117.099,0,
CI005573.WI,互联网广告营销(中信),2018-09-20,0,0,0,1116.689,0,
CI005573.WI,互联网广告营销(中信),2018-09-21,0,0,0,1128.8129,0,
CI005573.WI,互联网广告营销(中信),2018-09-25,0,0,0,1116.2402,0,
CI005573.WI,互联网广告营销(中信),2018-09-26,0,0,0,1120.3893,0,
CI005573.WI,互联网广告营销(中信),2018-09-27,0,0,0,1094.2214,0,
CI005573.WI,互联网广告营销(中信),2018-09-28,0,0,0,1104.5585,0,
CI005573.WI,互联网广告营销(中信),2018-10-08,0,0,0,1065.2815,0,
CI005573.WI,互联网广告营销(中信),2018-10-09,0,0,0,1067.7253,0,
CI005573.WI,互联网广告营销(中信),2018-10-10,0,0,0,1063.5623,0,
CI005573.WI,互联网广告营销(中信),2018-10-11,0,0,0,971.8747,0,
CI005573.WI,互联网广告营销(中信),2018-10-12,0,0,0,946.0005,0,
CI005573.WI,互联网广告营销(中信),2018-10-15,0,0,0,936.7429,0,
CI005573.WI,互联网广告营销(中信),2018-10-16,0,0,0,931.5984,0,
CI005573.WI,互联网广告营销(中信),2018-10-17,0,0,0,950.5955,0,
CI005573.WI,互联网广告营销(中信),2018-10-18,0,0,0,915.1944,0,
CI005573.WI,互联网广告营销(中信),2018-10-19,0,0,0,935.5547,0,
CI005573.WI,互联网广告营销(中信),2018-10-22,0,0,0,980.1199,0,
CI005573.WI,互联网广告营销(中信),2018-10-23,0,0,0,961.7123,0,
CI005573.WI,互联网广告营销(中信),2018-10-24,0,0,0,964.7215,0,
CI005573.WI,互联网广告营销(中信),2018-10-25,0,0,0,962.4708,0,
CI005573.WI,互联网广告营销(中信),2018-10-26,0,0,0,966.6633,0,
CI005573.WI,互联网广告营销(中信),2018-10-29,0,0,0,952.1692,0,
CI005573.WI,互联网广告营销(中信),2018-10-30,0,0,0,966.1251,0,
CI005573.WI,互联网广告营销(中信),2018-10-31,0,0,0,975.9699,0,
CI005573.WI,互联网广告营销(中信),2018-11-01,0,0,0,986.1414,0,
CI005573.WI,互联网广告营销(中信),2018-11-02,0,0,0,1020.7244,0,
CI005573.WI,互联网广告营销(中信),2018-11-05,0,0,0,1031.2889,0,
CI005573.WI,互联网广告营销(中信),2018-11-06,0,0,0,1047.1326,0,
CI005573.WI,互联网广告营销(中信),2018-11-07,0,0,0,1042.5054,0,
CI005573.WI,互联网广告营销(中信),2018-11-08,0,0,0,1037.8985,0,
CI005573.WI,互联网广告营销(中信),2018-11-09,0,0,0,1025.6773,0,
CI005573.WI,互联网广告营销(中信),2018-11-12,0,0,0,1061.4447,0,
CI005573.WI,互联网广告营销(中信),2018-11-13,0,0,0,1100.7648,0,
CI005573.WI,互联网广告营销(中信),2018-11-14,0,0,0,1098.0228,0,
CI005573.WI,互联网广告营销(中信),2018-11-15,0,0,0,1126.3156,0,
CI005573.WI,互联网广告营销(中信),2018-11-16,0,0,0,1152.0676,0,
CI005573.WI,互联网广告营销(中信),2018-11-19,0,0,0,1136.5573,0,
CI005573.WI,互联网广告营销(中信),2018-11-20,0,0,0,1101.4014,0,
CI005573.WI,互联网广告营销(中信),2018-11-21,0,0,0,1118.8949,0,
CI005573.WI,互联网广告营销(中信),2018-11-22,0,0,0,1122.538,0,
CI005573.WI,互联网广告营销(中信),2018-11-23,0,0,0,1058.8699,0,
CI005573.WI,互联网广告营销(中信),2018-11-26,0,0,0,1060.3418,0,
CI005573.WI,互联网广告营销(中信),2018-11-27,0,0,0,1067.0919,0,
CI005573.WI,互联网广告营销(中信),2018-11-28,0,0,0,1086.7211,0,
CI005573.WI,互联网广告营销(中信),2018-11-29,0,0,0,1048.1946,0,
CI005573.WI,互联网广告营销(中信),2018-11-30,0,0,0,1043.7618,0,
CI005573.WI,互联网广告营销(中信),2018-12-03,0,0,0,1077.4273,0,
CI005573.WI,互联网广告营销(中信),2018-12-04,0,0,0,1096.6141,0,
CI005573.WI,互联网广告营销(中信),2018-12-05,0,0,0,1080.3316,0,
CI005573.WI,互联网广告营销(中信),2018-12-06,0,0,0,1056.063,0,
CI005573.WI,互联网广告营销(中信),2018-12-07,0,0,0,1054.3797,0,
CI005573.WI,互联网广告营销(中信),2018-12-10,0,0,0,1044.4833,0,
CI005573.WI,互联网广告营销(中信),2018-12-11,0,0,0,1071.1918,0,
CI005573.WI,互联网广告营销(中信),2018-12-12,0,0,0,1056.4961,0,
CI005573.WI,互联网广告营销(中信),2018-12-13,0,0,0,1064.9196,0,
CI005573.WI,互联网广告营销(中信),2018-12-14,0,0,0,1033.3309,0,
CI005573.WI,互联网广告营销(中信),2018-12-17,0,0,0,1035.8098,0,
CI005573.WI,互联网广告营销(中信),2018-12-18,0,0,0,1028.2422,0,
CI005573.WI,互联网广告营销(中信),2018-12-19,0,0,0,1023.285,0,
CI005573.WI,互联网广告营销(中信),2018-12-20,0,0,0,1034.0479,0,
CI005573.WI,互联网广告营销(中信),2018-12-21,0,0,0,1031.3459,0,
CI005573.WI,互联网广告营销(中信),2018-12-24,0,0,0,1030.4074,0,
CI005573.WI,互联网广告营销(中信),2018-12-25,0,0,0,1006.9872,0,
CI005573.WI,互联网广告营销(中信),2018-12-26,0,0,0,1000.3854,0,
CI005573.WI,互联网广告营销(中信),2018-12-27,0,0,0,986.6691,0,
CI005573.WI,互联网广告营销(中信),2018-12-28,0,0,0,991.1131,0,
CI005573.WI,互联网广告营销(中信),2019-01-02,0,0,0,987.3588,0,
CI005573.WI,互联网广告营销(中信),2019-01-03,0,0,0,970.9182,0,
CI005573.WI,互联网广告营销(中信),2019-01-04,0,0,0,1002.4692,0,
CI005573.WI,互联网广告营销(中信),2019-01-07,0,0,0,1023.1912,0,
CI005573.WI,互联网广告营销(中信),2019-01-08,0,0,0,1020.93,0,
CI005573.WI,互联网广告营销(中信),2019-01-09,0,0,0,1032.8381,0,
CI005573.WI,互联网广告营销(中信),2019-01-10,0,0,0,1036.6782,0,
CI005573.WI,互联网广告营销(中信),2019-01-11,0,0,0,1042.3748,0,
CI005573.WI,互联网广告营销(中信),2019-01-14,0,0,0,1026.3618,0,
CI005573.WI,互联网广告营销(中信),2019-01-15,0,0,0,1028.9995,0,
CI005573.WI,互联网广告营销(中信),2019-01-16,0,0,0,1015.4435,0,
CI005573.WI,互联网广告营销(中信),2019-01-17,0,0,0,1009.9063,0,
CI005573.WI,互联网广告营销(中信),2019-01-18,0,0,0,1001.5494,0,
CI005573.WI,互联网广告营销(中信),2019-01-21,0,0,0,1002.4968,0,
CI005573.WI,互联网广告营销(中信),2019-01-22,0,0,0,980.6985,0,
CI005573.WI,互联网广告营销(中信),2019-01-23,0,0,0,976.0147,0,
CI005573.WI,互联网广告营销(中信),2019-01-24,0,0,0,981.9157,0,
CI005573.WI,互联网广告营销(中信),2019-01-25,0,0,0,970.2465,0,
CI005573.WI,互联网广告营销(中信),2019-01-28,0,0,0,957.0532,0,
CI005573.WI,互联网广告营销(中信),2019-01-29,0,0,0,921.8642,0,
CI005573.WI,互联网广告营销(中信),2019-01-30,0,0,0,891.9027,0,
CI005573.WI,互联网广告营销(中信),2019-01-31,0,0,0,857.9962,0,
CI005573.WI,互联网广告营销(中信),2019-02-01,0,0,0,886.7725,0,
CI005573.WI,互联网广告营销(中信),2019-02-11,0,0,0,913.9751,0,
CI005573.WI,互联网广告营销(中信),2019-02-12,0,0,0,932.5443,0,
CI005573.WI,互联网广告营销(中信),2019-02-13,0,0,0,948.8517,0,
CI005573.WI,互联网广告营销(中信),2019-02-14,0,0,0,956.1484,0,
CI005573.WI,互联网广告营销(中信),2019-02-15,0,0,0,953.0782,0,
CI005573.WI,互联网广告营销(中信),2019-02-18,0,0,0,988.9988,0,
CI005573.WI,互联网广告营销(中信),2019-02-19,0,0,0,1002.5757,0,
CI005573.WI,互联网广告营销(中信),2019-02-20,0,0,0,1006.562,0,
CI005573.WI,互联网广告营销(中信),2019-02-21,0,0,0,1003.805,0,
CI005573.WI,互联网广告营销(中信),2019-02-22,0,0,0,1048.5225,0,
CI005573.WI,互联网广告营销(中信),2019-02-25,0,0,0,1116.6974,0,
CI005573.WI,互联网广告营销(中信),2019-02-26,0,0,0,1121.4178,0,
CI005573.WI,互联网广告营销(中信),2019-02-27,0,0,0,1126.4731,0,
CI005573.WI,互联网广告营销(中信),2019-02-28,0,0,0,1119.7841,0,
CI005573.WI,互联网广告营销(中信),2019-03-01,0,0,0,1122.4839,0,
CI005573.WI,互联网广告营销(中信),2019-03-04,0,0,0,1139.3829,0,
CI005573.WI,互联网广告营销(中信),2019-03-05,0,0,0,1201.6798,0,
CI005573.WI,互联网广告营销(中信),2019-03-06,0,0,0,1248.9828,0,
CI005573.WI,互联网广告营销(中信),2019-03-07,0,0,0,1290.8874,0,
CI005573.WI,互联网广告营销(中信),2019-03-08,0,0,0,1252.2769,0,
CI005573.WI,互联网广告营销(中信),2019-03-11,0,0,0,1313.8877,0,
CI005573.WI,互联网广告营销(中信),2019-03-12,0,0,0,1362.9837,0,
CI005573.WI,互联网广告营销(中信),2019-03-13,0,0,0,1320.9711,0,
CI005573.WI,互联网广告营销(中信),2019-03-14,0,0,0,1246.2716,0,
CI005573.WI,互联网广告营销(中信),2019-03-15,0,0,0,1253.571,0,
CI005573.WI,互联网广告营销(中信),2019-03-18,0,0,0,1272.2103,0,
CI005573.WI,互联网广告营销(中信),2019-03-19,0,0,0,1278.2279,0,
CI005573.WI,互联网广告营销(中信),2019-03-20,0,0,0,1264.2594,0,
CI005573.WI,互联网广告营销(中信),2019-03-21,0,0,0,1293.321,0,
CI005573.WI,互联网广告营销(中信),2019-03-22,0,0,0,1282.955,0,
CI005573.WI,互联网广告营销(中信),2019-03-25,0,0,0,1267.5557,0,
CI005573.WI,互联网广告营销(中信),2019-03-26,0,0,0,1217.6838,0,
CI005573.WI,互联网广告营销(中信),2019-03-27,0,0,0,1208.0726,0,
CI005573.WI,互联网广告营销(中信),2019-03-28,0,0,0,1180.4331,0,
CI005573.WI,互联网广告营销(中信),2019-03-29,0,0,0,1220.9574,0,
CI005573.WI,互联网广告营销(中信),2019-04-01,0,0,0,1283.5119,0,
CI005573.WI,互联网广告营销(中信),2019-04-02,0,0,0,1291.6634,0,
CI005573.WI,互联网广告营销(中信),2019-04-03,0,0,0,1314.026,0,
CI005573.WI,互联网广告营销(中信),2019-04-04,0,0,0,1302.0474,0,
CI005573.WI,互联网广告营销(中信),2019-04-08,0,0,0,1276.6066,0,
CI005573.WI,互联网广告营销(中信),2019-04-09,0,0,0,1289.5731,0,
CI005573.WI,互联网广告营销(中信),2019-04-10,0,0,0,1276.0403,0,
CI005573.WI,互联网广告营销(中信),2019-04-11,0,0,0,1252.8305,0,
CI005573.WI,互联网广告营销(中信),2019-04-12,0,0,0,1256.2081,0,
CI005573.WI,互联网广告营销(中信),2019-04-15,0,0,0,1239.3309,0,
CI005573.WI,互联网广告营销(中信),2019-04-16,0,0,0,1263.2017,0,
CI005573.WI,互联网广告营销(中信),2019-04-17,0,0,0,1278.2869,0,
CI005573.WI,互联网广告营销(中信),2019-04-18,0,0,0,1253.4063,0,
CI005573.WI,互联网广告营销(中信),2019-04-19,0,0,0,1272.2399,0,
CI005573.WI,互联网广告营销(中信),2019-04-22,0,0,0,1239.7991,0,
CI005573.WI,互联网广告营销(中信),2019-04-23,0,0,0,1225.6108,0,
CI005573.WI,互联网广告营销(中信),2019-04-24,0,0,0,1233.4229,0,
CI005573.WI,互联网广告营销(中信),2019-04-25,0,0,0,1201.5907,0,
CI005573.WI,互联网广告营销(中信),2019-04-26,0,0,0,1175.9656,0,
CI005573.WI,互联网广告营销(中信),2019-04-29,0,0,0,1139.9129,0,
CI005573.WI,互联网广告营销(中信),2019-04-30,0,0,0,1139.2175,0,
CI005573.WI,互联网广告营销(中信),2019-05-06,0,0,0,1040.3038,0,
CI005573.WI,互联网广告营销(中信),2019-05-07,0,0,0,1049.5063,0,
CI005573.WI,互联网广告营销(中信),2019-05-08,0,0,0,1057.1111,0,
CI005573.WI,互联网广告营销(中信),2019-05-09,0,0,0,1050.2357,0,
CI005573.WI,互联网广告营销(中信),2019-05-10,0,0,0,1091.1371,0,
CI005573.WI,互联网广告营销(中信),2019-05-13,0,0,0,1081.3441,0,
CI005573.WI,互联网广告营销(中信),2019-05-14,0,0,0,1076.7344,0,
CI005573.WI,互联网广告营销(中信),2019-05-15,0,0,0,1094.9086,0,
CI005573.WI,互联网广告营销(中信),2019-05-16,0,0,0,1094.4213,0,
CI005573.WI,互联网广告营销(中信),2019-05-17,0,0,0,1040.5079,0,
CI005573.WI,互联网广告营销(中信),2019-05-20,0,0,0,1039.1001,0,
CI005573.WI,互联网广告营销(中信),2019-05-21,0,0,0,1060.0006,0,
CI005573.WI,互联网广告营销(中信),2019-05-22,0,0,0,1055.308,0,
CI005573.WI,互联网广告营销(中信),2019-05-23,0,0,0,1019.1584,0,
CI005573.WI,互联网广告营销(中信),2019-05-24,0,0,0,1001.4628,0,
CI005573.WI,互联网广告营销(中信),2019-05-27,0,0,0,1029.0971,0,
CI005573.WI,互联网广告营销(中信),2019-05-28,0,0,0,1022.2145,0,
CI005573.WI,互联网广告营销(中信),2019-05-29,0,0,0,1019.9922,0,
CI005573.WI,互联网广告营销(中信),2019-05-30,0,0,0,1004.0079,0,
CI005573.WI,互联网广告营销(中信),2019-05-31,0,0,0,1001.766,0,
CI005573.WI,互联网广告营销(中信),2019-06-03,0,0,0,974.0221,0,
CI005573.WI,互联网广告营销(中信),2019-06-04,0,0,0,959.8413,0,
CI005573.WI,互联网广告营销(中信),2019-06-05,0,0,0,958.8296,0,
CI005573.WI,互联网广告营销(中信),2019-06-06,0,0,0,933.8981,0,
CI005573.WI,互联网广告营销(中信),2019-06-10,0,0,0,944.6034,0,
CI005573.WI,互联网广告营销(中信),2019-06-11,0,0,0,991.0278,0,
CI005573.WI,互联网广告营销(中信),2019-06-12,0,0,0,982.395,0,
CI005573.WI,互联网广告营销(中信),2019-06-13,0,0,0,998.856,0,
CI005573.WI,互联网广告营销(中信),2019-06-14,0,0,0,971.0648,0,
CI005573.WI,互联网广告营销(中信),2019-06-17,0,0,0,971.8533,0,
CI005573.WI,互联网广告营销(中信),2019-06-18,0,0,0,980.4814,0,
CI005573.WI,互联网广告营销(中信),2019-06-19,0,0,0,996.6162,0,
CI005573.WI,互联网广告营销(中信),2019-06-20,0,0,0,1007.4076,0,
CI005573.WI,互联网广告营销(中信),2019-06-21,0,0,0,1038.2564,0,
CI005573.WI,互联网广告营销(中信),2019-06-24,0,0,0,1026.4452,0,
CI005573.WI,互联网广告营销(中信),2019-06-25,0,0,0,1010.485,0,
CI005573.WI,互联网广告营销(中信),2019-06-26,0,0,0,1020.6484,0,
CI005573.WI,互联网广告营销(中信),2019-06-27,0,0,0,1016.1168,0,
CI005573.WI,互联网广告营销(中信),2019-06-28,0,0,0,988.9357,0,
CI005573.WI,互联网广告营销(中信),2019-07-01,0,0,0,1026.2838,0,
CI005573.WI,互联网广告营销(中信),2019-07-02,0,0,0,1020.8106,0,
CI005573.WI,互联网广告营销(中信),2019-07-03,0,0,0,1008.3159,0,
CI005573.WI,互联网广告营销(中信),2019-07-04,0,0,0,1006.6219,0,
CI005573.WI,互联网广告营销(中信),2019-07-05,0,0,0,1010.4542,0,
CI005573.WI,互联网广告营销(中信),2019-07-08,0,0,0,966.6479,0,
CI005573.WI,互联网广告营销(中信),2019-07-09,0,0,0,973.631,0,
CI005573.WI,互联网广告营销(中信),2019-07-10,0,0,0,959.0041,0,
CI005573.WI,互联网广告营销(中信),2019-07-11,0,0,0,969.2002,0,
CI005573.WI,互联网广告营销(中信),2019-07-12,0,0,0,968.0537,0,
CI005573.WI,互联网广告营销(中信),2019-07-15,0,0,0,986.5367,0,
CI005573.WI,互联网广告营销(中信),2019-07-16,0,0,0,994.651,0,
CI005573.WI,互联网广告营销(中信),2019-07-17,0,0,0,991.5517,0,
CI005573.WI,互联网广告营销(中信),2019-07-18,0,0,0,968.738,0,
CI005573.WI,互联网广告营销(中信),2019-07-19,0,0,0,983.6527,0,
CI005573.WI,互联网广告营销(中信),2019-07-22,0,0,0,955.6816,0,
CI005573.WI,互联网广告营销(中信),2019-07-23,0,0,0,964.7071,0,
CI005573.WI,互联网广告营销(中信),2019-07-24,0,0,0,973.7792,0,
CI005573.WI,互联网广告营销(中信),2019-07-25,0,0,0,971.2444,0,
CI005573.WI,互联网广告营销(中信),2019-07-26,0,0,0,973.8017,0,
CI005573.WI,互联网广告营销(中信),2019-07-29,0,0,0,971.2543,0,
CI005573.WI,互联网广告营销(中信),2019-07-30,0,0,0,982.5413,0,
CI005573.WI,互联网广告营销(中信),2019-07-31,0,0,0,970.6034,0,
CI005573.WI,互联网广告营销(中信),2019-08-01,0,0,0,968.1342,0,
CI005573.WI,互联网广告营销(中信),2019-08-02,0,0,0,943.1641,0,
CI005573.WI,互联网广告营销(中信),2019-08-05,0,0,0,928.0037,0,
CI005573.WI,互联网广告营销(中信),2019-08-06,0,0,0,892.76,0,
CI005573.WI,互联网广告营销(中信),2019-08-07,0,0,0,884.9894,0,
CI005573.WI,互联网广告营销(中信),2019-08-08,0,0,0,897.0934,0,
CI005573.WI,互联网广告营销(中信),2019-08-09,0,0,0,888.0031,0,
CI005573.WI,互联网广告营销(中信),2019-08-12,0,0,0,910.4651,0,
CI005573.WI,互联网广告营销(中信),2019-08-13,0,0,0,905.1062,0,
CI005573.WI,互联网广告营销(中信),2019-08-14,0,0,0,910.9052,0,
CI005573.WI,互联网广告营销(中信),2019-08-15,0,0,0,927.6741,0,
CI005573.WI,互联网广告营销(中信),2019-08-16,0,0,0,930.3012,0,
CI005573.WI,互联网广告营销(中信),2019-08-19,0,0,0,962.0301,0,
CI005573.WI,互联网广告营销(中信),2019-08-20,0,0,0,964.0936,0,
CI005573.WI,互联网广告营销(中信),2019-08-21,0,0,0,973.3962,0,
CI005573.WI,互联网广告营销(中信),2019-08-22,0,0,0,987.6048,0,
CI005573.WI,互联网广告营销(中信),2019-08-23,0,0,0,994.845,0,
CI005573.WI,互联网广告营销(中信),2019-08-26,0,0,0,983.5365,0,
CI005573.WI,互联网广告营销(中信),2019-08-27,0,0,0,1004.7544,0,
CI005573.WI,互联网广告营销(中信),2019-08-28,0,0,0,1016.9843,0,
CI005573.WI,互联网广告营销(中信),2019-08-29,0,0,0,1023.4279,0,
CI005573.WI,互联网广告营销(中信),2019-08-30,0,0,0,1001.1182,0,
CI005573.WI,互联网广告营销(中信),2019-09-02,0,0,0,1024.4342,0,
CI005573.WI,互联网广告营销(中信),2019-09-03,0,0,0,1007.0157,0,
CI005573.WI,互联网广告营销(中信),2019-09-04,0,0,0,1023.0202,0,
CI005573.WI,互联网广告营销(中信),2019-09-05,0,0,0,1028.92,0,
CI005573.WI,互联网广告营销(中信),2019-09-06,0,0,0,1030.4891,0,
CI005573.WI,互联网广告营销(中信),2019-09-09,0,0,0,1073.8624,0,
CI005573.WI,互联网广告营销(中信),2019-09-10,0,0,0,1074.9395,0,
CI005573.WI,互联网广告营销(中信),2019-09-11,0,0,0,1063.8192,0,
CI005573.WI,互联网广告营销(中信),2019-09-12,0,0,0,1079.3585,0,
CI005573.WI,互联网广告营销(中信),2019-09-16,0,0,0,1084.3764,0,
CI005573.WI,互联网广告营销(中信),2019-09-17,0,0,0,1060.8455,0,
CI005573.WI,互联网广告营销(中信),2019-09-18,0,0,0,1058.1764,0,
CI005573.WI,互联网广告营销(中信),2019-09-19,0,0,0,1057.4123,0,
CI005573.WI,互联网广告营销(中信),2019-09-20,0,0,0,1052.6096,0,
CI005573.WI,互联网广告营销(中信),2019-09-23,0,0,0,1039.4172,0,
CI005573.WI,互联网广告营销(中信),2019-09-24,0,0,0,1040.6707,0,
CI005573.WI,互联网广告营销(中信),2019-09-25,0,0,0,1021.1872,0,
CI005573.WI,互联网广告营销(中信),2019-09-26,0,0,0,999.9649,0,
CI005573.WI,互联网广告营销(中信),2019-09-27,0,0,0,996.951,0,
CI005573.WI,互联网广告营销(中信),2019-09-30,0,0,0,974.6641,0,
CI005573.WI,互联网广告营销(中信),2019-10-08,0,0,0,964.5686,0,
CI005573.WI,互联网广告营销(中信),2019-10-09,0,0,0,983.7046,0,
CI005573.WI,互联网广告营销(中信),2019-10-10,0,0,0,1008.0346,0,
CI005573.WI,互联网广告营销(中信),2019-10-11,0,0,0,1023.1461,0,
CI005573.WI,互联网广告营销(中信),2019-10-14,0,0,0,1068.9175,0,
CI005573.WI,互联网广告营销(中信),2019-10-15,0,0,0,1051.9484,0,
CI005573.WI,互联网广告营销(中信),2019-10-16,0,0,0,1052.75,0,
CI005573.WI,互联网广告营销(中信),2019-10-17,0,0,0,1051.5435,0,
CI005573.WI,互联网广告营销(中信),2019-10-18,0,0,0,1048.4835,0,
CI005573.WI,互联网广告营销(中信),2019-10-21,0,0,0,1018.2736,0,
CI005573.WI,互联网广告营销(中信),2019-10-22,0,0,0,1060.5625,0,
CI005573.WI,互联网广告营销(中信),2019-10-23,0,0,0,1076.4062,0,
CI005573.WI,互联网广告营销(中信),2019-10-24,0,0,0,1077.6828,0,
